time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6635814845558343,348.4942535404116,491.2893920894712,501.2325439453125,0.0007271277077975924,243.68987031555176
242.0,1.0,0.6636021614067431,348.4827697761357,491.2710144035518,501.1732177734375,0.0007271658279961457,243.61258438110352
243.0,1.0,0.6636228382576519,348.4712860118598,491.2526367176324,501.1138916015625,0.000727203948194699,243.53529844665528
244.0,1.0,0.6636435151085607,348.45980224758387,491.234259031713,501.0545654296875,0.0007272420683932523,243.45801251220703
245.0,1.0,0.6636641919594695,348.44831848330796,491.2158813457936,500.9952392578125,0.0007272801885918057,243.3807265777588
246.0,1.0,0.6636848688103782,348.43683471903205,491.1975036598742,500.9359130859375,0.000727318308790359,243.30344064331055
247.0,1.0,0.663705545661287,348.42535095475614,491.1791259739548,500.8765869140625,0.0007273564289889123,243.2261547088623
248.0,1.0,0.6637262225121958,348.41386719048023,491.1607482880354,500.8172607421875,0.0007273945491874656,243.14886877441407
249.0,1.0,0.6637468993631046,348.4023834262043,491.142370602116,500.7579345703125,0.0007274326693860189,243.07158283996583
250.0,1.0,0.6637675762140134,348.3908996619284,491.1239929161966,500.6986083984375,0.0007274707895845722,242.9942969055176
251.0,1.0,0.6637868165962573,348.3799591064453,491.10704040527344,500.64165038987994,0.0007275068492162973,242.91955155944825
252.0,1.0,0.6638060569748632,348.3690185546875,491.090087890625,500.5846923813224,0.0007275429088622332,242.84480624389647
253.0,1.0,0.6638252973534691,348.3580780029297,491.07313537597656,500.5277343727648,0.0007275789685081691,242.77006092834472
254.0,1.0,0.663844537732075,348.3471374511719,491.0561828613281,500.47077636420727,0.000727615028154105,242.69531561279297
255.0,1.0,0.6638637781106809,348.33619689941406,491.0392303466797,500.4138183556497,0.0007276510878000408,242.62057029724122
256.0,1.0,0.6638830184892868,348.32525634765625,491.02227783203125,500.35686034709215,0.0007276871474459767,242.54582498168946
257.0,1.0,0.6639022588678927,348.31431579589844,491.0053253173828,500.2999023385346,0.0007277232070919126,242.47107966613768
258.0,1.0,0.6639214992464986,348.3033752441406,490.9883728027344,500.24294432997704,0.0007277592667378485,242.39633435058593
259.0,1.0,0.6639407396251045,348.2924346923828,490.97142028808594,500.1859863214195,0.0007277953263837844,242.32158903503418
260.0,1.0,0.6639599800037104,348.281494140625,490.9544677734375,500.1290283128619,0.0007278313860297203,242.24684371948243
261.0,1.0,0.6639780461791815,348.27094421349466,490.9384643547237,500.0744049064815,0.0007278656703419983,242.17475156402588
262.0,1.0,0.6639961123473768,348.2603942863643,490.9224609360099,500.0197814926505,0.0007278999546542764,242.10265937805175
263.0,1.0,0.664014178515572,348.249844359234,490.9064575172961,499.9651580788195,0.0007279342389665544,242.03056719207763
264.0,1.0,0.6640322446837672,348.23929443210363,490.89045409858227,499.9105346649885,0.0007279685232788324,241.95847500610353
265.0,1.0,0.6640503108519624,348.2287445049733,490.87445067986846,499.8559112511575,0.0007280028075911105,241.8863828201294
266.0,1.0,0.6640683770201576,348.21819457784295,490.85844726115465,499.8012878373265,0.0007280370919033885,241.81429063415527
267.0,1.0,0.6640864431883529,348.2076446507126,490.84244384244084,499.74666442349553,0.0007280713762156665,241.74219844818114
268.0,1.0,0.6641045093565481,348.19709472358227,490.82644042372704,499.69204100966454,0.0007281056605279446,241.67010626220704
269.0,1.0,0.6641225755247433,348.1865447964519,490.8104370050132,499.63741759583354,0.0007281399448402226,241.59801407623291
270.0,1.0,0.6641406416929385,348.1759948693216,490.7944335862994,499.58279418200254,0.0007281742291525006,241.5259218902588
271.0,1.0,0.664157575369245,348.1658294675872,490.7793273925781,499.5304351821542,0.0007282067963387817,241.45645780944824
272.0,1.0,0.6641745090491895,348.15566406212747,490.76422119140625,499.47807617485523,0.0007282393635250628,241.38699374389648
273.0,1.0,0.664191442729134,348.14549865666777,490.7491149902344,499.4257171675563,0.0007282719307113439,241.31752967834473
274.0,1.0,0.6642083764090785,348.13533325120807,490.7340087890625,499.37335816025734,0.000728304497897625,241.24806561279297
275.0,1.0,0.664225310089023,348.12516784574836,490.7189025878906,499.3209991529584,0.0007283370650839061,241.17860154724121
276.0,1.0,0.6642422437689675,348.11500244028866,490.70379638671875,499.26864014565945,0.0007283696322701871,241.10913748168946
277.0,1.0,0.6642591774489119,348.10483703482896,490.6886901855469,499.2162811383605,0.0007284021994564682,241.0396734161377
278.0,1.0,0.6642761111288564,348.09467162936926,490.673583984375,499.16392213106155,0.0007284347666427493,240.97020935058595
279.0,1.0,0.6642930448088009,348.08450622390956,490.6584777832031,499.1115631237626,0.0007284673338290304,240.9007452850342
280.0,1.0,0.6643099784887454,348.07434081844985,490.64337158203125,499.05920411646366,0.0007284999010153115,240.83128121948243
281.0,1.0,0.6643258273597894,348.06454772967845,490.6291076662019,499.009033203125,0.0007285308092832565,240.76440937805177
282.0,1.0,0.6643416762344714,348.0547546390444,490.61484375037253,498.9588623046875,0.0007285617175512016,240.69753750610352
283.0,1.0,0.6643575251091534,348.04496154841036,490.60057983454317,498.90869140625,0.0007285926258191466,240.63066563415526
284.0,1.0,0.6643733739838353,348.0351684577763,490.5863159187138,498.8585205078125,0.0007286235340870917,240.56379376220704
285.0,1.0,0.6643892228585173,348.02537536714226,490.57205200288445,498.808349609375,0.0007286544423550367,240.4969218902588
286.0,1.0,0.6644050717331993,348.0155822765082,490.5577880870551,498.7581787109375,0.0007286853506229818,240.43005001831054
287.0,1.0,0.6644209206078813,348.00578918587416,490.5435241712257,498.7080078125,0.0007287162588909268,240.36317814636232
288.0,1.0,0.6644367694825632,347.9959960952401,490.52926025539637,498.6578369140625,0.0007287471671588719,240.29630627441406
289.0,1.0,0.6644526183572452,347.98620300460607,490.514996339567,498.607666015625,0.0007287780754268169,240.2294344024658
290.0,1.0,0.6644684672319272,347.976409913972,490.50073242373765,498.5574951171875,0.000728808983694762,240.1625625305176
291.0,1.0,0.6644832789897919,347.96697998046875,490.48725280724466,498.5094451904297,0.0007288382970731533,240.0982484359741
292.0,1.0,0.6644980907440186,347.9575500488281,490.4737731926143,498.4613952636719,0.0007288676104515446,240.03393437194825
293.0,1.0,0.6645129024982452,347.9481201171875,490.460293577984,498.41334533691406,0.0007288969238299359,239.96962030792236
294.0,1.0,0.6645277142524719,347.9386901855469,490.44681396335363,498.36529541015625,0.0007289262372083272,239.9053062438965
295.0,1.0,0.6645425260066986,347.92926025390625,490.4333343487233,498.31724548339844,0.0007289555505867185,239.8409921798706
296.0,1.0,0.6645573377609253,347.9198303222656,490.41985473409295,498.2691955566406,0.0007289848639651098,239.77667811584473
297.0,1.0,0.664572149515152,347.910400390625,490.4063751194626,498.2211456298828,0.000729014177343501,239.71236405181884
298.0,1.0,0.6645869612693787,347.9009704589844,490.39289550483227,498.173095703125,0.0007290434907218923,239.64804998779297
299.0,1.0,0.6646017730236053,347.89154052734375,490.3794158902019,498.1250457763672,0.0007290728041002836,239.58373592376708
300.0,1.0,0.664616584777832,347.8821105957031,490.3659362755716,498.0769958496094,0.0007291021174786749,239.51942185974121
301.0,1.0,0.6646304011346729,347.873034668155,490.3531860355288,498.0309936515987,0.0007291298941716207,239.4576171875
302.0,1.0,0.6646442174915137,347.8639587406069,490.3404357917607,497.984991453588,0.0007291576708681191,239.3958125
303.0,1.0,0.6646580338483545,347.8548828130588,490.3276855479926,497.9389892555773,0.0007291854475646176,239.3340078125
304.0,1.0,0.6646718502051954,347.8458068855107,490.3149353042245,497.89298705756664,0.000729213224261116,239.272203125
305.0,1.0,0.6646856665620362,347.8367309579626,490.3021850604564,497.84698485955596,0.0007292410009576145,239.2103984375
306.0,1.0,0.664699482918877,347.82765503041446,490.2894348166883,497.8009826615453,0.0007292687776541129,239.14859375
307.0,1.0,0.6647132992757179,347.81857910286635,490.2766845729202,497.7549804635346,0.0007292965543506114,239.0867890625
308.0,1.0,0.6647271156325587,347.80950317531824,490.2639343291521,497.7089782655239,0.0007293243310471098,239.024984375
309.0,1.0,0.6647409319893995,347.80042724777013,490.251184085384,497.6629760675132,0.0007293521077436083,238.9631796875
310.0,1.0,0.6647547483462404,347.791351320222,490.2384338416159,497.61697386950254,0.0007293798844401067,238.901375
311.0,1.0,0.6647676169868646,347.78262023907155,490.2263610837981,497.5729461684823,0.0007294061826534914,238.84203437423707
312.0,1.0,0.6647804856293078,347.7738891597837,490.2142883297056,497.5289184600115,0.0007294324808739816,238.78269374847412
313.0,1.0,0.664793354271751,347.7651580804959,490.2022155756131,497.48489075154066,0.0007294587790944718,238.7233531227112
314.0,1.0,0.6648062229141942,347.75642700120807,490.19014282152057,497.44086304306984,0.0007294850773149619,238.66401249694823
315.0,1.0,0.6648190915566374,347.74769592192024,490.17807006742805,497.396835334599,0.0007295113755354521,238.6046718711853
316.0,1.0,0.6648319601990806,347.7389648426324,490.16599731333554,497.3528076261282,0.0007295376737559423,238.54533124542237
317.0,1.0,0.6648448288415238,347.7302337633446,490.153924559243,497.3087799176574,0.0007295639719764324,238.48599061965942
318.0,1.0,0.6648576974839671,347.72150268405676,490.1418518051505,497.26475220918655,0.0007295902701969226,238.4266499938965
319.0,1.0,0.6648705661264103,347.71277160476893,490.129779051058,497.22072450071573,0.0007296165684174127,238.36730936813353
320.0,1.0,0.6648834347688535,347.7040405254811,490.1177062969655,497.1766967922449,0.0007296428666379029,238.3079687423706
321.0,1.0,0.6648954033853443,347.6956451414153,490.1062561031431,497.13457641750574,0.0007296677445989275,238.25103749847412
322.0,1.0,0.664907371998197,347.68724975548685,490.09480590745807,497.09245605766773,0.0007296926225528466,238.19410624694825
323.0,1.0,0.6649193406110498,347.6788543695584,490.08335571177304,497.0503356978297,0.0007297175005067658,238.13717499542236
324.0,1.0,0.6649313092239026,347.67045898362994,490.071905516088,497.0082153379917,0.0007297423784606849,238.0802437438965
325.0,1.0,0.6649432778367554,347.6620635977015,490.060455320403,496.9660949781537,0.000729767256414604,238.0233124923706
326.0,1.0,0.6649552464496082,347.65366821177304,490.04900512471795,496.9239746183157,0.0007297921343685232,237.96638124084473
327.0,1.0,0.664967215062461,347.6452728258446,490.0375549290329,496.8818542584777,0.0007298170123224423,237.90944998931886
328.0,1.0,0.6649791836753138,347.63687743991613,490.0261047333479,496.8397338986397,0.0007298418902763615,237.85251873779296
329.0,1.0,0.6649911522881666,347.6284820539877,490.01465453766286,496.79761353880167,0.0007298667682302806,237.7955874862671
330.0,1.0,0.6650031209010194,347.62008666805923,490.00320434197783,496.75549317896366,0.0007298916461841998,237.7386562347412
331.0,1.0,0.6650142312046228,347.6120178224519,489.9923187252134,496.71520690992475,0.0007299151620827615,237.68407656097412
332.0,1.0,0.6650253415100451,347.6039489749819,489.9814331047237,496.674920655787,0.0007299386779777706,237.62949687194825
333.0,1.0,0.6650364518154674,347.5958801275119,489.970547484234,496.63463440164924,0.0007299621938727796,237.57491718292238
334.0,1.0,0.6650475621208898,347.58781128004193,489.95966186374426,496.5943481475115,0.0007299857097677886,237.52033749389648
335.0,1.0,0.6650586724263121,347.57974243257195,489.94877624325454,496.5540618933737,0.0007300092256627977,237.4657578048706
336.0,1.0,0.6650697827317344,347.57167358510196,489.9378906227648,496.513775639236,0.0007300327415578067,237.41117811584473
337.0,1.0,0.6650808930371568,347.563604737632,489.9270050022751,496.4734893850982,0.0007300562574528158,237.35659842681883
338.0,1.0,0.6650920033425791,347.555535890162,489.9161193817854,496.43320313096046,0.0007300797733478248,237.30201873779296
339.0,1.0,0.6651031136480015,347.547467042692,489.9052337612957,496.3929168768227,0.0007301032892428339,237.2474390487671
340.0,1.0,0.6651142239534238,347.539398195222,489.89434814080596,496.35263062268496,0.0007301268051378429,237.19285935974122
341.0,1.0,0.6651245236398609,347.53164367657155,489.88397216796875,496.31410217285156,0.0007301490288220691,237.14057187652588
342.0,1.0,0.6651348233226599,347.5238891597837,489.87359619140625,496.27557373046875,0.0007301712525062953,237.08828437805175
343.0,1.0,0.665145123005459,347.5161346429959,489.86322021484375,496.23704528808594,0.0007301934761905216,237.03599687957762
344.0,1.0,0.6651554226882581,347.50838012620807,489.85284423828125,496.1985168457031,0.0007302156998747478,236.98370938110352
345.0,1.0,0.6651657223710572,347.50062560942024,489.84246826171875,496.1599884033203,0.000730237923558974,236.9314218826294
346.0,1.0,0.6651760220538563,347.4928710926324,489.83209228515625,496.1214599609375,0.0007302601472432002,236.87913438415526
347.0,1.0,0.6651863217366554,347.4851165758446,489.82171630859375,496.0829315185547,0.0007302823709274264,236.82684688568116
348.0,1.0,0.6651966214194545,347.47736205905676,489.81134033203125,496.0444030761719,0.0007303045946116526,236.77455938720703
349.0,1.0,0.6652069211022535,347.46960754226893,489.80096435546875,496.00587463378906,0.0007303268182958789,236.7222718887329
350.0,1.0,0.6652172207850526,347.4618530254811,489.79058837890625,495.96734619140625,0.0007303490419801051,236.66998439025878
351.0,1.0,0.6652267515655694,347.45440673828125,489.78066711407155,495.9305114746094,0.0007303700200278485,236.61992343902588
352.0,1.0,0.6652362823479052,347.44696044921875,489.77074584923685,495.8936767578125,0.0007303909980684864,236.56986250305175
353.0,1.0,0.665245813130241,347.43951416015625,489.76082458440214,495.8568420410156,0.0007304119761091243,236.51980156707765
354.0,1.0,0.6652553439125768,347.43206787109375,489.75090331956744,495.82000732421875,0.0007304329541497623,236.46974063110352
355.0,1.0,0.6652648746949126,347.42462158203125,489.74098205473274,495.7831726074219,0.0007304539321904002,236.4196796951294
356.0,1.0,0.6652744054772484,347.41717529296875,489.73106078989804,495.746337890625,0.0007304749102310382,236.3696187591553
357.0,1.0,0.6652839362595842,347.40972900390625,489.72113952506334,495.7095031738281,0.0007304958882716761,236.31955782318116
358.0,1.0,0.6652934670419199,347.40228271484375,489.71121826022863,495.67266845703125,0.000730516866312314,236.26949688720703
359.0,1.0,0.6653029978242557,347.39483642578125,489.70129699539393,495.6358337402344,0.000730537844352952,236.21943595123292
360.0,1.0,0.6653125286065915,347.38739013671875,489.69137573055923,495.5989990234375,0.0007305588223935899,236.1693750152588
361.0,1.0,0.6653213381769092,347.38023986807093,489.6818542480469,495.56378173828125,0.0007305786188229746,236.12147031402588
362.0,1.0,0.6653301477435889,347.3730895994231,489.6723327636719,495.528564453125,0.0007305984152488065,236.07356562805177
363.0,1.0,0.6653389573102686,347.3659393307753,489.6628112792969,495.49334716796875,0.0007306182116746385,236.02566094207765
364.0,1.0,0.6653477668769483,347.35878906212747,489.6532897949219,495.4581298828125,0.0007306380081004704,235.9777562561035
365.0,1.0,0.665356576443628,347.35163879347965,489.6437683105469,495.42291259765625,0.0007306578045263024,235.9298515701294
366.0,1.0,0.6653653860103077,347.34448852483183,489.6342468261719,495.3876953125,0.0007306776009521343,235.88194688415527
367.0,1.0,0.6653741955769874,347.337338256184,489.6247253417969,495.35247802734375,0.0007306973973779662,235.83404219818115
