time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4061.0,0.9296875,0.675265663862227,365.2742065429702,448.93096923828125,483.25939331064,0.10951232090587837,189.74156874990464
4062.0,0.9296875,0.6752657175064058,365.2740905761748,448.93096923828125,483.2564575197175,0.10951583683481658,189.73744999980926
4063.0,0.9296875,0.6752657711505847,365.27397460937937,448.93096923828125,483.253521728795,0.1095193527637548,189.7333312497139
4064.0,0.9296875,0.6752658247947636,365.27385864258395,448.93096923828125,483.25058593787253,0.10952286869269301,189.72921249961854
4065.0,0.9296875,0.6752658784389425,365.2737426757885,448.93096923828125,483.24765014695004,0.10952638462163122,189.72509374952315
4066.0,0.9296875,0.6752659320831214,365.2736267089931,448.93096923828125,483.24471435602754,0.10952990055056944,189.7209749994278
4067.0,0.9296875,0.6752659857273002,365.2735107421977,448.93096923828125,483.24177856510505,0.10953341647950765,189.71685624933244
4068.0,0.9296875,0.6752660393714791,365.27339477540227,448.93096923828125,483.23884277418256,0.10953693240844586,189.71273749923705
4069.0,0.9296875,0.675266093015658,365.27327880860685,448.93096923828125,483.23590698326007,0.10954044833738408,189.7086187491417
4070.0,0.9296875,0.6752661466598369,365.2731628418114,448.93096923828125,483.2329711923376,0.10954396426632229,189.70449999904633
4071.0,0.9296875,0.67526620030403,365.2730377197295,448.93096923828125,483.2299407958053,0.10954758897423744,189.700234375
4072.0,0.9296875,0.6752662539482088,365.27291259766207,448.93096923828125,483.22691040020436,0.10955121368169785,189.69596875
4073.0,0.9296875,0.6752663075923877,365.27278747559467,448.93096923828125,483.2238800046034,0.10955483838915825,189.691703125
4074.0,0.9296875,0.6752663612365666,365.27266235352727,448.93096923828125,483.22084960900247,0.10955846309661865,189.6874375
4075.0,0.9296875,0.6752664148807455,365.27253723145986,448.93096923828125,483.2178192134015,0.10956208780407906,189.683171875
4076.0,0.9296875,0.6752664685249243,365.27241210939246,448.93096923828125,483.2147888178006,0.10956571251153946,189.67890625
4077.0,0.9296875,0.6752665221691032,365.27228698732506,448.93096923828125,483.21175842219964,0.10956933721899986,189.674640625
4078.0,0.9296875,0.6752665758132821,365.27216186525766,448.93096923828125,483.2087280265987,0.10957296192646027,189.670375
4079.0,0.9296875,0.675266629457461,365.27203674319026,448.93096923828125,483.20569763099775,0.10957658663392067,189.666109375
4080.0,0.9296875,0.6752666831016398,365.27191162112285,448.93096923828125,483.2026672353968,0.10958021134138107,189.66184375
4081.0,0.9296875,0.6752667427062988,365.27178344727145,448.9309661865234,483.1995391845703,0.10958394631734336,189.65743125009536
4082.0,0.9296875,0.6752668023109436,365.27165527344914,448.93096313476553,483.1964111328125,0.10958768129330565,189.65301875019074
4083.0,0.9296875,0.6752668619155884,365.27152709962684,448.9309600830077,483.1932830810547,0.10959141626926794,189.6486062502861
4084.0,0.9296875,0.6752669215202332,365.27139892580453,448.9309570312498,483.1901550292969,0.10959515124523023,189.64419375038148
4085.0,0.9296875,0.6752669811248779,365.27127075198223,448.93095397949196,483.18702697753906,0.10959888622119252,189.63978125047683
4086.0,0.9296875,0.6752670407295227,365.2711425781599,448.9309509277341,483.18389892578125,0.1096026211971548,189.6353687505722
4087.0,0.9296875,0.6752671003341675,365.2710144043376,448.93094787597624,483.18077087402344,0.10960635617311709,189.63095625066757
4088.0,0.9296875,0.6752671599388123,365.2708862305153,448.9309448242184,483.1776428222656,0.10961009114907938,189.62654375076295
4089.0,0.9296875,0.675267219543457,365.270758056693,448.9309417724605,483.1745147705078,0.10961382612504167,189.6221312508583
4090.0,0.9296875,0.6752672791481018,365.2706298828707,448.93093872070267,483.17138671875,0.10961756110100396,189.61771875095369
4091.0,0.9296875,0.6752673447132125,365.27049560546584,448.9309387207031,483.16816406254657,0.10962140560150146,189.61315781259538
4092.0,0.9296875,0.6752674102783232,365.2703613281192,448.9309387207031,483.16494140634313,0.10962525010108948,189.60859687519073
4093.0,0.9296875,0.6752674758434338,365.2702270507725,448.9309387207031,483.1617187501397,0.10962909460067749,189.6040359377861
4094.0,0.9296875,0.6752675414085445,365.27009277342586,448.9309387207031,483.15849609393626,0.1096329391002655,189.59947500038146
4095.0,0.9296875,0.6752676069736552,365.2699584960792,448.9309387207031,483.15527343773283,0.10963678359985352,189.59491406297684
4096.0,0.9296875,0.6752676725387659,365.26982421873254,448.9309387207031,483.1520507815294,0.10964062809944153,189.5903531255722
4097.0,0.9296875,0.6752677381038765,365.2696899413859,448.9309387207031,483.14882812532596,0.10964447259902954,189.58579218816757
4098.0,0.9296875,0.6752678036689872,365.2695556640392,448.9309387207031,483.14560546912253,0.10964831709861755,189.58123125076293
4099.0,0.9296875,0.6752678692340979,365.26942138669256,448.9309387207031,483.1423828129191,0.10965216159820557,189.5766703133583
4100.0,0.9296875,0.6752679347992085,365.2692871093459,448.9309387207031,483.13916015671566,0.10965600609779358,189.5721093759537
4101.0,0.9296875,0.675268000364305,365.26914978027344,448.93093566894527,483.13583984365687,0.1096599631009667,189.56740312480926
4102.0,0.9296875,0.6752680659294157,365.2690124511719,448.9309326171874,483.13251953106374,0.10966392010413983,189.56269687461852
4103.0,0.9296875,0.6752681314945264,365.2688751220703,448.93092956542955,483.1291992184706,0.10966787710731296,189.5579906244278
4104.0,0.9296875,0.675268197059637,365.26873779296875,448.9309265136717,483.12587890587747,0.10967183411048609,189.55328437423705
4105.0,0.9296875,0.6752682626247477,365.2686004638672,448.93092346191384,483.12255859328434,0.10967579111365922,189.54857812404632
4106.0,0.9296875,0.6752683281898584,365.2684631347656,448.930920410156,483.1192382806912,0.10967974811683234,189.54387187385558
4107.0,0.9296875,0.675268393754969,365.26832580566406,448.9309173583981,483.1159179680981,0.10968370512000547,189.53916562366484
4108.0,0.9296875,0.6752684593200797,365.2681884765625,448.93091430664026,483.11259765550494,0.1096876621231786,189.53445937347414
4109.0,0.9296875,0.6752685248851904,365.26805114746094,448.9309112548824,483.1092773429118,0.10969161912635172,189.5297531232834
4110.0,0.9296875,0.6752685904503011,365.2679138183594,448.93090820312455,483.1059570303187,0.10969557612952485,189.52504687309266
4111.0,0.9296875,0.6752686560153975,365.267770385748,448.930908203125,483.10254211421125,0.10969964489322592,189.52019218730928
4112.0,0.9296875,0.6752687215805082,365.26762695313664,448.930908203125,483.0991271971725,0.109703713655108,189.51533749961854
4113.0,0.9296875,0.6752687871456189,365.2674835205253,448.930908203125,483.09571228013374,0.10970778241699009,189.5104828119278
4114.0,0.9296875,0.6752688527107296,365.2673400879139,448.930908203125,483.092297363095,0.10971185117887217,189.50562812423706
4115.0,0.9296875,0.6752689182758402,365.26719665530254,448.930908203125,483.08888244605623,0.10971591994075425,189.50077343654633
4116.0,0.9296875,0.6752689838409509,365.2670532226912,448.930908203125,483.0854675290175,0.10971998870263633,189.4959187488556
4117.0,0.9296875,0.6752690494060616,365.2669097900798,448.930908203125,483.0820526119787,0.10972405746451841,189.49106406116485
4118.0,0.9296875,0.6752691149711723,365.26676635746844,448.930908203125,483.07863769493997,0.10972812622640049,189.4862093734741
4119.0,0.9296875,0.6752691805362829,365.2666229248571,448.930908203125,483.0752227779012,0.10973219498828257,189.48135468578337
4120.0,0.9296875,0.6752692461013936,365.2664794922457,448.930908203125,483.07180786086246,0.10973626375016465,189.47649999809266
4121.0,0.9296875,0.675269317626956,365.2663299560518,448.930908203125,483.0682952881325,0.10974044576278175,189.47149843740462
4122.0,0.9296875,0.6752693891525325,365.26618041991605,448.930908203125,483.0647827149369,0.10974462777357985,189.46649687480925
4123.0,0.9296875,0.6752694606781091,365.26603088378033,448.930908203125,483.06127014174126,0.10974880978437795,189.46149531221388
4124.0,0.9296875,0.6752695322036857,365.2658813476446,448.930908203125,483.05775756854564,0.10975299179517606,189.45649374961852
4125.0,0.9296875,0.6752696037292623,365.2657318115089,448.930908203125,483.05424499535,0.10975717380597416,189.45149218702315
4126.0,0.9296875,0.6752696752548388,365.26558227537316,448.930908203125,483.0507324221544,0.10976135581677227,189.44649062442778
4127.0,0.9296875,0.6752697467804154,365.26543273923744,448.930908203125,483.0472198489588,0.10976553782757037,189.44148906183244
4128.0,0.9296875,0.675269818305992,365.2652832031017,448.930908203125,483.04370727576315,0.10976971983836847,189.43648749923707
4129.0,0.9296875,0.6752698898315685,365.265133666966,448.930908203125,483.04019470256753,0.10977390184916658,189.4314859366417
4130.0,0.9296875,0.6752699613571451,365.26498413083027,448.930908203125,483.0366821293719,0.10977808385996468,189.42648437404634
4131.0,0.9296875,0.6752700328826933,365.26483154296875,448.93090515136714,483.033074951265,0.10978237986546446,189.42133437490463
4132.0,0.9296875,0.6752701044082698,365.2646789550781,448.9309020996093,483.02946777362376,0.10978667587005475,189.41618437480926
4133.0,0.9296875,0.6752701759338464,365.2645263671875,448.9308990478514,483.0258605959825,0.10979097187464504,189.4110343747139
4134.0,0.9296875,0.675270247459423,365.2643737792969,448.93089599609357,483.0222534183413,0.10979526787923533,189.40588437461852
4135.0,0.9296875,0.6752703189849996,365.26422119140625,448.9308929443357,483.01864624070004,0.10979956388382561,189.40073437452315
4136.0,0.9296875,0.6752703905105761,365.2640686035156,448.93088989257785,483.0150390630588,0.1098038598884159,189.39558437442778
4137.0,0.9296875,0.6752704620361527,365.263916015625,448.93088684082,483.01143188541755,0.10980815589300619,189.39043437433241
4138.0,0.9296875,0.6752705335617293,365.2637634277344,448.93088378906214,483.0078247077763,0.10981245189759647,189.38528437423707
4139.0,0.9296875,0.6752706050873059,365.26361083984375,448.9308807373043,483.00421753013507,0.10981674790218676,189.3801343741417
4140.0,0.9296875,0.6752706766128824,365.2634582519531,448.9308776855464,483.0006103524938,0.10982104390677705,189.37498437404633
4141.0,0.9296875,0.6752707540988894,365.2632995605527,448.9308776855469,482.9969085692428,0.10982545539718558,189.3696875
4142.0,0.9296875,0.6752708315849247,365.26314086915227,448.9308776855469,482.9932067869231,0.10982986688577512,189.364390625
4143.0,0.9296875,0.6752709090709601,365.26298217775184,448.9308776855469,482.9895050046034,0.10983427837436466,189.35909375
4144.0,0.9296875,0.6752709865569955,365.2628234863514,448.9308776855469,482.9858032222837,0.1098386898629542,189.353796875
4145.0,0.9296875,0.6752710640430308,365.262664794951,448.9308776855469,482.982101439964,0.10984310135154374,189.3485
4146.0,0.9296875,0.6752711415290662,365.26250610355055,448.9308776855469,482.97839965764433,0.10984751284013328,189.343203125
4147.0,0.9296875,0.6752712190151016,365.2623474121501,448.9308776855469,482.97469787532464,0.10985192432872282,189.33790625
4148.0,0.9296875,0.6752712965011369,365.2621887207497,448.9308776855469,482.97099609300494,0.10985633581731236,189.332609375
4149.0,0.9296875,0.6752713739871723,365.26203002934926,448.9308776855469,482.96729431068525,0.1098607473059019,189.3273125
4150.0,0.9296875,0.6752714514732077,365.26187133794883,448.9308776855469,482.96359252836555,0.10986515879449144,189.322015625
4151.0,0.9296875,0.6752715289592714,365.26170959472074,448.9308776855469,482.95979003910907,0.10986968651423012,189.3165703125
4152.0,0.9296875,0.6752716064453068,365.26154785155086,448.9308776855469,482.95598754892126,0.10987421423214982,189.311125
4153.0,0.9296875,0.6752716839313422,365.261386108381,448.9308776855469,482.95218505873345,0.10987874195006953,189.3056796875
4154.0,0.9296875,0.6752717614173775,365.2612243652111,448.9308776855469,482.94838256854564,0.10988326966798923,189.300234375
4155.0,0.9296875,0.6752718389034129,365.2610626220412,448.9308776855469,482.94458007835783,0.10988779738590893,189.2947890625
4156.0,0.9296875,0.6752719163894483,365.2609008788713,448.9308776855469,482.94077758817,0.10989232510382863,189.28934375
4157.0,0.9296875,0.6752719938754836,365.26073913570144,448.9308776855469,482.9369750979822,0.10989685282174833,189.2838984375
4158.0,0.9296875,0.675272071361519,365.26057739253156,448.9308776855469,482.9331726077944,0.10990138053966803,189.278453125
4159.0,0.9296875,0.6752721488475544,365.2604156493617,448.9308776855469,482.9293701176066,0.10990590825758773,189.2730078125
4160.0,0.9296875,0.6752722263335897,365.2602539061918,448.9308776855469,482.9255676274188,0.10991043597550743,189.2675625
4161.0,0.9296875,0.6752723038196535,365.2600860595703,448.930874633789,482.92167358403094,0.10991508066672395,189.26196875
4162.0,0.9296875,0.6752723813056889,365.2599182128906,448.93087158203116,482.91777954110876,0.10991972535884997,189.256375
4163.0,0.9296875,0.6752724587917243,365.25975036621094,448.9308685302733,482.9138854981866,0.109924370050976,189.25078125
4164.0,0.9296875,0.6752725362777596,365.25958251953125,448.93086547851544,482.9099914552644,0.10992901474310202,189.2451875
4165.0,0.9296875,0.675272613763795,365.25941467285156,448.9308624267576,482.9060974123422,0.10993365943522804,189.23959375
4166.0,0.9296875,0.6752726912498304,365.2592468261719,448.9308593749997,482.90220336942,0.10993830412735406,189.234
4167.0,0.9296875,0.6752727687358657,365.2590789794922,448.93085632324187,482.89830932649784,0.10994294881948008,189.22840625
4168.0,0.9296875,0.6752728462219011,365.2589111328125,448.930853271484,482.89441528357565,0.1099475935116061,189.2228125
4169.0,0.9296875,0.6752729237079365,365.2587432861328,448.93085021972615,482.89052124065347,0.10995223820373212,189.21721875
4170.0,0.9296875,0.6752730011939718,365.2585754394531,448.9308471679683,482.8866271977313,0.10995688289585814,189.211625
4171.0,0.9296875,0.6752730846405015,365.25840454101854,448.93084716796875,482.8826324464753,0.10996164455991675,189.2058828125
4172.0,0.9296875,0.6752731680870028,365.25823364258395,448.93084716796875,482.87863769568503,0.10996640622579434,189.200140625
4173.0,0.9296875,0.675273251533504,365.25806274414936,448.93084716796875,482.87464294489473,0.10997116789167194,189.1943984375
4174.0,0.9296875,0.6752733349800053,365.25789184571477,448.93084716796875,482.87064819410443,0.10997592955754953,189.18865625
4175.0,0.9296875,0.6752734184265066,365.2577209472802,448.93084716796875,482.86665344331414,0.10998069122342713,189.1829140625
4176.0,0.9296875,0.6752735018730078,365.2575500488456,448.93084716796875,482.86265869252384,0.10998545288930472,189.177171875
4177.0,0.9296875,0.6752735853195091,365.257379150411,448.93084716796875,482.85866394173354,0.10999021455518232,189.1714296875
4178.0,0.9296875,0.6752736687660104,365.2572082519764,448.93084716796875,482.85466919094324,0.10999497622105991,189.1656875
4179.0,0.9296875,0.6752737522125116,365.2570373535418,448.93084716796875,482.85067444015294,0.10999973788693751,189.1599453125
4180.0,0.9296875,0.6752738356590129,365.25686645510723,448.93084716796875,482.84667968936265,0.1100044995528151,189.154203125
4181.0,0.9296875,0.6752739191055284,365.25669250488863,448.93084716796875,482.84259033203125,0.11000938042980124,189.14831093740463
4182.0,0.9296875,0.6752740025520296,365.25651855469914,448.93084716796875,482.8385009765625,0.11001426130496839,189.14241874980925
4183.0,0.9296875,0.6752740859985309,365.25634460450965,448.93084716796875,482.83441162109375,0.11001914218013553,189.1365265622139
4184.0,0.9296875,0.6752741694450322,365.25617065432016,448.93084716796875,482.830322265625,0.11002402305530268,189.13063437461852
4185.0,0.9296875,0.6752742528915334,365.25599670413067,448.93084716796875,482.82623291015625,0.11002890393046982,189.12474218702317
4186.0,0.9296875,0.6752743363380347,365.2558227539412,448.93084716796875,482.8221435546875,0.11003378480563697,189.1188499994278
4187.0,0.9296875,0.675274419784536,365.2556488037517,448.93084716796875,482.81805419921875,0.11003866568080412,189.11295781183242
4188.0,0.9296875,0.6752745032310372,365.2554748535622,448.93084716796875,482.81396484375,0.11004354655597126,189.10706562423707
4189.0,0.9296875,0.6752745866775385,365.2553009033727,448.93084716796875,482.80987548828125,0.11004842743113841,189.1011734366417
4190.0,0.9296875,0.6752746701240397,365.2551269531832,448.93084716796875,482.8057861328125,0.11005330830630555,189.09528124904634
4191.0,0.9296875,0.6752747535705552,365.25494689941115,448.9308441162109,482.8016021726653,0.11005830913791215,189.0892421875
4192.0,0.9296875,0.6752748370170565,365.2547668456973,448.93084106445303,482.7974182125181,0.11006330996769975,189.083203125
4193.0,0.9296875,0.6752749204635577,365.25458679198346,448.9308380126952,482.7932342523709,0.11006831079748736,189.0771640625
4194.0,0.9296875,0.675275003910059,365.2544067382696,448.9308349609373,482.7890502922237,0.11007331162727496,189.071125
4195.0,0.9296875,0.6752750873565603,365.25422668455576,448.93083190917946,482.7848663320765,0.11007831245706257,189.0650859375
4196.0,0.9296875,0.6752751708030615,365.2540466308419,448.9308288574216,482.7806823719293,0.11008331328685017,189.059046875
4197.0,0.9296875,0.6752752542495628,365.25386657712806,448.93082580566374,482.7764984117821,0.11008831411663778,189.0530078125
4198.0,0.9296875,0.6752753376960641,365.2536865234142,448.9308227539059,482.7723144516349,0.11009331494642538,189.04696875
4199.0,0.9296875,0.6752754211425653,365.25350646970037,448.930819702148,482.7681304914877,0.11009831577621298,189.0409296875
4200.0,0.9296875,0.6752755045890666,365.2533264159865,448.93081665039017,482.7639465313405,0.11010331660600059,189.034890625
4201.0,0.9296875,0.675275593996048,365.2531433105469,448.9308166503906,482.75966186542064,0.11010843738904441,189.02870156240462
4202.0,0.9296875,0.6752756834030151,365.2529602050781,448.9308166503906,482.75537719763815,0.11011355817299773,189.02251249980927
4203.0,0.9296875,0.6752757728099823,365.2527770996094,448.9308166503906,482.75109252985567,0.11011867895695104,189.01632343721388
4204.0,0.9296875,0.6752758622169495,365.2525939941406,448.9308166503906,482.7468078620732,0.11012379974090436,189.01013437461853
4205.0,0.9296875,0.6752759516239166,365.2524108886719,448.9308166503906,482.7425231942907,0.11012892052485768,189.00394531202318
4206.0,0.9296875,0.6752760410308838,365.2522277832031,448.9308166503906,482.7382385265082,0.11013404130881099,188.9977562494278
4207.0,0.9296875,0.675276130437851,365.2520446777344,448.9308166503906,482.7339538587257,0.11013916209276431,188.99156718683244
4208.0,0.9296875,0.6752762198448181,365.2518615722656,448.9308166503906,482.72966919094324,0.11014428287671763,188.98537812423706
4209.0,0.9296875,0.6752763092517853,365.2516784667969,448.9308166503906,482.72538452316076,0.11014940366067094,188.9791890616417
4210.0,0.9296875,0.6752763986587524,365.2514953613281,448.9308166503906,482.72109985537827,0.11015452444462426,188.97299999904632
4211.0,0.9296875,0.6752764880657196,365.25130615234957,448.9308166503906,482.7167205810547,0.11015976741919076,188.96666249990463
4212.0,0.9296875,0.6752765774726868,365.251116943371,448.9308166503906,482.71234130859375,0.11016501039284776,188.96032499980927
4213.0,0.9296875,0.6752766668796539,365.25092773439246,448.9308166503906,482.7079620361328,0.11017025336650477,188.9539874997139
4214.0,0.9296875,0.6752767562866211,365.2507385254139,448.9308166503906,482.7035827636719,0.11017549634016177,188.94764999961853
4215.0,0.9296875,0.6752768456935883,365.25054931643535,448.9308166503906,482.69920349121094,0.11018073931381878,188.94131249952315
4216.0,0.9296875,0.6752769351005554,365.2503601074568,448.9308166503906,482.69482421875,0.11018598228747578,188.9349749994278
4217.0,0.9296875,0.6752770245075226,365.25017089847825,448.9308166503906,482.69044494628906,0.11019122526113279,188.92863749933244
4218.0,0.9296875,0.6752771139144897,365.2499816894997,448.9308166503906,482.6860656738281,0.11019646823478979,188.92229999923705
4219.0,0.9296875,0.6752772033214569,365.24979248052114,448.9308166503906,482.6816864013672,0.1102017112084468,188.9159624991417
4220.0,0.9296875,0.6752772927284241,365.2496032715426,448.9308166503906,482.67730712890625,0.1102069541821038,188.90962499904631
4221.0,0.9296875,0.6752773880958571,365.24941101073637,448.93081359863277,482.67283020028844,0.11021231859922409,188.90313749980928
4222.0,0.9296875,0.6752774834632902,365.24921874998836,448.9308105468749,482.66835327167064,0.11021768301725388,188.89664999961852
4223.0,0.9296875,0.6752775788307233,365.24902648924035,448.93080749511705,482.66387634305283,0.11022304743528366,188.8901624994278
4224.0,0.9296875,0.6752776741981563,365.24883422849234,448.9308044433592,482.65939941443503,0.11022841185331345,188.88367499923706
4225.0,0.9296875,0.6752777695655894,365.24864196774433,448.93080139160134,482.6549224858172,0.11023377627134323,188.87718749904633
4226.0,0.9296875,0.6752778649330224,365.2484497069963,448.9307983398435,482.6504455571994,0.11023914068937302,188.8706999988556
4227.0,0.9296875,0.6752779603004555,365.2482574462483,448.9307952880856,482.6459686285816,0.1102445051074028,188.86421249866487
4228.0,0.9296875,0.6752780556678886,365.2480651855003,448.93079223632776,482.6414916999638,0.11024986952543259,188.8577249984741
4229.0,0.9296875,0.6752781510353216,365.2478729247523,448.9307891845699,482.637014771346,0.11025523394346237,188.85123749828338
4230.0,0.9296875,0.6752782464027547,365.2476806640043,448.93078613281205,482.6325378427282,0.11026059836149216,188.84474999809265
4231.0,0.9296875,0.6752783417701735,365.2474853515596,448.9307861328125,482.6279663085006,0.11026608645897795,188.83811250019073
4232.0,0.9296875,0.6752784371376066,365.2472900390567,448.9307861328125,482.62339477520436,0.11027157455646375,188.83147500038146
4233.0,0.9296875,0.6752785325050397,365.24709472655377,448.9307861328125,482.6188232419081,0.11027706265394954,188.82483750057222
4234.0,0.9296875,0.6752786278724727,365.24689941405086,448.9307861328125,482.61425170861185,0.11028255075143534,188.81820000076294
4235.0,0.9296875,0.6752787232399058,365.24670410154795,448.9307861328125,482.6096801753156,0.11028803884892113,188.81156250095367
4236.0,0.9296875,0.6752788186073388,365.24650878904504,448.9307861328125,482.60510864201933,0.11029352694640693,188.8049250011444
4237.0,0.9296875,0.6752789139747719,365.2463134765421,448.9307861328125,482.6005371087231,0.11029901504389272,188.79828750133515
4238.0,0.9296875,0.675279009342205,365.2461181640392,448.9307861328125,482.5959655754268,0.11030450314137852,188.79165000152588
4239.0,0.9296875,0.675279104709638,365.2459228515363,448.9307861328125,482.59139404213056,0.11030999123886431,188.7850125017166
4240.0,0.9296875,0.6752792000770711,365.2457275390334,448.9307861328125,482.5868225088343,0.11031547933635011,188.77837500190734
4241.0,0.9296875,0.67527929544449,365.2455261230498,448.9307861328125,482.5821502683684,0.11032109186044181,188.77158750009536
4242.0,0.9296875,0.675279390811923,365.24532470703707,448.9307861328125,482.5774780269712,0.11032670438271452,188.76480000019075
4243.0,0.9296875,0.6752794861793561,365.24512329102436,448.9307861328125,482.572805785574,0.11033231690498724,188.7580125002861
4244.0,0.9296875,0.6752795815467891,365.24492187501164,448.9307861328125,482.5681335441768,0.11033792942725995,188.75122500038148
4245.0,0.9296875,0.6752796769142222,365.2447204589989,448.9307861328125,482.5634613027796,0.11034354194953266,188.74443750047683
4246.0,0.9296875,0.6752797722816553,365.2445190429862,448.9307861328125,482.5587890613824,0.11034915447180538,188.73765000057222
4247.0,0.9296875,0.6752798676490883,365.2443176269735,448.9307861328125,482.5541168199852,0.11035476699407809,188.73086250066757
4248.0,0.9296875,0.6752799630165214,365.2441162109608,448.9307861328125,482.549444578588,0.1103603795163508,188.72407500076295
4249.0,0.9296875,0.6752800583839544,365.24391479494807,448.9307861328125,482.5447723371908,0.11036599203862352,188.7172875008583
4250.0,0.9296875,0.6752801537513875,365.24371337893535,448.9307861328125,482.5401000957936,0.11037160456089623,188.7105000009537
4251.0,0.9296875,0.6752802550792723,365.24350891113863,448.9307861328125,482.53533325204626,0.11037734225374152,188.70356406259538
4252.0,0.9296875,0.6752803564071712,365.243304443371,448.9307861328125,482.53056640643626,0.11038307994567731,188.69662812519073
4253.0,0.9296875,0.6752804577350702,365.2430999756034,448.9307861328125,482.5257995608263,0.1103888176376131,188.6896921877861
4254.0,0.9296875,0.6752805590629691,365.2428955078358,448.9307861328125,482.5210327152163,0.1103945553295489,188.68275625038146
4255.0,0.9296875,0.6752806603908681,365.24269104006817,448.9307861328125,482.5162658696063,0.11040029302148469,188.67582031297684
4256.0,0.9296875,0.675280761718767,365.24248657230055,448.9307861328125,482.5114990239963,0.11040603071342048,188.6688843755722
4257.0,0.9296875,0.675280863046666,365.24228210453293,448.9307861328125,482.5067321783863,0.11041176840535627,188.66194843816757
4258.0,0.9296875,0.675280964374565,365.2420776367653,448.9307861328125,482.5019653327763,0.11041750609729206,188.65501250076295
4259.0,0.9296875,0.6752810657024639,365.2418731689977,448.9307861328125,482.4971984871663,0.11042324378922785,188.6480765633583
4260.0,0.9296875,0.6752811670303629,365.2416687012301,448.9307861328125,482.4924316415563,0.11042898148116365,188.64114062595368
4261.0,0.9296875,0.6752812683582334,365.2414611816348,448.93078308105464,482.48756713885814,0.11043484434503625,188.63405312490463
4262.0,0.9296875,0.6752813696861324,365.24125366209773,448.9307800292968,482.4827026370913,0.11044070720708987,188.62696562480926
4263.0,0.9296875,0.6752814710140314,365.24104614256066,448.9307769775389,482.4778381353244,0.11044657006914349,188.6198781247139
4264.0,0.9296875,0.6752815723419303,365.2408386230236,448.93077392578107,482.47297363355756,0.11045243293119711,188.61279062461853
4265.0,0.9296875,0.6752816736698293,365.2406311034865,448.9307708740232,482.4681091317907,0.11045829579325073,188.60570312452316
4266.0,0.9296875,0.6752817749977282,365.24042358394945,448.93076782226535,482.46324463002384,0.11046415865530435,188.5986156244278
4267.0,0.9296875,0.6752818763256272,365.2402160644124,448.9307647705075,482.458380128257,0.11047002151735796,188.59152812433243
4268.0,0.9296875,0.6752819776535262,365.2400085448753,448.93076171874964,482.4535156264901,0.11047588437941158,188.58444062423706
4269.0,0.9296875,0.6752820789814251,365.23980102533824,448.9307586669918,482.44865112472326,0.1104817472414652,188.5773531241417
4270.0,0.9296875,0.6752821803093241,365.23959350580117,448.9307556152339,482.4437866229564,0.11048761010351882,188.57026562404633
4271.0,0.9296875,0.6752822816371946,365.2393829345674,448.9307556152344,482.43882446270436,0.11049360036849976,188.56302812480928
4272.0,0.9296875,0.6752823829650936,365.23917236327543,448.9307556152344,482.43386230431497,0.11049959063529968,188.55579062461854
4273.0,0.9296875,0.6752824842929925,365.23896179198346,448.9307556152344,482.4289001459256,0.11050558090209961,188.5485531244278
4274.0,0.9296875,0.6752825856208915,365.2387512206915,448.9307556152344,482.4239379875362,0.11051157116889954,188.54131562423706
4275.0,0.9296875,0.6752826869487905,365.2385406493995,448.9307556152344,482.4189758291468,0.11051756143569946,188.53407812404632
4276.0,0.9296875,0.6752827882766894,365.23833007810754,448.9307556152344,482.4140136707574,0.11052355170249939,188.52684062385558
4277.0,0.9296875,0.6752828896045884,365.23811950681556,448.9307556152344,482.409051512368,0.11052954196929932,188.51960312366487
4278.0,0.9296875,0.6752829909324873,365.2379089355236,448.9307556152344,482.40408935397863,0.11053553223609924,188.51236562347412
4279.0,0.9296875,0.6752830922603863,365.2376983642316,448.9307556152344,482.39912719558924,0.11054152250289917,188.50512812328338
4280.0,0.9296875,0.6752831935882853,365.23748779293965,448.9307556152344,482.39416503719985,0.1105475127696991,188.49789062309264
4281.0,0.9296875,0.6752833008766146,365.2372741699219,448.9307556152344,482.38910522451624,0.11055363118657624,188.49050312519074
4282.0,0.9296875,0.6752834081649723,365.237060546875,448.9307556152344,482.38404540997,0.11055974960345338,188.48311562538146
4283.0,0.9296875,0.6752835154533301,365.2368469238281,448.9307556152344,482.3789855954237,0.11056586802033053,188.4757281255722
4284.0,0.9296875,0.6752836227416879,365.23663330078125,448.9307556152344,482.37392578087747,0.11057198643720767,188.46834062576295
4285.0,0.9296875,0.6752837300300456,365.2364196777344,448.9307556152344,482.3688659663312,0.11057810485408481,188.46095312595367
4286.0,0.9296875,0.6752838373184034,365.2362060546875,448.9307556152344,482.36380615178496,0.11058422327096196,188.4535656261444
4287.0,0.9296875,0.6752839446067611,365.2359924316406,448.9307556152344,482.3587463372387,0.1105903416878391,188.44617812633516
4288.0,0.9296875,0.6752840518951189,365.23577880859375,448.9307556152344,482.35368652269244,0.11059646010471624,188.43879062652587
4289.0,0.9296875,0.6752841591834766,365.2355651855469,448.9307556152344,482.3486267081462,0.11060257852159339,188.43140312671662
4290.0,0.9296875,0.6752842664718344,365.2353515625,448.9307556152344,482.3435668935999,0.11060869693847053,188.42401562690736
4291.0,0.9296875,0.6752843737602205,365.2351318359433,448.9307525634765,482.3384094238281,0.1106149435045154,188.4164765625
