time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4243.0,0.6640625,0.6816477656365123,352.9689636230469,550.4914978027341,532.5412719715387,0.0007409535290207048,291.66085624885557
4244.0,0.6640625,0.6816482782364801,352.9678955078125,550.4914916992184,532.5328124985099,0.0007409553858450657,291.6495999984741
4245.0,0.6640625,0.6816487908364479,352.9668273925781,550.4914855957027,532.5243530254811,0.0007409572426694266,291.63834374809267
4246.0,0.6640625,0.6816493034364157,352.96575927734375,550.491479492187,532.5158935524523,0.0007409590994937876,291.62708749771116
4247.0,0.6640625,0.6816498160363835,352.9646911621094,550.4914733886712,532.5074340794235,0.0007409609563181485,291.6158312473297
4248.0,0.6640625,0.6816503286363513,352.963623046875,550.4914672851555,532.4989746063948,0.0007409628131425094,291.60457499694826
4249.0,0.6640625,0.6816508412363191,352.9625549316406,550.4914611816398,532.490515133366,0.0007409646699668704,291.59331874656675
4250.0,0.6640625,0.6816513538362869,352.96148681640625,550.4914550781241,532.4820556603372,0.0007409665267912313,291.5820624961853
4251.0,0.6640625,0.681651878356945,352.9603973388439,550.4914489746093,532.4734497070312,0.0007409684243611103,291.5706187496185
4252.0,0.6640625,0.6816524028778304,352.95930786128156,550.4914428710936,532.46484375,0.0007409703219307673,291.5591749992371
4253.0,0.6640625,0.6816529273987157,352.9582183837192,550.4914367675779,532.4562377929688,0.0007409722195004242,291.5477312488556
4254.0,0.6640625,0.6816534519196011,352.95712890615687,550.4914306640621,532.4476318359375,0.0007409741170700812,291.5362874984741
4255.0,0.6640625,0.6816539764404865,352.9560394285945,550.4914245605464,532.4390258789062,0.0007409760146397382,291.5248437480927
4256.0,0.6640625,0.6816545009613719,352.9549499510322,550.4914184570307,532.430419921875,0.0007409779122093951,291.5133999977112
4257.0,0.6640625,0.6816550254822573,352.95386047346983,550.491412353515,532.4218139648438,0.0007409798097790521,291.5019562473297
4258.0,0.6640625,0.6816555500031427,352.9527709959075,550.4914062499993,532.4132080078125,0.000740981707348709,291.49051249694827
4259.0,0.6640625,0.6816560745240281,352.95168151834514,550.4914001464836,532.4046020507812,0.000740983604918366,291.4790687465668
4260.0,0.6640625,0.6816565990449135,352.9505920407828,550.4913940429678,532.39599609375,0.000740985502488023,291.4676249961853
4261.0,0.6640625,0.6816571295261156,352.94948425295297,550.491387939453,532.3872558595613,0.0007409874349832979,291.45599374961853
4262.0,0.6640625,0.6816576600074313,352.9483764648903,550.4913818359373,532.3785156253725,0.0007409893674776846,291.44436249923706
4263.0,0.6640625,0.6816581904887471,352.94726867682766,550.4913757324216,532.3697753911838,0.0007409912999720714,291.4327312488556
4264.0,0.6640625,0.6816587209700629,352.946160888765,550.4913696289059,532.3610351569951,0.0007409932324664581,291.4210999984741
4265.0,0.6640625,0.6816592514513786,352.94505310070235,550.4913635253902,532.3522949228063,0.0007409951649608448,291.40946874809265
4266.0,0.6640625,0.6816597819326944,352.9439453126397,550.4913574218745,532.3435546886176,0.0007409970974552316,291.3978374977112
4267.0,0.6640625,0.6816603124140101,352.94283752457704,550.4913513183587,532.3348144544289,0.0007409990299496183,291.3862062473297
4268.0,0.6640625,0.6816608428953259,352.9417297365144,550.491345214843,532.3260742202401,0.000741000962444005,291.37457499694824
4269.0,0.6640625,0.6816613733766417,352.94062194845174,550.4913391113273,532.3173339860514,0.0007410028949383918,291.36294374656677
4270.0,0.6640625,0.6816619038579574,352.9395141603891,550.4913330078116,532.3085937518626,0.0007410048274327785,291.3513124961853
4271.0,0.6640625,0.681662446260475,352.9383850097656,550.4913269042968,532.2997131347656,0.0007410067948512289,291.3394906253815
4272.0,0.6640625,0.6816629886627652,352.937255859375,550.4913208007811,532.2908325195312,0.0007410087622701234,291.32766875076294
4273.0,0.6640625,0.6816635310650554,352.9361267089844,550.4913146972654,532.2819519042969,0.0007410107296890178,291.3158468761444
4274.0,0.6640625,0.6816640734673456,352.93499755859375,550.4913085937496,532.2730712890625,0.0007410126971079123,291.3040250015259
4275.0,0.6640625,0.6816646158696358,352.9338684082031,550.4913024902339,532.2641906738281,0.0007410146645268068,291.29220312690734
4276.0,0.6640625,0.681665158271926,352.9327392578125,550.4912963867182,532.2553100585938,0.0007410166319457012,291.2803812522888
4277.0,0.6640625,0.6816657006742162,352.9316101074219,550.4912902832025,532.2464294433594,0.0007410185993645957,291.2685593776703
4278.0,0.6640625,0.6816662430765064,352.93048095703125,550.4912841796868,532.237548828125,0.0007410205667834902,291.25673750305174
4279.0,0.6640625,0.6816667854787966,352.9293518066406,550.491278076171,532.2286682128906,0.0007410225342023846,291.2449156284332
4280.0,0.6640625,0.6816673278810867,352.92822265625,550.4912719726553,532.2197875976562,0.0007410245016212791,291.23309375381467
4281.0,0.6640625,0.6816678822040672,352.92707519535907,550.4912658691405,532.2107727052644,0.0007410264981444481,291.22108749961853
4282.0,0.6640625,0.6816684365272749,352.92592773446813,550.4912597656248,532.2017578128725,0.000741028494667173,291.20908124923704
4283.0,0.6640625,0.6816689908504827,352.9247802735772,550.4912536621091,532.1927429204807,0.0007410304911898979,291.1970749988556
4284.0,0.6640625,0.6816695451736905,352.92363281268626,550.4912475585934,532.1837280280888,0.0007410324877126229,291.1850687484741
4285.0,0.6640625,0.6816700994968983,352.92248535179533,550.4912414550777,532.174713135697,0.0007410344842353478,291.17306249809263
4286.0,0.6640625,0.681670653820106,352.9213378909044,550.491235351562,532.1656982433051,0.0007410364807580727,291.1610562477112
4287.0,0.6640625,0.6816712081433138,352.92019043001346,550.4912292480462,532.1566833509132,0.0007410384772807976,291.1490499973297
4288.0,0.6640625,0.6816717624665216,352.91904296912253,550.4912231445305,532.1476684585214,0.0007410404738035226,291.1370437469482
4289.0,0.6640625,0.6816723167897294,352.9178955082316,550.4912170410148,532.1386535661295,0.0007410424703262475,291.1250374965668
4290.0,0.6640625,0.6816728711129372,352.91674804734066,550.4912109374991,532.1296386737376,0.0007410444668489724,291.1130312461853
4291.0,0.6640625,0.6816734373569489,352.91558227536734,550.4912048339843,532.1204833984375,0.0007410465041175485,291.1008406248093
4292.0,0.6640625,0.6816740036010742,352.9144165038597,550.4911987304686,532.111328125,0.0007410485413856804,291.08864999961855
4293.0,0.6640625,0.6816745698451996,352.913250732352,550.4911926269529,532.1021728515625,0.0007410505786538124,291.07645937442777
4294.0,0.6640625,0.681675136089325,352.91208496084437,550.4911865234371,532.093017578125,0.0007410526159219444,291.06426874923704
4295.0,0.6640625,0.6816757023334503,352.9109191893367,550.4911804199214,532.0838623046875,0.0007410546531900764,291.0520781240463
4296.0,0.6640625,0.6816762685775757,352.90975341782905,550.4911743164057,532.07470703125,0.0007410566904582083,291.0398874988556
4297.0,0.6640625,0.681676834821701,352.9085876463214,550.49116821289,532.0655517578125,0.0007410587277263403,291.02769687366487
4298.0,0.6640625,0.6816774010658264,352.90742187481374,550.4911621093743,532.056396484375,0.0007410607649944723,291.01550624847414
4299.0,0.6640625,0.6816779673099518,352.9062561033061,550.4911560058586,532.0472412109375,0.0007410628022626042,291.0033156232834
4300.0,0.6640625,0.6816785335540771,352.9050903317984,550.4911499023428,532.0380859375,0.0007410648395307362,290.99112499809263
4301.0,0.6640625,0.6816791057586897,352.9039031981956,550.491143798828,532.0287902830169,0.0007410669059026986,290.97875
4302.0,0.6640625,0.6816796779633023,352.90271606436,550.4911376953123,532.0194946285337,0.0007410689722746611,290.966375
4303.0,0.6640625,0.6816802501679149,352.90152893052436,550.4911315917966,532.0101989740506,0.0007410710386466235,290.954
4304.0,0.6640625,0.6816808223725275,352.90034179668874,550.4911254882809,532.0009033195674,0.0007410731050185859,290.941625
4305.0,0.6640625,0.68168139457714,352.8991546628531,550.4911193847652,531.9916076650843,0.0007410751713905483,290.92925
4306.0,0.6640625,0.6816819667817526,352.8979675290175,550.4911132812495,531.9823120106012,0.0007410772377625108,290.916875
4307.0,0.6640625,0.6816825389863652,352.89678039518185,550.4911071777337,531.973016356118,0.0007410793041344732,290.9045
4308.0,0.6640625,0.6816831111909778,352.8955932613462,550.491101074218,531.9637207016349,0.0007410813705064356,290.892125
4309.0,0.6640625,0.6816836833955904,352.8944061275106,550.4910949707023,531.9544250471517,0.0007410834368783981,290.87975
4310.0,0.6640625,0.681684255600203,352.89321899367496,550.4910888671866,531.9451293926686,0.0007410855032503605,290.867375
4311.0,0.6640625,0.6816848337650185,352.8920135498047,550.4910827636718,531.9357055667788,0.0007410876045468306,290.85481875038147
4312.0,0.6640625,0.6816854119300615,352.89080810546875,550.4910766601561,531.9262817390263,0.0007410897058433008,290.84226250076296
4313.0,0.6640625,0.6816859900951044,352.8896026611328,550.4910705566404,531.9168579112738,0.000741091807139771,290.8297062511444
4314.0,0.6640625,0.6816865682601474,352.8883972167969,550.4910644531246,531.9074340835214,0.0007410939084362411,290.8171500015259
4315.0,0.6640625,0.6816871464251903,352.88719177246094,550.4910583496089,531.8980102557689,0.0007410960097327113,290.80459375190736
4316.0,0.6640625,0.6816877245902333,352.885986328125,550.4910522460932,531.8885864280164,0.0007410981110291814,290.7920375022888
4317.0,0.6640625,0.6816883027552763,352.88478088378906,550.4910461425775,531.879162600264,0.0007411002123256516,290.7794812526703
4318.0,0.6640625,0.6816888809203192,352.8835754394531,550.4910400390618,531.8697387725115,0.0007411023136221218,290.76692500305177
4319.0,0.6640625,0.6816894590853622,352.8823699951172,550.491033935546,531.860314944759,0.0007411044149185919,290.75436875343325
4320.0,0.6640625,0.6816900372504051,352.88116455078125,550.4910278320303,531.8508911170065,0.0007411065162150621,290.7418125038147
4321.0,0.6640625,0.6816906332969666,352.879940795945,550.4910217285155,531.8413269044831,0.0007411086582578275,290.7290718746185
4322.0,0.6640625,0.6816912293434143,352.87871704110876,550.4910156249998,531.831762695685,0.0007411108002997047,290.71633124923704
4323.0,0.6640625,0.6816918253898621,352.8774932862725,550.4910095214841,531.8221984868869,0.0007411129423415819,290.7035906238556
4324.0,0.6640625,0.6816924214363098,352.87626953143626,550.4910034179684,531.8126342780888,0.0007411150843834591,290.6908499984741
4325.0,0.6640625,0.6816930174827576,352.8750457766,550.4909973144527,531.8030700692907,0.0007411172264253363,290.67810937309264
4326.0,0.6640625,0.6816936135292053,352.8738220217638,550.490991210937,531.7935058604926,0.0007411193684672135,290.66536874771117
4327.0,0.6640625,0.6816942095756531,352.8725982669275,550.4909851074212,531.7839416516945,0.0007411215105090907,290.6526281223297
4328.0,0.6640625,0.6816948056221008,352.8713745120913,550.4909790039055,531.7743774428964,0.0007411236525509679,290.63988749694823
4329.0,0.6640625,0.6816954016685486,352.87015075725503,550.4909729003898,531.7648132340983,0.0007411257945928451,290.62714687156677
4330.0,0.6640625,0.6816959977149963,352.8689270024188,550.4909667968741,531.7552490253001,0.0007411279366347223,290.6144062461853
4331.0,0.6640625,0.6816965997219313,352.86768493650015,550.4909606933593,531.7455566404387,0.0007411301077808741,290.601484375
4332.0,0.6640625,0.6816972017288663,352.8664428710472,550.4909545898436,531.73586425744,0.0007411322789265817,290.5885625
4333.0,0.6640625,0.6816978037358012,352.8652008055942,550.4909484863279,531.7261718744412,0.0007411344500722894,290.575640625
4334.0,0.6640625,0.6816984057427362,352.86395874014124,550.4909423828121,531.7164794914424,0.0007411366212179971,290.56271875
4335.0,0.6640625,0.6816990077496712,352.8627166746883,550.4909362792964,531.7067871084437,0.0007411387923637047,290.549796875
4336.0,0.6640625,0.6816996097566062,352.8614746092353,550.4909301757807,531.6970947254449,0.0007411409635094124,290.536875
4337.0,0.6640625,0.6817002117635411,352.86023254378233,550.490924072265,531.6874023424461,0.00074114313465512,290.523953125
4338.0,0.6640625,0.6817008137704761,352.85899047832936,550.4909179687493,531.6777099594474,0.0007411453058008277,290.51103125
4339.0,0.6640625,0.6817014157774111,352.8577484128764,550.4909118652336,531.6680175764486,0.0007411474769465354,290.498109375
4340.0,0.6640625,0.681702017784346,352.8565063474234,550.4909057617178,531.6583251934499,0.000741149648092243,290.4851875
4341.0,0.6640625,0.681702625751484,352.8552429198753,550.490899658203,531.6484924312681,0.0007411518541631246,290.4720874996185
4342.0,0.6640625,0.6817032337188493,352.85397949209437,550.4908935546873,531.6386596672237,0.000741154060233562,290.4589874992371
4343.0,0.6640625,0.6817038416862147,352.8527160643134,550.4908874511716,531.6288269031793,0.0007411562663039994,290.4458874988556
4344.0,0.6640625,0.68170444965358,352.8514526365325,550.4908813476559,531.6189941391349,0.0007411584723744369,290.4327874984741
4345.0,0.6640625,0.6817050576209454,352.85018920875154,550.4908752441402,531.6091613750905,0.0007411606784448743,290.4196874980926
4346.0,0.6640625,0.6817056655883107,352.8489257809706,550.4908691406245,531.5993286110461,0.0007411628845153118,290.4065874977112
4347.0,0.6640625,0.681706273555676,352.84766235318966,550.4908630371087,531.5894958470017,0.0007411650905857492,290.3934874973297
4348.0,0.6640625,0.6817068815230414,352.8463989254087,550.490856933593,531.5796630829573,0.0007411672966561866,290.38038749694823
4349.0,0.6640625,0.6817074894904067,352.8451354976278,550.4908508300773,531.5698303189129,0.0007411695027266241,290.36728749656675
4350.0,0.6640625,0.681708097457772,352.84387206984684,550.4908447265616,531.5599975548685,0.0007411717087970615,290.3541874961853
4351.0,0.6640625,0.6817087173461687,352.8425933837425,550.4908386230468,531.55003662128,0.0007411739497911185,290.34090625
4352.0,0.6640625,0.6817093372344516,352.8413146971725,550.4908325195311,531.5400756839663,0.0007411761907860637,290.327625
4353.0,0.6640625,0.6817099571227345,352.8400360106025,550.4908264160154,531.5301147466525,0.0007411784317810088,290.31434375
4354.0,0.6640625,0.6817105770110174,352.8387573240325,550.4908203124996,531.5201538093388,0.000741180672775954,290.3010625
4355.0,0.6640625,0.6817111968993004,352.8374786374625,550.4908142089839,531.5101928720251,0.0007411829137708992,290.28778125
4356.0,0.6640625,0.6817118167875833,352.8361999508925,550.4908081054682,531.5002319347113,0.0007411851547658443,290.2745
4357.0,0.6640625,0.6817124366758662,352.8349212643225,550.4908020019525,531.4902709973976,0.0007411873957607895,290.26121875
4358.0,0.6640625,0.6817130565641492,352.83364257775247,550.4907958984368,531.4803100600839,0.0007411896367557347,290.2479375
4359.0,0.6640625,0.6817136764524321,352.83236389118247,550.490789794921,531.4703491227701,0.0007411918777506799,290.23465625
4360.0,0.6640625,0.681714296340715,352.83108520461246,550.4907836914053,531.4603881854564,0.000741194118745625,290.221375
4361.0,0.6640625,0.6817149281501997,352.82978515629657,550.4907775878905,531.4502929691225,0.0007411963888444006,290.2079156246185
4362.0,0.6640625,0.6817155599594571,352.828485107515,550.4907714843748,531.4401977546513,0.0007411986589431763,290.1944562492371
4363.0,0.6640625,0.6817161917687145,352.82718505873345,550.4907653808591,531.4301025401801,0.0007412009290419519,290.1809968738556
4364.0,0.6640625,0.6817168235779718,352.8258850099519,550.4907592773434,531.4200073257089,0.0007412031991407275,290.16753749847413
4365.0,0.6640625,0.6817174553872292,352.82458496117033,550.4907531738277,531.4099121112376,0.0007412054692395031,290.15407812309263
4366.0,0.6640625,0.6817180871964865,352.8232849123888,550.490747070312,531.3998168967664,0.0007412077393382788,290.1406187477112
4367.0,0.6640625,0.6817187190057439,352.8219848636072,550.4907409667962,531.3897216822952,0.0007412100094370544,290.1271593723297
4368.0,0.6640625,0.6817193508150012,352.82068481482565,550.4907348632805,531.379626467824,0.00074121227953583,290.11369999694824
4369.0,0.6640625,0.6817199826242586,352.8193847660441,550.4907287597648,531.3695312533528,0.0007412145496346056,290.1002406215668
4370.0,0.6640625,0.681720614433516,352.81808471726254,550.4907226562491,531.3594360388815,0.0007412168197333813,290.0867812461853
4371.0,0.6640625,0.6817212581634635,352.81676330568735,550.4907165527343,531.3492126464844,0.0007412191305775639,290.07314375019075
4372.0,0.6640625,0.6817219018936385,352.8154418945778,550.4907104492186,531.3389892578125,0.0007412214414217466,290.05950625038145
4373.0,0.6640625,0.6817225456238134,352.8141204834683,550.4907043457029,531.3287658691406,0.0007412237522659293,290.0458687505722
4374.0,0.6640625,0.6817231893539883,352.81279907235876,550.4906982421871,531.3185424804688,0.000741226063110112,290.03223125076295
4375.0,0.6640625,0.6817238330841633,352.8114776612492,550.4906921386714,531.3083190917969,0.0007412283739542946,290.0185937509537
4376.0,0.6640625,0.6817244768143382,352.8101562501397,550.4906860351557,531.298095703125,0.0007412306847984773,290.0049562511444
4377.0,0.6640625,0.6817251205445132,352.80883483903017,550.49067993164,531.2878723144531,0.00074123299564266,289.99131875133514
4378.0,0.6640625,0.6817257642746881,352.80751342792064,550.4906738281243,531.2776489257812,0.0007412353064868427,289.9776812515259
4379.0,0.6640625,0.6817264080048631,352.8061920168111,550.4906677246086,531.2674255371094,0.0007412376173310253,289.9640437517166
4380.0,0.6640625,0.681727051735038,352.8048706057016,550.4906616210928,531.2572021484375,0.000741239928175208,289.95040625190734
4381.0,0.6640625,0.6817277014255296,352.80353393557016,550.490655517578,531.2468444826081,0.000741242268122777,289.93659687519073
4382.0,0.6640625,0.681728351116135,352.80219726567157,550.4906494140623,531.2364868167788,0.0007412446080707902,289.92278750038145
4383.0,0.6640625,0.6817290008067403,352.800860595773,550.4906433105466,531.2261291509494,0.0007412469480188033,289.9089781255722
4384.0,0.6640625,0.6817296504973456,352.7995239258744,550.4906372070309,531.2157714851201,0.0007412492879668164,289.89516875076293
4385.0,0.6640625,0.6817303001879509,352.7981872559758,550.4906311035152,531.2054138192907,0.0007412516279148296,289.88135937595365
4386.0,0.6640625,0.6817309498785562,352.7968505860772,550.4906249999995,531.1950561534613,0.0007412539678628427,289.8675500011444
4387.0,0.6640625,0.6817315995691615,352.7955139161786,550.4906188964837,531.184698487632,0.0007412563078108558,289.85374062633514
4388.0,0.6640625,0.6817322492597668,352.79417724628,550.490612792968,531.1743408218026,0.000741258647758869,289.83993125152585
4389.0,0.6640625,0.6817328989503721,352.7928405763814,550.4906066894523,531.1639831559733,0.0007412609877068821,289.8261218767166
4390.0,0.6640625,0.6817335486409775,352.79150390648283,550.4906005859366,531.1536254901439,0.0007412633276548952,289.81231250190734
4391.0,0.6640625,0.6817342102527846,352.7901489257347,550.4905944824218,531.1431396482512,0.0007412657083478713,289.79832499980927
4392.0,0.6640625,0.6817348718643643,352.78879394521937,550.4905883789061,531.1326538082212,0.0007412680890412915,289.7843374996185
4393.0,0.6640625,0.6817355334759441,352.78743896470405,550.4905822753904,531.1221679681912,0.0007412704697347117,289.7703499994278
4394.0,0.6640625,0.6817361950875238,352.78608398418874,550.4905761718746,531.1116821281612,0.0007412728504281318,289.75636249923707
4395.0,0.6640625,0.6817368566991036,352.7847290036734,550.4905700683589,531.1011962881312,0.000741275231121552,289.7423749990463
4396.0,0.6640625,0.6817375183106833,352.7833740231581,550.4905639648432,531.0907104481012,0.0007412776118149722,289.72838749885557
4397.0,0.6640625,0.681738179922263,352.7820190426428,550.4905578613275,531.0802246080711,0.0007412799925083924,289.7143999986649
4398.0,0.6640625,0.6817388415338428,352.78066406212747,550.4905517578118,531.0697387680411,0.0007412823732018126,289.7004124984741
4399.0,0.6640625,0.6817395031454225,352.77930908161215,550.490545654296,531.0592529280111,0.0007412847538952327,289.68642499828337
4400.0,0.6640625,0.6817401647570023,352.77795410109684,550.4905395507803,531.0487670879811,0.0007412871345886529,289.6724374980927
4401.0,0.6640625,0.681740832328785,352.77657775883563,550.4905334472655,531.0381530765444,0.0007412895385641161,289.6582749996185
4402.0,0.6640625,0.6817414999007951,352.77520141610876,550.4905273437498,531.0275390632451,0.0007412919425404674,289.64411249923705
4403.0,0.6640625,0.6817421674728052,352.7738250733819,550.4905212402341,531.0169250499457,0.0007412943465168187,289.6299499988556
4404.0,0.6640625,0.6817428350448154,352.772448730655,550.4905151367184,531.0063110366464,0.00074129675049317,289.6157874984741
4405.0,0.6640625,0.6817435026168255,352.77107238792814,550.4905090332027,530.995697023347,0.0007412991544695213,289.60162499809263
4406.0,0.6640625,0.6817441701888356,352.7696960452013,550.490502929687,530.9850830100477,0.0007413015584458726,289.58746249771116
4407.0,0.6640625,0.6817448377608457,352.7683197024744,550.4904968261712,530.9744689967483,0.000741303962422224,289.5732999973297
4408.0,0.6640625,0.6817455053328558,352.76694335974753,550.4904907226555,530.963854983449,0.0007413063663985753,289.55913749694827
4409.0,0.6640625,0.6817461729048659,352.76556701702066,550.4904846191398,530.9532409701496,0.0007413087703749266,289.5449749965668
4410.0,0.6640625,0.6817468404768761,352.7641906742938,550.4904785156241,530.9426269568503,0.0007413111743512779,289.5308124961853
4411.0,0.6640625,0.6817475199699174,352.7627990723122,550.4904724121093,530.931884765625,0.0007413136190734804,289.5164781246185
4412.0,0.6640625,0.6817481994628452,352.76140747079626,550.4904663085936,530.921142578125,0.0007413160637952387,289.50214374923706
4413.0,0.6640625,0.6817488789557729,352.7600158692803,550.4904602050779,530.910400390625,0.0007413185085169971,289.4878093738556
4414.0,0.6640625,0.6817495584487006,352.7586242677644,550.4904541015621,530.899658203125,0.0007413209532387555,289.4734749984741
4415.0,0.6640625,0.6817502379416283,352.75723266624846,550.4904479980464,530.888916015625,0.0007413233979605138,289.45914062309265
4416.0,0.6640625,0.681750917434556,352.7558410647325,550.4904418945307,530.878173828125,0.0007413258426822722,289.4448062477112
4417.0,0.6640625,0.6817515969274837,352.7544494632166,550.490435791015,530.867431640625,0.0007413282874040306,289.4304718723297
4418.0,0.6640625,0.6817522764204114,352.75305786170065,550.4904296874993,530.856689453125,0.0007413307321257889,289.41613749694824
4419.0,0.6640625,0.6817529559133391,352.7516662601847,550.4904235839836,530.845947265625,0.0007413331768475473,289.4018031215668
4420.0,0.6640625,0.6817536354062668,352.7502746586688,550.4904174804678,530.835205078125,0.0007413356215693057,289.3874687461853
4421.0,0.6640625,0.6817543208599091,352.7488616943592,550.490411376953,530.8243408203125,0.0007413381012155718,289.37295937538147
4422.0,0.6640625,0.681755006313324,352.7474487305153,550.4904052734373,530.8134765625,0.0007413405808618379,289.35845000076296
4423.0,0.6640625,0.6817556917667389,352.7460357666714,550.4903991699216,530.8026123046875,0.000741343060508104,289.3439406261444
4424.0,0.6640625,0.6817563772201538,352.7446228028275,550.4903930664059,530.791748046875,0.00074134554015437,289.3294312515259
4425.0,0.6640625,0.6817570626735687,352.7432098389836,550.4903869628902,530.7808837890625,0.0007413480198006361,289.31492187690736
4426.0,0.6640625,0.6817577481269836,352.7417968751397,550.4903808593745,530.77001953125,0.0007413504994469022,289.3004125022888
4427.0,0.6640625,0.6817584335803986,352.7403839112958,550.4903747558587,530.7591552734375,0.0007413529790931683,289.2859031276703
4428.0,0.6640625,0.6817591190338135,352.7389709474519,550.490368652343,530.748291015625,0.0007413554587394344,289.27139375305177
4429.0,0.6640625,0.6817598044872284,352.737557983608,550.4903625488273,530.7374267578125,0.0007413579383857005,289.25688437843326
4430.0,0.6640625,0.6817604899406433,352.7361450197641,550.4903564453116,530.7265625,0.0007413604180319666,289.2423750038147
4431.0,0.6640625,0.6817611873149758,352.7347137450706,550.4903564453125,530.71556396503,0.0007413629267829513,289.2276968746185
4432.0,0.6640625,0.6817618846893083,352.73328247061,550.4903564453125,530.70456543006,0.0007413654355330479,289.21301874923705
4433.0,0.6640625,0.6817625820636408,352.73185119614936,550.4903564453125,530.69356689509,0.0007413679442831445,289.1983406238556
4434.0,0.6640625,0.6817632794379733,352.73041992168874,550.4903564453125,530.6825683601201,0.000741370453033241,289.1836624984741
4435.0,0.6640625,0.6817639768123058,352.7289886472281,550.4903564453125,530.6715698251501,0.0007413729617833376,289.16898437309266
4436.0,0.6640625,0.6817646741866383,352.7275573727675,550.4903564453125,530.6605712901801,0.0007413754705334341,289.1543062477112
4437.0,0.6640625,0.6817653715609708,352.72612609830685,550.4903564453125,530.6495727552101,0.0007413779792835307,289.1396281223297
4438.0,0.6640625,0.6817660689353033,352.7246948238462,550.4903564453125,530.6385742202401,0.0007413804880336272,289.12494999694826
4439.0,0.6640625,0.6817667663096358,352.7232635493856,550.4903564453125,530.6275756852701,0.0007413829967837238,289.1102718715668
4440.0,0.6640625,0.6817674636839683,352.72183227492496,550.4903564453125,530.6165771503001,0.0007413855055338203,289.09559374618533
4441.0,0.6640625,0.6817681729793321,352.72038574214093,550.4903503417968,530.605456543155,0.0007413880492095348,289.08074374961853
4442.0,0.6640625,0.6817688822745822,352.71893920889124,550.4903442382811,530.5943359378725,0.0007413905928843612,289.06589374923703
4443.0,0.6640625,0.6817695915698323,352.71749267564155,550.4903381347654,530.58321533259,0.0007413931365591875,289.0510437488556
4444.0,0.6640625,0.6817703008650824,352.71604614239186,550.4903320312496,530.5720947273076,0.0007413956802340138,289.03619374847415
4445.0,0.6640625,0.6817710101603325,352.71459960914217,550.4903259277339,530.5609741220251,0.0007413982239088401,289.02134374809265
4446.0,0.6640625,0.6817717194555826,352.7131530758925,550.4903198242182,530.5498535167426,0.0007414007675836665,289.0064937477112
4447.0,0.6640625,0.6817724287508327,352.7117065426428,550.4903137207025,530.5387329114601,0.0007414033112584928,288.9916437473297
4448.0,0.6640625,0.6817731380460827,352.7102600093931,550.4903076171868,530.5276123061776,0.0007414058549333191,288.97679374694826
4449.0,0.6640625,0.6817738473413328,352.7088134761434,550.490301513671,530.5164917008951,0.0007414083986081454,288.96194374656676
4450.0,0.6640625,0.6817745566365829,352.7073669428937,550.4902954101553,530.5053710956126,0.0007414109422829718,288.9470937461853
4451.0,0.6640625,0.6817752718925476,352.70589904789813,550.4902893066405,530.4941223142669,0.0007414135208818617,288.9320749998093
4452.0,0.6640625,0.6817759871482849,352.7044311524369,550.4902832031248,530.4828735347837,0.0007414160994811958,288.91705624961855
4453.0,0.6640625,0.6817767024040222,352.70296325697564,550.4902770996091,530.4716247553006,0.0007414186780805299,288.9020374994278
4454.0,0.6640625,0.6817774176597595,352.7014953615144,550.4902709960934,530.4603759758174,0.0007414212566798639,288.8870187492371
4455.0,0.6640625,0.6817781329154968,352.70002746605314,550.4902648925777,530.4491271963343,0.000741423835279198,288.87199999904635
4456.0,0.6640625,0.6817788481712341,352.6985595705919,550.490258789062,530.4378784168512,0.000741426413878532,288.8569812488556
4457.0,0.6640625,0.6817795634269714,352.69709167513065,550.4902526855462,530.426629637368,0.0007414289924778661,288.8419624986649
4458.0,0.6640625,0.6817802786827087,352.6956237796694,550.4902465820305,530.4153808578849,0.0007414315710772001,288.8269437484741
4459.0,0.6640625,0.681780993938446,352.69415588420816,550.4902404785148,530.4041320784017,0.0007414341496765342,288.81192499828336
4460.0,0.6640625,0.6817817091941833,352.6926879887469,550.4902343749991,530.3928832989186,0.0007414367282758683,288.7969062480926
4461.0,0.6640625,0.6817824363708382,352.69120483403094,550.4902282714843,530.3815124509856,0.0007414393418003762,288.78171875
4462.0,0.6640625,0.6817831635474931,352.68972167978063,550.4902221679686,530.37014160119,0.00074144195532444,288.76653125
4463.0,0.6640625,0.681783890724148,352.6882385255303,550.4902160644529,530.3587707513943,0.0007414445688485038,288.75134375
4464.0,0.6640625,0.6817846179008029,352.68675537128,550.4902099609371,530.3473999015987,0.0007414471823725677,288.73615625
4465.0,0.6640625,0.6817853450774578,352.6852722170297,550.4902038574214,530.336029051803,0.0007414497958966315,288.72096875
4466.0,0.6640625,0.6817860722541127,352.6837890627794,550.4901977539057,530.3246582020074,0.0007414524094206953,288.70578125
4467.0,0.6640625,0.6817867994307676,352.6823059085291,550.49019165039,530.3132873522118,0.0007414550229447592,288.69059375
4468.0,0.6640625,0.6817875266074225,352.6808227542788,550.4901855468743,530.3019165024161,0.000741457636468823,288.67540625
4469.0,0.6640625,0.6817882537840774,352.67933960002847,550.4901794433586,530.2905456526205,0.0007414602499928868,288.66021875
4470.0,0.6640625,0.6817889809607323,352.67785644577816,550.4901733398428,530.2791748028249,0.0007414628635169507,288.64503125
