time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.656996703146433,356.16484984755516,502.3204650878906,516.1145385801792,0.02795403526397422,252.72363749694824
243.0,1.0,0.6570573985554802,356.088156118989,502.20758056640625,516.0328613370657,0.027625652233837172,252.75633124542236
244.0,1.0,0.6571180939645274,356.0114623904228,502.0946960449219,515.9511840939522,0.027297269203700125,252.78902499389648
245.0,1.0,0.6571787893735745,355.93476866185665,501.9818115234375,515.8695068508387,0.026968886173563078,252.8217187423706
246.0,1.0,0.6572394847826217,355.8580749332905,501.8689270019531,515.7878296077251,0.02664050314342603,252.85441249084474
247.0,1.0,0.6573001801916689,355.7813812047243,501.75604248046875,515.7061523646116,0.026312120113288984,252.88710623931885
248.0,1.0,0.6573608756007161,355.70468747615814,501.6431579589844,515.6244751214981,0.025983737083151937,252.91979998779297
249.0,1.0,0.6574215710097633,355.627993747592,501.5302734375,515.5427978783846,0.02565535405301489,252.9524937362671
250.0,1.0,0.6574822664188105,355.5513000190258,501.4173889160156,515.4611206352711,0.025326971022877842,252.9851874847412
251.0,1.0,0.6575392365448351,355.4822082519531,501.3153991699219,515.3776550292969,0.02503671869635582,252.99782343769073
252.0,1.0,0.6575962066635839,355.4131164550781,501.2134094238281,515.294189453125,0.024746466428041458,253.01045937538146
253.0,1.0,0.6576531767823326,355.3440246582031,501.1114196777344,515.2107238769531,0.024456214159727097,253.02309531307222
254.0,1.0,0.6577101469010813,355.2749328613281,501.0094299316406,515.1272583007812,0.024165961891412735,253.03573125076295
255.0,1.0,0.65776711701983,355.2058410644531,500.9074401855469,515.0437927246094,0.023875709623098373,253.04836718845368
256.0,1.0,0.6578240871385788,355.1367492675781,500.8054504394531,514.9603271484375,0.023585457354784012,253.0610031261444
257.0,1.0,0.6578810572573275,355.0676574707031,500.7034606933594,514.8768615722656,0.02329520508646965,253.07363906383515
258.0,1.0,0.6579380273760762,354.9985656738281,500.6014709472656,514.7933959960938,0.02300495281815529,253.08627500152588
259.0,1.0,0.6579949974948249,354.9294738769531,500.4994812011719,514.7099304199219,0.022714700549840927,253.0989109392166
260.0,1.0,0.6580519676135737,354.8603820800781,500.3974914550781,514.62646484375,0.022424448281526566,253.11154687690734
261.0,1.0,0.6581053972258815,354.7980773933232,500.30526427924633,514.5419311523438,0.022168759431224316,253.10695781230928
262.0,1.0,0.6581588268309133,354.73577270656824,500.21303710341454,514.4573974609375,0.021913070580922067,253.10236874961853
263.0,1.0,0.6582122564359452,354.6734680198133,500.12080992758274,514.3728637695312,0.021657381730619818,253.0977796869278
264.0,1.0,0.658265686040977,354.61116333305836,500.02858275175095,514.288330078125,0.02140169288031757,253.09319062423705
265.0,1.0,0.6583191156460089,354.5488586463034,499.93635557591915,514.2037963867188,0.02114600403001532,253.0886015615463
266.0,1.0,0.6583725452510407,354.4865539595485,499.84412840008736,514.1192626953125,0.02089031517971307,253.0840124988556
267.0,1.0,0.6584259748560726,354.42424927279353,499.75190122425556,514.0347290039062,0.02063462632941082,253.07942343616486
268.0,1.0,0.6584794044611044,354.3619445860386,499.65967404842377,513.9501953125,0.020378937479108572,253.07483437347412
269.0,1.0,0.6585328340661363,354.29963989928365,499.567446872592,513.8656616210938,0.020123248628806323,253.07024531078338
270.0,1.0,0.6585862636711681,354.2373352125287,499.4752196967602,513.7811279296875,0.019867559778504074,253.06565624809267
271.0,1.0,0.6586363255992183,354.18111572414637,499.39170837402344,513.6961791962385,0.019643120089313015,253.04643593788148
272.0,1.0,0.6586863875418203,354.1248962432146,499.3081970214844,513.6112304627895,0.019418680283706635,253.02721562576295
273.0,1.0,0.6587364494844223,354.06867676228285,499.2246856689453,513.5262817293406,0.019194240478100255,253.00799531364441
274.0,1.0,0.6587865114270244,354.0124572813511,499.14117431640625,513.4413329958916,0.018969800672493875,252.98877500152588
275.0,1.0,0.6588365733696264,353.95623780041933,499.0576629638672,513.3563842624426,0.018745360866887495,252.96955468940735
276.0,1.0,0.6588866353122285,353.9000183194876,498.9741516113281,513.2714355289936,0.018520921061281115,252.9503343772888
277.0,1.0,0.6589366972548305,353.8437988385558,498.89064025878906,513.1864867955446,0.018296481255674735,252.93111406517028
278.0,1.0,0.6589867591974325,353.78757935762405,498.80712890625,513.1015380620956,0.018072041450068355,252.91189375305177
279.0,1.0,0.6590368211400346,353.7313598766923,498.72361755371094,513.0165893286467,0.017847601644461975,252.89267344093324
280.0,1.0,0.6590868830826366,353.67514039576054,498.6401062011719,512.9316405951977,0.017623161838855594,252.8734531288147
281.0,1.0,0.6591337442405347,353.62445068359375,498.5645050033927,512.8467163071036,0.017427345737814903,252.84156718826293
282.0,1.0,0.6591806054129847,353.5737609863281,498.4889038056135,512.7617919892073,0.01723152957856655,252.8096812515259
283.0,1.0,0.6592274665854347,353.5230712890625,498.41330260783434,512.6768676713109,0.0170357134193182,252.77779531478882
284.0,1.0,0.6592743277578847,353.4723815917969,498.33770141005516,512.5919433534145,0.016839897260069847,252.74590937805175
285.0,1.0,0.6593211889303348,353.42169189453125,498.262100212276,512.5070190355182,0.016644081100821495,252.7140234413147
286.0,1.0,0.6593680501027848,353.3710021972656,498.1864990144968,512.4220947176218,0.016448264941573143,252.68213750457764
287.0,1.0,0.6594149112752348,353.3203125,498.1108978167176,512.3371703997254,0.01625244878232479,252.65025156784057
288.0,1.0,0.6594617724476848,353.2696228027344,498.03529661893845,512.2522460818291,0.01605663262307644,252.61836563110353
289.0,1.0,0.6595086336201348,353.21893310546875,497.95969542115927,512.1673217639327,0.015860816463828087,252.58647969436646
290.0,1.0,0.6595554947925848,353.1682434082031,497.8840942233801,512.0823974460363,0.015665000304579735,252.5545937576294
291.0,1.0,0.6595993041992188,353.12249145656824,497.81546630710363,511.9981048554182,0.015494512583245523,252.512453125
292.0,1.0,0.6596431136131287,353.07673950493336,497.746838375926,511.9138122498989,0.015324024861911312,252.4703125
293.0,1.0,0.6596869230270386,353.0309875532985,497.6782104447484,511.8295196443796,0.0151535371405771,252.428171875
294.0,1.0,0.6597307324409485,352.9852356016636,497.6095825135708,511.7452270388603,0.014983049419242889,252.38603125
295.0,1.0,0.6597745418548584,352.9394836500287,497.54095458239317,511.660934433341,0.014812561697908677,252.343890625
296.0,1.0,0.6598183512687683,352.8937316983938,497.47232665121555,511.57664182782173,0.014642073976574466,252.30175
297.0,1.0,0.6598621606826782,352.84797974675894,497.40369872003794,511.49234922230244,0.014471586255240254,252.259609375
298.0,1.0,0.6599059700965881,352.80222779512405,497.3350707888603,511.40805661678314,0.014301098533906043,252.21746875
299.0,1.0,0.659949779510498,352.75647584348917,497.2664428576827,511.32376401126385,0.014130610812571831,252.175328125
300.0,1.0,0.659993588924408,352.7107238918543,497.1978149265051,511.23947140574455,0.01396012309123762,252.1331875
301.0,1.0,0.6600344896323804,352.6694793701172,497.1355438232422,511.1561401337385,0.013812689954647794,252.0823515625
302.0,1.0,0.6600753903403529,352.62823486328125,497.0732727050781,511.07280883193016,0.0136652568471618,252.031515625
303.0,1.0,0.6601162910483254,352.5869903564453,497.01100158691406,510.9894775301218,0.013517823739675805,251.9806796875
304.0,1.0,0.6601571917562978,352.5457458496094,496.94873046875,510.90614622831345,0.01337039063218981,251.92984375
305.0,1.0,0.6601980924642703,352.50450134277344,496.88645935058594,510.8228149265051,0.013222957524703816,251.8790078125
306.0,1.0,0.6602389931722428,352.4632568359375,496.8241882324219,510.73948362469673,0.013075524417217821,251.828171875
307.0,1.0,0.6602798938802152,352.42201232910156,496.7619171142578,510.6561523228884,0.012928091309731826,251.7773359375
308.0,1.0,0.6603207945881877,352.3807678222656,496.69964599609375,510.57282102108,0.012780658202245831,251.7265
309.0,1.0,0.6603616952961602,352.3395233154297,496.6373748779297,510.48948971927166,0.012633225094759837,251.6756640625
310.0,1.0,0.6604025960041326,352.29827880859375,496.5751037597656,510.4061584174633,0.012485791987273842,251.624828125
311.0,1.0,0.6604407429695129,352.2611785903573,496.518682859838,510.3240203857422,0.012359543150523677,251.56651406097413
312.0,1.0,0.6604788899421692,352.22407837212086,496.4622619599104,510.24188232421875,0.012233294371981174,251.50819999694824
313.0,1.0,0.6605170369148254,352.1869781538844,496.4058410599828,510.1597442626953,0.01210704559343867,251.44988593292237
314.0,1.0,0.6605551838874817,352.14987793564796,496.34942016005516,510.0776062011719,0.011980796814896166,251.39157186889648
315.0,1.0,0.6605933308601379,352.1127777174115,496.29299926012754,509.99546813964844,0.011854548036353663,251.3332578048706
316.0,1.0,0.6606314778327942,352.0756774991751,496.2365783601999,509.913330078125,0.011728299257811159,251.27494374084472
317.0,1.0,0.6606696248054504,352.0385772809386,496.1801574602723,509.83119201660156,0.011602050479268655,251.21662967681885
318.0,1.0,0.6607077717781067,352.0014770627022,496.1237365603447,509.7490539550781,0.011475801700726151,251.15831561279296
319.0,1.0,0.6607459187507629,351.96437684446573,496.0673156604171,509.6669158935547,0.011349552922183648,251.1000015487671
320.0,1.0,0.6607840657234192,351.9272766262293,496.01089476048946,509.58477783203125,0.011223304143641144,251.0416874847412
321.0,1.0,0.6608195662483922,351.8940612785518,495.9599853530526,509.5039245635271,0.011117082089185715,250.97669062805176
322.0,1.0,0.6608550667733653,351.8608459457755,495.9090759307146,509.42307129502296,0.011010860092937946,250.91169375610352
323.0,1.0,0.6608905672983383,351.8276306129992,495.8581665083766,509.3422180265188,0.010904638096690178,250.84669688415528
324.0,1.0,0.6609260678233113,351.7944152802229,495.8072570860386,509.2613647580147,0.01079841610044241,250.78170001220704
325.0,1.0,0.6609615683482843,351.7611999474466,495.7563476637006,509.18051148951054,0.010692194104194641,250.7167031402588
326.0,1.0,0.6609970688732574,351.7279846146703,495.7054382413626,509.0996582210064,0.010585972107946873,250.65170626831053
327.0,1.0,0.6610325693982304,351.69476928189397,495.65452881902456,509.01880495250225,0.010479750111699104,250.5867093963623
328.0,1.0,0.6610680699232034,351.66155394911766,495.60361939668655,508.9379516839981,0.010373528115451336,250.52171252441406
329.0,1.0,0.6611035704481765,351.62833861634135,495.55270997434855,508.85709841549397,0.010267306119203568,250.45671565246582
330.0,1.0,0.6611390709731495,351.59512328356504,495.50180055201054,508.7762451469898,0.010161084122955799,250.39171878051758
331.0,1.0,0.6611720860018977,351.5652954094112,495.45570983737707,508.6971740722656,0.0100717069581151,250.3220218734741
332.0,1.0,0.661205101016094,351.53546752780676,495.40961913764477,508.61810302734375,0.009982329793274403,250.25232499694823
333.0,1.0,0.6612381160302903,351.5056396462023,495.36352843791246,508.5390319824219,0.009892952628433704,250.18262812042235
334.0,1.0,0.6612711310444865,351.4758117645979,495.31743773818016,508.4599609375,0.009803575463593006,250.1129312438965
335.0,1.0,0.6613041460586828,351.44598388299346,495.27134703844786,508.3808898925781,0.009714198298752308,250.04323436737062
336.0,1.0,0.6613371610728791,351.416156001389,495.22525633871555,508.30181884765625,0.00962482113391161,249.97353749084473
337.0,1.0,0.6613701760870754,351.3863281197846,495.17916563898325,508.2227478027344,0.009535443969070911,249.90384061431885
338.0,1.0,0.6614031911012717,351.35650023818016,495.13307493925095,508.1436767578125,0.009446066804230213,249.83414373779297
339.0,1.0,0.6614362061154679,351.3266723565757,495.08698423951864,508.0646057128906,0.009356689639389515,249.7644468612671
340.0,1.0,0.6614692211296642,351.2968444749713,495.04089353978634,507.98553466796875,0.009267312474548817,249.6947499847412
341.0,1.0,0.6614999413504847,351.269955445081,494.9989654533565,507.9086395278573,0.009191901328449603,249.6220406265259
342.0,1.0,0.6615306615858572,351.2430664077401,494.9570373520255,507.83174438774586,0.00911649018235039,249.54933125305175
343.0,1.0,0.6615613818212296,351.21617737039924,494.9151092506945,507.7548492476344,0.009041079036251176,249.47662187957764
344.0,1.0,0.661592102056602,351.18928833305836,494.8731811493635,507.67795410752296,0.008965667890151963,249.40391250610352
345.0,1.0,0.6616228222919744,351.1623992957175,494.8312530480325,507.6010589674115,0.008890256744052749,249.33120313262938
346.0,1.0,0.6616535425273469,351.1355102583766,494.7893249467015,507.5241638273001,0.008814845597953536,249.25849375915527
347.0,1.0,0.6616842627627193,351.1086212210357,494.74739684537053,507.4472686871886,0.008739434451854322,249.18578438568116
348.0,1.0,0.6617149829980917,351.08173218369484,494.70546874403954,507.3703735470772,0.008664023305755109,249.11307501220702
349.0,1.0,0.6617457032334642,351.05484314635396,494.66354064270854,507.29347840696573,0.008588612159655895,249.0403656387329
350.0,1.0,0.6617764234688366,351.0279541090131,494.62161254137754,507.2165832668543,0.008513201013556682,248.9676562652588
351.0,1.0,0.6618049561984662,351.0038024894893,494.58359069749713,507.1418762207031,0.008450870773231145,248.892421875
352.0,1.0,0.6618334889426478,350.97965087741613,494.54556884616613,507.0671691894531,0.008388540518353693,248.8171875
353.0,1.0,0.6618620216868294,350.95549926534295,494.50754699483514,506.9924621582031,0.008326210263476241,248.741953125
354.0,1.0,0.661890554431011,350.93134765326977,494.46952514350414,506.9177551269531,0.00826388000859879,248.66671875
355.0,1.0,0.6619190871751925,350.9071960411966,494.43150329217315,506.8430480957031,0.008201549753721338,248.591484375
356.0,1.0,0.6619476199193741,350.8830444291234,494.39348144084215,506.7683410644531,0.008139219498843886,248.51625
357.0,1.0,0.6619761526635557,350.8588928170502,494.35545958951116,506.6936340332031,0.008076889243966434,248.441015625
358.0,1.0,0.6620046854077373,350.83474120497704,494.31743773818016,506.6189270019531,0.008014558989088982,248.36578125
359.0,1.0,0.6620332181519188,350.81058959290385,494.27941588684916,506.5442199707031,0.00795222873421153,248.290546875
360.0,1.0,0.6620617508961004,350.78643798083067,494.24139403551817,506.4695129394531,0.007889898479334079,248.2153125
361.0,1.0,0.6620882093902765,350.7648345939815,494.20703430101275,506.3970123305917,0.007839753619919065,248.13802656555177
362.0,1.0,0.6621146678917285,350.74323119968176,494.17267455905676,506.32451172173023,0.007789608745952137,248.06074063110353
363.0,1.0,0.6621411263931805,350.721627805382,494.13831481710076,506.2520111128688,0.007739463871985208,247.9834546966553
364.0,1.0,0.6621675848946325,350.70002441108227,494.10395507514477,506.17951050400734,0.00768931899801828,247.90616876220705
365.0,1.0,0.6621940433960845,350.6784210167825,494.0695953331888,506.1070098951459,0.007639174124051351,247.82888282775878
366.0,1.0,0.6622205018975365,350.6568176224828,494.0352355912328,506.03450928628445,0.0075890292500844225,247.75159689331053
367.0,1.0,0.6622469603989884,350.63521422818303,494.0008758492768,505.962008677423,0.007538884376117494,247.6743109588623
368.0,1.0,0.6622734189004404,350.6136108338833,493.9665161073208,505.88950806856155,0.007488739502150565,247.59702502441405
369.0,1.0,0.6622998774018924,350.59200743958354,493.9321563653648,505.8170074597001,0.007438594628183637,247.5197390899658
370.0,1.0,0.6623263359033444,350.5704040452838,493.8977966234088,505.74450685083866,0.007388449754216708,247.44245315551757
371.0,1.0,0.6623508274551568,350.55116271972656,493.8668426517397,505.6742187514901,0.007349585510382894,247.36357344055176
