time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.653145432472229,365.0765502899885,511.8804931640625,520.211901858449,0.06447114347247407,242.42575
243.0,1.0,0.6531992554664612,365.00647277384996,511.7774963378906,520.1628845259547,0.06417492104810663,242.4998671875
244.0,1.0,0.6532530784606934,364.9363952577114,511.67449951171875,520.1138671934605,0.06387869862373918,242.573984375
245.0,1.0,0.6533069014549255,364.86631774157286,511.5715026855469,520.0648498609662,0.06358247619937174,242.6481015625
246.0,1.0,0.6533607244491577,364.7962402254343,511.468505859375,520.015832528472,0.0632862537750043,242.72221875
247.0,1.0,0.6534145474433899,364.72616270929575,511.3655090332031,519.9668151959777,0.06299003135063685,242.7963359375
248.0,1.0,0.6534683704376221,364.6560851931572,511.26251220703125,519.9177978634834,0.06269380892626941,242.870453125
249.0,1.0,0.6535221934318542,364.58600767701864,511.1595153808594,519.8687805309892,0.06239758650190197,242.9445703125
250.0,1.0,0.6535760164260864,364.5159301608801,511.0565185546875,519.8197631984949,0.06210136407753453,243.0186875
251.0,1.0,0.6536264777168981,364.4529113769531,510.96346740424633,519.7676818855107,0.061839191999752074,243.07246718597412
252.0,1.0,0.6536769390077097,364.389892578125,510.87041625380516,519.7156005874276,0.06157701986376196,243.12624687194824
253.0,1.0,0.6537274002985214,364.3268737792969,510.777365103364,519.6635192893445,0.06131484772777185,243.18002655792236
254.0,1.0,0.653777861589333,364.26385498046875,510.6843139529228,519.6114379912615,0.061052675591781735,243.23380624389648
255.0,1.0,0.6538283228801447,364.2008361816406,510.59126280248165,519.5593566931784,0.06079050345579162,243.2875859298706
256.0,1.0,0.6538787841709564,364.1378173828125,510.4982116520405,519.5072753950953,0.06052833131980151,243.34136561584472
257.0,1.0,0.653929245461768,364.0747985839844,510.4051605015993,519.4551940970123,0.060266159183811396,243.39514530181884
258.0,1.0,0.6539797067525797,364.01177978515625,510.31210935115814,519.4031127989292,0.06000398704782128,243.44892498779296
259.0,1.0,0.6540301680433913,363.9487609863281,510.219058200717,519.3510315008461,0.05974181491183117,243.50270467376708
260.0,1.0,0.654080629334203,363.8857421875,510.1260070502758,519.2989502027631,0.05947964277584106,243.5564843597412
261.0,1.0,0.6541279196753749,363.8289611823857,510.04194946587086,519.2445434555411,0.05924827457056381,243.59251250076295
262.0,1.0,0.6541752100019949,363.77218017727137,509.9578918516636,519.1901367157698,0.05901690648170188,243.62854062652588
263.0,1.0,0.6542225003286148,363.71539917215705,509.8738342374563,519.1357299759984,0.05878553839283995,243.66456875228883
264.0,1.0,0.6542697906552348,363.65861816704273,509.78977662324905,519.081323236227,0.058554170303978026,243.70059687805175
265.0,1.0,0.6543170809818548,363.6018371619284,509.7057190090418,519.0269164964557,0.0583228022151161,243.7366250038147
266.0,1.0,0.6543643713084748,363.5450561568141,509.6216613948345,518.9725097566843,0.05809143412625417,243.77265312957763
267.0,1.0,0.6544116616350948,363.4882751516998,509.53760378062725,518.9181030169129,0.057860066037392244,243.8086812553406
268.0,1.0,0.6544589519617148,363.43149414658546,509.45354616642,518.8636962771416,0.057628697948530316,243.8447093811035
269.0,1.0,0.6545062422883348,363.37471314147115,509.3694885522127,518.8092895373702,0.05739732985966839,243.88073750686647
270.0,1.0,0.6545535326149547,363.31793213635683,509.28543093800545,518.7548827975988,0.05716596177080646,243.9167656326294
271.0,1.0,0.654597842694784,363.26668701320887,509.20943908393383,518.6988037116826,0.056962494185427204,243.93743281173707
272.0,1.0,0.6546421527891653,363.2154418975115,509.13344725966454,518.6427246108651,0.05675902665825561,243.95809999847413
273.0,1.0,0.6546864628835465,363.1641967818141,509.05745543539524,518.5866455100477,0.05655555913108401,243.97876718521118
274.0,1.0,0.6547307729779277,363.1129516661167,508.98146361112595,518.5305664092302,0.05635209160391241,243.99943437194824
275.0,1.0,0.6547750830723089,363.06170655041933,508.90547178685665,518.4744873084128,0.056148624076740816,244.0201015586853
276.0,1.0,0.6548193931666901,363.01046143472195,508.82947996258736,518.4184082075953,0.05594515654956922,244.04076874542235
277.0,1.0,0.6548637032610714,362.95921631902456,508.75348813831806,518.3623291067779,0.05574168902239762,244.0614359321594
278.0,1.0,0.6549080133554526,362.9079712033272,508.67749631404877,518.3062500059605,0.055538221495226026,244.0821031188965
279.0,1.0,0.6549523234498338,362.8567260876298,508.6015044897795,518.250170905143,0.05533475396805443,244.10277030563356
280.0,1.0,0.654996633544215,362.8054809719324,508.5255126655102,518.1940918043256,0.05513128644088283,244.1234374923706
281.0,1.0,0.6550381183624268,362.7591796889901,508.4567108154297,518.1368957534432,0.05495311095728539,244.13087187480926
282.0,1.0,0.6550796031951904,362.712878420949,508.3879089355469,518.0796997100115,0.05477493553189561,244.13830624961852
283.0,1.0,0.6551210880279541,362.66657715290785,508.31910705566406,518.0225036665797,0.054596760106505826,244.1457406244278
284.0,1.0,0.6551625728607178,362.6202758848667,508.25030517578125,517.965307623148,0.054418584681116045,244.15317499923705
285.0,1.0,0.6552040576934814,362.5739746168256,508.18150329589844,517.9081115797162,0.05424040925572626,244.16060937404632
286.0,1.0,0.6552455425262451,362.52767334878445,508.1127014160156,517.8509155362844,0.05406223383033648,244.16804374885558
287.0,1.0,0.6552870273590088,362.4813720807433,508.0438995361328,517.7937194928527,0.0538840584049467,244.17547812366485
288.0,1.0,0.6553285121917725,362.4350708127022,507.97509765625,517.7365234494209,0.05370588297955692,244.1829124984741
289.0,1.0,0.6553699970245361,362.38876954466105,507.9062957763672,517.6793274059892,0.05352770755416714,244.19034687328337
290.0,1.0,0.6554114818572998,362.3424682766199,507.8374938964844,517.6221313625574,0.053349532128777355,244.19778124809264
291.0,1.0,0.6554502964027051,362.30061645433307,507.7751159667969,517.5642883293331,0.05319428295479156,244.193859375
292.0,1.0,0.6554891109481105,362.2587646469474,507.7127380371094,517.5064453110099,0.053039033722598106,244.1899375
293.0,1.0,0.6555279254935158,362.2169128395617,507.6503601074219,517.4486022926867,0.05288378449040465,244.186015625
294.0,1.0,0.6555667400389211,362.175061032176,507.5879821777344,517.3907592743635,0.052728535258211195,244.18209375
295.0,1.0,0.6556055545843265,362.13320922479033,507.5256042480469,517.3329162560403,0.05257328602601774,244.178171875
296.0,1.0,0.6556443691297318,362.09135741740465,507.4632263183594,517.2750732377172,0.052418036793824285,244.17425
297.0,1.0,0.6556831836751371,362.04950561001897,507.4008483886719,517.217230219394,0.05226278756163083,244.170328125
298.0,1.0,0.6557219982205424,362.0076538026333,507.3384704589844,517.1593872010708,0.052107538329437375,244.16640625
299.0,1.0,0.6557608127659478,361.9658019952476,507.2760925292969,517.1015441827476,0.05195228909724392,244.162484375
300.0,1.0,0.6557996273113531,361.9239501878619,507.2137145996094,517.0437011644244,0.051797039865050465,244.1585625
301.0,1.0,0.6558359026894323,361.88612975925207,507.15710144117475,516.9856201186776,0.051662559068063274,244.14491562461853
302.0,1.0,0.6558721780747874,361.84830932319164,507.1004882827401,516.9275390654802,0.051528078329283744,244.13126874923705
303.0,1.0,0.6559084534601425,361.8104888871312,507.0438751243055,516.8694580122828,0.051393597590504214,244.1176218738556
304.0,1.0,0.6559447288454976,361.7726684510708,506.98726196587086,516.8113769590855,0.051259116851724684,244.10397499847411
305.0,1.0,0.6559810042308527,361.73484801501036,506.9306488074362,516.7532959058881,0.051124636112945154,244.09032812309266
306.0,1.0,0.6560172796162078,361.6970275789499,506.8740356490016,516.6952148526907,0.050990155374165624,244.07668124771118
307.0,1.0,0.6560535550015629,361.6592071428895,506.81742249056697,516.6371337994933,0.050855674635386094,244.06303437232972
308.0,1.0,0.656089830386918,361.62138670682907,506.76080933213234,516.5790527462959,0.050721193896606565,244.04938749694824
309.0,1.0,0.6561261057722731,361.58356627076864,506.7041961736977,516.5209716930985,0.050586713157827035,244.03574062156676
310.0,1.0,0.6561623811576283,361.5457458347082,506.6475830152631,516.4628906399012,0.050452232419047505,244.0220937461853
311.0,1.0,0.6561962366104126,361.51159973070025,506.59617614746094,516.4049194343388,0.050336544212768786,244.00015156173706
312.0,1.0,0.656230092048645,361.47745361179113,506.5447692871094,516.3469482436776,0.05022085606469773,243.97820937347413
313.0,1.0,0.6562639474868774,361.443307492882,506.4933624267578,516.2889770530164,0.05010516791662667,243.95626718521117
314.0,1.0,0.6562978029251099,361.4091613739729,506.44195556640625,516.2310058623552,0.04998947976855561,243.93432499694825
315.0,1.0,0.6563316583633423,361.3750152550638,506.3905487060547,516.173034671694,0.04987379162048455,243.9123828086853
316.0,1.0,0.6563655138015747,361.34086913615465,506.3391418457031,516.1150634810328,0.049758103472413495,243.89044062042237
317.0,1.0,0.6563993692398071,361.30672301724553,506.28773498535156,516.0570922903717,0.04964241532434244,243.8684984321594
318.0,1.0,0.6564332246780396,361.2725768983364,506.236328125,515.9991210997105,0.04952672717627138,243.8465562438965
319.0,1.0,0.656467080116272,361.2384307794273,506.18492126464844,515.9411499090493,0.04941103902820032,243.82461405563353
320.0,1.0,0.6565009355545044,361.20428466051817,506.1335144042969,515.8831787183881,0.04929535088012926,243.8026718673706
321.0,1.0,0.656532496213913,361.1734924316406,506.0868377685547,515.8256042487919,0.04919664189219475,243.77369062423705
322.0,1.0,0.6565640568733215,361.1427001953125,506.0401611328125,515.7680297866464,0.0490979328751564,243.7447093734741
323.0,1.0,0.6565956175327301,361.1119079589844,505.9934844970703,515.7104553245008,0.04899922385811806,243.71572812271117
324.0,1.0,0.6566271781921387,361.08111572265625,505.9468078613281,515.6528808623552,0.04890051484107971,243.68674687194823
325.0,1.0,0.6566587388515472,361.0503234863281,505.90013122558594,515.5953064002097,0.04880180582404137,243.6577656211853
326.0,1.0,0.6566902995109558,361.01953125,505.85345458984375,515.5377319380641,0.04870309680700302,243.62878437042235
327.0,1.0,0.6567218601703644,360.9887390136719,505.80677795410156,515.4801574759185,0.048604387789964676,243.5998031196594
328.0,1.0,0.656753420829773,360.95794677734375,505.7601013183594,515.422583013773,0.04850567877292633,243.57082186889647
329.0,1.0,0.6567849814891815,360.9271545410156,505.7134246826172,515.3650085516274,0.048406969755887985,243.54184061813353
330.0,1.0,0.6568165421485901,360.8963623046875,505.666748046875,515.3074340894818,0.04830826073884964,243.5128593673706
331.0,1.0,0.6568459272384644,360.86863708496094,505.624383546412,515.2505187988281,0.04822486601915443,243.47794062423705
332.0,1.0,0.6568753123283386,360.8409118652344,505.582019045949,515.193603515625,0.048141471299459226,243.44302187347412
333.0,1.0,0.6569046974182129,360.8131866455078,505.539654545486,515.1366882324219,0.04805807657976402,243.40810312271117
334.0,1.0,0.6569340825080872,360.78546142578125,505.49729004502296,515.0797729492188,0.04797468186006881,243.37318437194824
335.0,1.0,0.6569634675979614,360.7577362060547,505.45492554455996,515.0228576660156,0.047891287140373606,243.33826562118531
336.0,1.0,0.6569928526878357,360.7300109863281,505.41256104409695,514.9659423828125,0.0478078924206784,243.30334687042236
337.0,1.0,0.65702223777771,360.70228576660156,505.37019654363394,514.9090270996094,0.04772449770098319,243.26842811965943
338.0,1.0,0.6570516228675842,360.674560546875,505.32783204317093,514.8521118164062,0.047641102981287986,243.23350936889648
339.0,1.0,0.6570810079574585,360.64683532714844,505.2854675427079,514.7951965332031,0.04755770826159278,243.19859061813355
340.0,1.0,0.6571103930473328,360.6191101074219,505.2431030422449,514.73828125,0.04747431354189757,243.1636718673706
341.0,1.0,0.6571377098553057,360.59418945387006,505.2046936042607,514.6822326667607,0.047404703123902436,243.12379843902588
342.0,1.0,0.6571650266632787,360.56926880031824,505.1662841811776,514.6261840835214,0.047335092720459215,243.08392500305175
343.0,1.0,0.6571923434712517,360.5443481467664,505.12787475809455,514.570135500282,0.047265482317015994,243.04405156707764
344.0,1.0,0.6572196602792246,360.5194274932146,505.0894653350115,514.5140869170427,0.04719587191357277,243.00417813110352
345.0,1.0,0.6572469770871976,360.4945068396628,505.0510559119284,514.4580383338034,0.04712626151012955,242.96430469512939
346.0,1.0,0.6572742938951706,360.469586186111,505.01264648884535,514.4019897505641,0.04705665110668633,242.92443125915528
347.0,1.0,0.6573016107031435,360.44466553255916,504.9742370657623,514.3459411673248,0.04698704070324311,242.88455782318115
348.0,1.0,0.6573289275111165,360.41974487900734,504.9358276426792,514.2898925840855,0.04691743029979989,242.84468438720702
349.0,1.0,0.6573562443190895,360.3948242254555,504.89741821959615,514.2338440008461,0.04684781989635667,242.80481095123292
350.0,1.0,0.6573835611270624,360.3699035719037,504.8590087965131,514.1777954176068,0.04677820949291345,242.7649375152588
351.0,1.0,0.6574089288715186,360.3475433345884,504.82422180101275,514.1227844245732,0.046720980852114735,242.7209765625
352.0,1.0,0.6574342966086988,360.3251831047237,504.789434812963,514.0677734389901,0.04666375219676411,242.677015625
353.0,1.0,0.657459664345879,360.302822874859,504.75464782491326,514.012762453407,0.04660652354141348,242.6330546875
354.0,1.0,0.6574850320830592,360.28046264499426,504.7198608368635,513.957751467824,0.04654929488606285,242.58909375
355.0,1.0,0.6575103998202394,360.25810241512954,504.6850738488138,513.9027404822409,0.046492066230712226,242.5451328125
356.0,1.0,0.6575357675574196,360.2357421852648,504.650286860764,513.8477294966578,0.0464348375753616,242.501171875
357.0,1.0,0.6575611352945998,360.2133819554001,504.6154998727143,513.7927185110748,0.04637760892001097,242.4572109375
358.0,1.0,0.65758650303178,360.1910217255354,504.58071288466454,513.7377075254917,0.046320380264660344,242.41325
359.0,1.0,0.6576118707689602,360.1686614956707,504.5459258966148,513.6826965399086,0.046263151609309716,242.3692890625
360.0,1.0,0.6576372385061404,360.14630126580596,504.51113890856504,513.6276855543256,0.04620592295395909,242.325328125
361.0,1.0,0.6576607644565229,360.126284789294,504.47968139499426,513.5738769546151,0.04615979082882404,242.27804999923706
362.0,1.0,0.6576842904105433,360.10626830905676,504.4482238739729,513.5200683623552,0.04611365869641304,242.2307718734741
363.0,1.0,0.6577078163645638,360.0862518288195,504.4167663529515,513.4662597700953,0.04606752656400204,242.18349374771117
364.0,1.0,0.6577313423185842,360.06623534858227,504.38530883193016,513.4124511778355,0.046021394431591034,242.13621562194825
365.0,1.0,0.6577548682726047,360.046218868345,504.3538513109088,513.3586425855756,0.04597526229918003,242.0889374961853
366.0,1.0,0.6577783942266251,360.0262023881078,504.3223937898874,513.3048339933157,0.04592913016676903,242.04165937042237
367.0,1.0,0.6578019201806455,360.00618590787053,504.29093626886606,513.2510254010558,0.045882998034358025,241.99438124465942
368.0,1.0,0.657825446134666,359.9861694276333,504.2594787478447,513.1972168087959,0.04583686590194702,241.94710311889648
369.0,1.0,0.6578489720886864,359.96615294739604,504.22802122682333,513.143408216536,0.04579073376953602,241.89982499313354
370.0,1.0,0.6578724980427069,359.9461364671588,504.19656370580196,513.0895996242762,0.045744601637125015,241.8525468673706
371.0,1.0,0.6578942835330963,359.9282531738281,504.1681579593569,513.0371154770255,0.04570839069856447,241.80263906097412
372.0,1.0,0.6579160690307617,359.9103698730469,504.1397521980107,512.984631344676,0.04567217976000393,241.75273124694823
373.0,1.0,0.6579378545284271,359.8924865722656,504.11134643666446,512.9321472123265,0.045635968821443385,241.70282343292237
