time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4794.0,0.1640625,0.6457580208778495,422.0677429199277,422.08478393557016,455.29060058295727,0.4780534148449078,52.31925936889648
4795.0,0.1640625,0.6457580924034261,422.0677795410229,422.08441162112285,455.25857543572783,0.47818495336105116,52.26937108612061
4796.0,0.1640625,0.6457581639290026,422.0678161621181,422.08403930667555,455.2265502884984,0.4783164918771945,52.219482803344725
4797.0,0.1640625,0.6457582354545792,422.0678527832133,422.08366699222825,455.19452514126897,0.47844803039333783,52.16959452056885
4798.0,0.1640625,0.6457583069801558,422.0678894043085,422.08329467778094,455.16249999403954,0.47857956890948117,52.11970623779297
4799.0,0.1640625,0.6457583785057324,422.0679260254037,422.08292236333364,455.1304748468101,0.4787111074256245,52.069817955017086
4800.0,0.1640625,0.6457584500313089,422.0679626464989,422.08255004888633,455.09844969958067,0.47884264594176784,52.01992967224121
4801.0,0.1640625,0.645758497714997,422.0680389404297,422.08222656248836,455.0666198730469,0.4789741158456309,51.97025351715088
4802.0,0.1640625,0.6457585453987136,422.068115234375,422.0819030761486,455.0347900390625,0.4791055858077016,51.92057734680176
4803.0,0.1640625,0.6457585930824301,422.0681915283203,422.0815795898088,455.0029602050781,0.47923705576977227,51.870901176452634
4804.0,0.1640625,0.6457586407661466,422.0682678222656,422.08125610346906,454.97113037109375,0.47936852573184296,51.82122500610352
4805.0,0.1640625,0.6457586884498632,422.06834411621094,422.0809326171293,454.9393005371094,0.47949999569391366,51.771548835754395
4806.0,0.1640625,0.6457587361335797,422.06842041015625,422.0806091307895,454.907470703125,0.47963146565598436,51.72187266540527
4807.0,0.1640625,0.6457587838172962,422.06849670410156,422.08028564444976,454.8756408691406,0.47976293561805505,51.672196495056156
4808.0,0.1640625,0.6457588315010128,422.0685729980469,422.07996215811,454.84381103515625,0.47989440558012575,51.62252032470703
4809.0,0.1640625,0.6457588791847293,422.0686492919922,422.0796386717702,454.8119812011719,0.48002587554219645,51.57284415435791
4810.0,0.1640625,0.6457589268684458,422.0687255859375,422.07931518543046,454.7801513671875,0.48015734550426714,51.523167984008786
4811.0,0.1640625,0.645758950710297,422.0688415527329,422.07904052734375,454.74851989746094,0.4802887260884745,51.47371250152588
4812.0,0.1640625,0.6457589745521553,422.06895751952834,422.0787658691406,454.7168884277344,0.48042010664357804,51.42425703430176
4813.0,0.1640625,0.6457589983940135,422.06907348632376,422.0784912109375,454.6852569580078,0.48055148719868157,51.37480156707764
4814.0,0.1640625,0.6457590222358718,422.0691894531192,422.0782165527344,454.65362548828125,0.4806828677537851,51.32534609985352
4815.0,0.1640625,0.64575904607773,422.0693054199146,422.07794189453125,454.6219940185547,0.48081424830888864,51.27589063262939
4816.0,0.1640625,0.6457590699195883,422.06942138671,422.0776672363281,454.5903625488281,0.48094562886399217,51.22643516540527
4817.0,0.1640625,0.6457590937614466,422.06953735350544,422.077392578125,454.55873107910156,0.4810770094190957,51.17697969818115
4818.0,0.1640625,0.6457591176033048,422.06965332030086,422.0771179199219,454.527099609375,0.48120838997419924,51.12752423095703
4819.0,0.1640625,0.6457591414451631,422.0697692870963,422.07684326171875,454.49546813964844,0.48133977052930277,51.07806876373291
4820.0,0.1640625,0.6457591652870214,422.0698852538917,422.0765686035156,454.4638366699219,0.4814711510844063,51.02861329650879
4821.0,0.1640625,0.6457591652870178,422.0700439453067,422.0763397216797,454.4324035644531,0.4816024243773427,50.97938710784912
4822.0,0.1640625,0.6457591652870178,422.0702026367071,422.07611083984375,454.4009704589844,0.48173369764117524,50.93016093444824
4823.0,0.1640625,0.6457591652870178,422.07036132810754,422.0758819580078,454.3695373535156,0.4818649709050078,50.880934761047364
4824.0,0.1640625,0.6457591652870178,422.07052001950797,422.0756530761719,454.3381042480469,0.48199624416884035,50.83170858764648
4825.0,0.1640625,0.6457591652870178,422.0706787109084,422.07542419433594,454.3066711425781,0.4821275174326729,50.78248241424561
4826.0,0.1640625,0.6457591652870178,422.0708374023088,422.0751953125,454.2752380371094,0.48225879069650546,50.733256240844725
4827.0,0.1640625,0.6457591652870178,422.07099609370925,422.07496643066406,454.2438049316406,0.482390063960338,50.68403006744385
4828.0,0.1640625,0.6457591652870178,422.0711547851097,422.0747375488281,454.2123718261719,0.48252133722417057,50.63480389404297
4829.0,0.1640625,0.6457591652870178,422.0713134765101,422.0745086669922,454.1809387207031,0.4826526104880031,50.58557772064209
4830.0,0.1640625,0.6457591652870178,422.07147216791054,422.07427978515625,454.1495056152344,0.4827838837518357,50.53635154724121
4831.0,0.1640625,0.6457591474056237,422.07167053222656,422.0741027831973,454.1182739250362,0.4829150289297104,50.487361328125
4832.0,0.1640625,0.6457591295242295,422.0718688964844,422.07392578123836,454.087042234838,0.48304617404937744,50.43837109375
4833.0,0.1640625,0.6457591116428354,422.0720672607422,422.0737487792794,454.0558105446398,0.4831773191690445,50.389380859375
4834.0,0.1640625,0.6457590937614412,422.072265625,422.07357177732047,454.02457885444164,0.48330846428871155,50.340390625
4835.0,0.1640625,0.6457590758800471,422.0724639892578,422.0733947753615,453.99334716424346,0.4834396094083786,50.291400390625
4836.0,0.1640625,0.645759057998653,422.0726623535156,422.0732177734026,453.9621154740453,0.48357075452804565,50.24241015625
4837.0,0.1640625,0.6457590401172588,422.07286071777344,422.07304077144363,453.9308837838471,0.4837018996477127,50.193419921875
4838.0,0.1640625,0.6457590222358647,422.07305908203125,422.0728637694847,453.8996520936489,0.48383304476737976,50.1444296875
4839.0,0.1640625,0.6457590043544705,422.07325744628906,422.07268676752574,453.8684204034507,0.4839641898870468,50.095439453125
4840.0,0.1640625,0.6457589864730764,422.0734558105469,422.0725097655668,453.83718871325254,0.48409533500671387,50.04644921875
4841.0,0.1640625,0.6457589447498329,422.0736877441377,422.07237854003324,453.8061645515263,0.4842263370810542,49.997701171875
4842.0,0.1640625,0.6457589030265822,422.07391967772855,422.0722473144415,453.7751403823495,0.4843573391553946,49.948953125
4843.0,0.1640625,0.6457588613033316,422.0741516113194,422.0721160888497,453.7441162131727,0.48448834122973494,49.900205078125
4844.0,0.1640625,0.645758819580081,422.07438354491023,422.07198486325797,453.71309204399586,0.4846193433040753,49.85145703125
4845.0,0.1640625,0.6457587778568303,422.0746154785011,422.0718536376662,453.68206787481904,0.48475034537841566,49.802708984375
4846.0,0.1640625,0.6457587361335797,422.0748474120919,422.07172241207445,453.6510437056422,0.484881347452756,49.7539609375
4847.0,0.1640625,0.6457586944103291,422.07507934568275,422.0715911864827,453.6200195364654,0.4850123495270964,49.705212890625
4848.0,0.1640625,0.6457586526870784,422.0753112792736,422.07145996089093,453.5889953672886,0.48514335160143673,49.65646484375
4849.0,0.1640625,0.6457586109638278,422.07554321286443,422.0713287352992,453.5579711981118,0.4852743536757771,49.607716796875
4850.0,0.1640625,0.6457585692405772,422.07577514645527,422.0711975097074,453.52694702893496,0.48540535575011745,49.55896875
4851.0,0.1640625,0.6457585036754594,422.07604675291805,422.07111206054833,453.4961303714663,0.4855361968220677,49.51046992111206
4852.0,0.1640625,0.6457584381103487,422.0763183593517,422.07102661133104,453.4653137214482,0.48566703795222566,49.46197109222412
4853.0,0.1640625,0.645758372545238,422.0765899657854,422.07094116211374,453.4344970714301,0.4857978790823836,49.41347226333618
4854.0,0.1640625,0.6457583069801274,422.07686157221906,422.07085571289645,453.403680421412,0.4859287202125415,49.364973434448245
4855.0,0.1640625,0.6457582414150167,422.07713317865273,422.07077026367915,453.3728637713939,0.48605956134269945,49.3164746055603
4856.0,0.1640625,0.645758175849906,422.0774047850864,422.07068481446186,453.3420471213758,0.4861904024728574,49.267975776672365
4857.0,0.1640625,0.6457581102847954,422.0776763915201,422.07059936524456,453.3112304713577,0.4863212436030153,49.21947694778442
4858.0,0.1640625,0.6457580447196847,422.07794799795374,422.07051391602727,453.2804138213396,0.48645208473317325,49.170978118896485
4859.0,0.1640625,0.645757979154574,422.0782196043874,422.07042846681,453.2495971713215,0.4865829258633312,49.12247929000854
4860.0,0.1640625,0.6457579135894633,422.0784912108211,422.0703430175927,453.2187805213034,0.4867137669934891,49.073980461120605
4861.0,0.1640625,0.6457578301429763,422.0787994384882,422.070303344728,453.1881774906069,0.4868444293679204,49.025736328125
4862.0,0.1640625,0.645757746696475,422.0791076660389,422.0702636718779,453.1575744636357,0.486975091684144,48.9774921875
4863.0,0.1640625,0.6457576632499737,422.0794158935896,422.0702239990278,453.12697143666446,0.4871057540003676,48.929248046875
4864.0,0.1640625,0.6457575798034725,422.0797241211403,422.0701843261777,453.09636840969324,0.4872364163165912,48.88100390625
4865.0,0.1640625,0.6457574963569712,422.080032348691,422.0701446533276,453.065765382722,0.4873670786328148,48.832759765625
4866.0,0.1640625,0.64575741291047,422.0803405762417,422.0701049804775,453.0351623557508,0.4874977409490384,48.784515625
4867.0,0.1640625,0.6457573294639687,422.0806488037924,422.0700653076274,453.0045593287796,0.487628403265262,48.736271484375
4868.0,0.1640625,0.6457572460174674,422.08095703134313,422.07002563477727,452.97395630180836,0.48775906558148563,48.68802734375
4869.0,0.1640625,0.6457571625709662,422.08126525889384,422.06998596192716,452.94335327483714,0.48788972789770924,48.639783203125
4870.0,0.1640625,0.6457570791244649,422.08157348644454,422.06994628907705,452.9127502478659,0.48802039021393284,48.5915390625
4871.0,0.1640625,0.6457569718360929,422.08191833496676,422.06994934082036,452.8823577873409,0.48815085292153526,48.54355390548706
4872.0,0.1640625,0.6457568645477352,422.0822631836054,422.0699523925782,452.85196533054113,0.48828131557093,48.49556874847412
4873.0,0.1640625,0.6457567572593774,422.082608032244,422.0699554443361,452.8215728737414,0.4884117782203248,48.44758359146118
4874.0,0.1640625,0.6457566499710197,422.08295288088266,422.06995849609393,452.79118041694164,0.48854224086971954,48.399598434448244
4875.0,0.1640625,0.6457565426826619,422.0832977295213,422.0699615478518,452.7607879601419,0.4886727035191143,48.351613277435305
4876.0,0.1640625,0.6457564353943042,422.0836425781599,422.06996459960965,452.73039550334215,0.48880316616850905,48.30362812042236
4877.0,0.1640625,0.6457563281059464,422.08398742679856,422.0699676513675,452.7000030465424,0.4889336288179038,48.25564296340942
4878.0,0.1640625,0.6457562208175887,422.0843322754372,422.06997070312536,452.66961058974266,0.48906409146729857,48.20765780639648
4879.0,0.1640625,0.6457561135292309,422.0846771240758,422.0699737548832,452.6392181329429,0.4891945541166933,48.159672649383545
4880.0,0.1640625,0.6457560062408731,422.08502197271446,422.0699768066411,452.60882567614317,0.4893250167660881,48.111687492370606
4881.0,0.1640625,0.6457558810710964,422.0854034423828,422.07002563476635,452.5786499027163,0.48945526480383705,48.06396562576294
4882.0,0.1640625,0.645755755901348,422.0857849121094,422.0700744628921,452.5484741218388,0.48958551287068985,48.01624375152588
4883.0,0.1640625,0.6457556307315997,422.08616638183594,422.0701232910178,452.51829834096134,0.48971576093754265,47.968521877288815
4884.0,0.1640625,0.6457555055618514,422.0865478515625,422.07017211914354,452.48812256008387,0.48984600900439546,47.92080000305176
4885.0,0.1640625,0.645755380392103,422.08692932128906,422.07022094726926,452.4579467792064,0.48997625707124826,47.8730781288147
4886.0,0.1640625,0.6457552552223547,422.0873107910156,422.070269775395,452.4277709983289,0.49010650513810106,47.825356254577635
4887.0,0.1640625,0.6457551300526063,422.0876922607422,422.0703186035207,452.39759521745145,0.49023675320495386,47.77763438034058
4888.0,0.1640625,0.645755004882858,422.08807373046875,422.07036743164645,452.367419436574,0.49036700127180666,47.72991250610352
4889.0,0.1640625,0.6457548797131096,422.0884552001953,422.0704162597722,452.3372436556965,0.49049724933865946,47.682190631866455
4890.0,0.1640625,0.6457547545433613,422.0888366699219,422.0704650878979,452.30706787481904,0.49062749740551226,47.63446875762939
4891.0,0.1640625,0.6457546055316925,422.08925476073637,422.0705535888701,452.2771118171513,0.49075751304917503,47.58701328277588
4892.0,0.1640625,0.6457544565200806,422.08967285155086,422.07064208984957,452.24715576320887,0.490887528663734,47.53955781555176
4893.0,0.1640625,0.6457543075084686,422.09009094236535,422.07073059082904,452.2171997092664,0.4910175442782929,47.492102348327634
4894.0,0.1640625,0.6457541584968567,422.09050903317984,422.0708190918085,452.187243655324,0.49114755989285186,47.444646881103516
4895.0,0.1640625,0.6457540094852448,422.09092712399433,422.070907592788,452.15728760138154,0.4912775755074108,47.3971914138794
4896.0,0.1640625,0.6457538604736328,422.0913452148088,422.07099609376746,452.1273315474391,0.49140759112196974,47.34973594665527
4897.0,0.1640625,0.6457537114620209,422.0917633056233,422.07108459474694,452.09737549349666,0.4915376067365287,47.302280479431154
4898.0,0.1640625,0.6457535624504089,422.0921813964378,422.0711730957264,452.0674194395542,0.49166762235108763,47.25482501220703
4899.0,0.1640625,0.645753413438797,422.0925994872523,422.0712615967059,452.0374633856118,0.4917976379656466,47.20736954498291
4900.0,0.1640625,0.6457532644271851,422.0930175780668,422.07135009768535,452.00750733166933,0.4919276535802055,47.15991407775879
4901.0,0.1640625,0.6457530975341825,422.09346923828707,422.071481323248,451.9777618404478,0.49205743373022415,47.11272578048706
4902.0,0.1640625,0.64575293064118,422.09392089844914,422.07161254883977,451.9480163566768,0.4921872139093466,47.06553749847412
4903.0,0.1640625,0.6457527637481775,422.0943725586112,422.0717437744315,451.91827087290585,0.4923169940884691,47.01834921646118
4904.0,0.1640625,0.6457525968551749,422.0948242187733,422.0718750000233,451.8885253891349,0.49244677426759154,46.97116093444824
4905.0,0.1640625,0.6457524299621724,422.09527587893535,422.07200622561504,451.8587799053639,0.492576554446714,46.9239726524353
4906.0,0.1640625,0.6457522630691699,422.0957275390974,422.0721374512068,451.82903442159295,0.49270633462583646,46.876784370422364
4907.0,0.1640625,0.6457520961761674,422.0961791992595,422.07226867679856,451.799288937822,0.4928361148049589,46.829596088409424
4908.0,0.1640625,0.6457519292831648,422.09663085942157,422.0723999023903,451.769543454051,0.4929658949840814,46.782407806396485
4909.0,0.1640625,0.6457517623901623,422.09708251958364,422.0725311279821,451.73979797028005,0.49309567516320385,46.735219524383545
4910.0,0.1640625,0.6457515954971598,422.0975341797457,422.07266235357383,451.7100524865091,0.4932254553423263,46.688031242370606
4911.0,0.1640625,0.6457514107227382,422.0980224609375,422.0728363037051,451.68053588829935,0.493354964259197,46.64111992263794
4912.0,0.1640625,0.6457512259483451,422.0985107421875,422.0730102538946,451.6510192863643,0.49348447323427536,46.59420859527588
4913.0,0.1640625,0.645751041173952,422.0989990234375,422.0731842040841,451.6215026844293,0.4936139822093537,46.54729726791382
4914.0,0.1640625,0.6457508563995589,422.0994873046875,422.0733581542736,451.59198608249426,0.49374349118443206,46.50038594055176
4915.0,0.1640625,0.6457506716251658,422.0999755859375,422.0735321044631,451.56246948055923,0.4938730001595104,46.4534746131897
4916.0,0.1640625,0.6457504868507726,422.1004638671875,422.0737060546526,451.5329528786242,0.49400250913458876,46.40656328582764
4917.0,0.1640625,0.6457503020763795,422.1009521484375,422.07388000484207,451.5034362766892,0.4941320181096671,46.35965195846558
4918.0,0.1640625,0.6457501173019864,422.1014404296875,422.07405395503156,451.47391967475414,0.49426152708474547,46.312740631103516
4919.0,0.1640625,0.6457499325275933,422.1019287109375,422.07422790522105,451.4444030728191,0.4943910360598238,46.265829303741455
4920.0,0.1640625,0.6457497477532002,422.1024169921875,422.07440185541054,451.4148864708841,0.49452054503490217,46.218917976379394
4921.0,0.1640625,0.6457495391368866,422.1029449462658,422.0746093750058,451.38559265062213,0.49464975894079544,46.17228749847412
4922.0,0.1640625,0.6457493305206299,422.10347290034406,422.0748168945429,451.3562988266349,0.49477897287579253,46.12565702819824
4923.0,0.1640625,0.6457491219043732,422.10400085442234,422.07502441407996,451.32700500264764,0.49490818681078963,46.07902655792236
4924.0,0.1640625,0.6457489132881165,422.1045288085006,422.07523193361703,451.2977111786604,0.4950374007457867,46.03239608764648
4925.0,0.1640625,0.6457487046718597,422.1050567625789,422.0754394531541,451.26841735467315,0.4951666146807838,45.9857656173706
4926.0,0.1640625,0.645748496055603,422.1055847166572,422.0756469726912,451.2391235306859,0.4952958286157809,45.939135147094724
4927.0,0.1640625,0.6457482874393463,422.10611267073546,422.07585449222825,451.20982970669866,0.495425042550778,45.892504676818845
4928.0,0.1640625,0.6457480788230896,422.10664062481374,422.0760620117653,451.1805358827114,0.4955542564857751,45.845874206542966
4929.0,0.1640625,0.6457478702068329,422.107168578892,422.0762695313024,451.15124205872416,0.4956834704207722,45.79924373626709
4930.0,0.1640625,0.6457476615905762,422.1076965329703,422.07647705083946,451.1219482347369,0.4958126843557693,45.75261326599121
4931.0,0.1640625,0.6457474350929289,422.108258056629,422.07672729491605,451.0928833000362,0.4959415942430496,45.70626718902588
4932.0,0.1640625,0.6457472085952816,422.10881958005484,422.07697753905086,451.0638183578849,0.4960705041885376,45.65992109680176
4933.0,0.1640625,0.6457469820976343,422.1093811034807,422.07722778318566,451.0347534157336,0.4961994141340256,45.61357500457763
4934.0,0.1640625,0.645746755599987,422.10994262690656,422.07747802732047,451.00568847358227,0.49632832407951355,45.567228912353514
4935.0,0.1640625,0.6457465291023397,422.1105041503324,422.07772827145527,450.97662353143096,0.4964572340250015,45.520882820129394
4936.0,0.1640625,0.6457463026046923,422.1110656737583,422.0779785155901,450.94755858927965,0.4965861439704895,45.474536727905274
4937.0,0.1640625,0.645746076107045,422.11162719718413,422.0782287597249,450.91849364712834,0.4967150539159775,45.428190635681155
4938.0,0.1640625,0.6457458496093977,422.11218872061,422.0784790038597,450.88942870497704,0.49684396386146545,45.38184454345703
4939.0,0.1640625,0.6457456231117504,422.11275024403585,422.0787292479945,450.8603637628257,0.49697287380695343,45.33549845123291
4940.0,0.1640625,0.6457453966141031,422.1133117674617,422.0789794921293,450.8312988206744,0.4971017837524414,45.28915235900879
4941.0,0.1640625,0.645745146274578,422.113909912121,422.07926635741023,450.8024597167969,0.4972303658723831,45.24309218597412
4942.0,0.1640625,0.6457448959350813,422.1145080566639,422.07955322263297,450.77362060546875,0.49735894799232483,45.197032028198244
4943.0,0.1640625,0.6457446455955846,422.1151062012068,422.0798400878557,450.7447814941406,0.49748753011226654,45.15097187042236
4944.0,0.1640625,0.645744395256088,422.1157043457497,422.08012695307843,450.7159423828125,0.49761611223220825,45.104911712646484
4945.0,0.1640625,0.6457441449165913,422.1163024902926,422.08041381830117,450.6871032714844,0.49774469435214996,45.05885155487061
4946.0,0.1640625,0.6457438945770946,422.1169006348355,422.0807006835239,450.65826416015625,0.4978732764720917,45.01279139709472
4947.0,0.1640625,0.6457436442375979,422.11749877937837,422.08098754874663,450.6294250488281,0.4980018585920334,44.96673123931885
4948.0,0.1640625,0.6457433938981012,422.11809692392126,422.08127441396937,450.6005859375,0.4981304407119751,44.92067108154297
4949.0,0.1640625,0.6457431435586045,422.11869506846415,422.0815612791921,450.5717468261719,0.4982590228319168,44.87461092376709
4950.0,0.1640625,0.6457428932191078,422.11929321300704,422.08184814441483,450.54290771484375,0.4983876049518585,44.82855076599121
4951.0,0.1640625,0.6457426249980927,422.1199249267811,422.08217468261137,450.51429748535156,0.4985158532799687,44.78277968597412
4952.0,0.1640625,0.6457423567771912,422.12055664067157,422.0825012206915,450.4856872558594,0.4986441016080789,44.737008590698245
4953.0,0.1640625,0.6457420885562897,422.12118835456204,422.0828277587716,450.4570770263672,0.49877234993618913,44.691237495422364
4954.0,0.1640625,0.6457418203353882,422.1218200684525,422.0831542968517,450.428466796875,0.49890059826429933,44.64546640014648
4955.0,0.1640625,0.6457415521144867,422.122451782343,422.08348083493183,450.3998565673828,0.49902884659240954,44.59969530487061
4956.0,0.1640625,0.6457412838935852,422.12308349623345,422.08380737301195,450.3712463378906,0.49915709492051974,44.553924209594726
4957.0,0.1640625,0.6457410156726837,422.1237152101239,422.08413391109207,450.34263610839844,0.49928534324862994,44.508153114318844
4958.0,0.1640625,0.6457407474517822,422.1243469240144,422.0844604491722,450.31402587890625,0.49941359157674015,44.46238201904297
4959.0,0.1640625,0.6457404792308807,422.12497863790486,422.0847869872523,450.28541564941406,0.49954183990485035,44.41661092376709
4960.0,0.1640625,0.6457402110099792,422.12561035179533,422.0851135253324,450.2568054199219,0.49967008823296055,44.37083982849121
4961.0,0.1640625,0.6457399189472142,422.1262786865118,422.08547668455867,450.2284271232784,0.4997979819745524,44.32536015701294
4962.0,0.1640625,0.6457396268844491,422.1269470214611,422.0858398437267,450.2000488266349,0.49992587565793656,44.27988047027588
4963.0,0.1640625,0.645739334821684,422.1276153564104,422.08620300289476,450.1716705299914,0.5000537693413207,44.23440078353882
4964.0,0.1640625,0.6457390427589189,422.1282836913597,422.0865661620628,450.1432922333479,0.5001816630247049,44.18892109680176
4965.0,0.1640625,0.6457387506961538,422.128952026309,422.08692932123085,450.1149139367044,0.5003095567080891,44.143441410064696
4966.0,0.1640625,0.6457384586333887,422.1296203612583,422.0872924803989,450.0865356400609,0.5004374503914732,44.097961723327636
4967.0,0.1640625,0.6457381665706237,422.1302886962076,422.08765563956695,450.0581573434174,0.5005653440748574,44.052482036590575
4968.0,0.1640625,0.6457378745078586,422.13095703115687,422.088018798735,450.0297790467739,0.5006932377582416,44.007002349853515
4969.0,0.1640625,0.6457375824450935,422.13162536610616,422.08838195790304,450.0014007501304,0.5008211314416258,43.961522663116455
4970.0,0.1640625,0.6457372903823284,422.13229370105546,422.0887451170711,449.9730224534869,0.5009490251250099,43.916042976379394
4971.0,0.1640625,0.6457369863987026,422.13299560546875,422.0891448974726,449.94487304612994,0.5010765492916107,43.87085703277588
4972.0,0.1640625,0.6457366824150199,422.1336975097656,422.08954467775766,449.9167236313224,0.5012040734291077,43.825671096801756
4973.0,0.1640625,0.6457363784313372,422.1343994140625,422.08994445804274,449.8885742165148,0.5013315975666046,43.78048516082764
4974.0,0.1640625,0.6457360744476546,422.1351013183594,422.0903442383278,449.86042480170727,0.5014591217041016,43.73529922485351
4975.0,0.1640625,0.6457357704639719,422.13580322265625,422.0907440186129,449.8322753868997,0.5015866458415985,43.690113288879395
4976.0,0.1640625,0.6457354664802892,422.1365051269531,422.091143798898,449.80412597209215,0.5017141699790955,43.64492735290527
4977.0,0.1640625,0.6457351624966066,422.13720703125,422.09154357918305,449.7759765572846,0.5018416941165924,43.59974141693115
4978.0,0.1640625,0.6457348585129239,422.1379089355469,422.09194335946813,449.74782714247704,0.5019692182540894,43.554555480957035
4979.0,0.1640625,0.6457345545292412,422.13861083984375,422.0923431397532,449.7196777276695,0.5020967423915863,43.50936954498291
4980.0,0.1640625,0.6457342505455586,422.1393127441406,422.0927429200383,449.6915283128619,0.5022242665290833,43.46418360900879
4981.0,0.1640625,0.6457339227199554,422.14005126955453,422.0931793212949,449.6636108402163,0.5023514032363892,43.41929375076294
4982.0,0.1640625,0.6457335948944092,422.14078979496844,422.0936157226679,449.63569336012006,0.5024785399436951,43.37440390777588
4983.0,0.1640625,0.6457332670688629,422.14152832038235,422.0940521240409,449.60777588002384,0.502605676651001,43.32951406478882
4984.0,0.1640625,0.6457329392433167,422.14226684579626,422.0944885254139,449.5798583999276,0.5027328133583069,43.28462422180176
4985.0,0.1640625,0.6457326114177704,422.14300537121017,422.0949249267869,449.5519409198314,0.5028599500656128,43.239734378814696
4986.0,0.1640625,0.6457322835922241,422.1437438966241,422.0953613281599,449.5240234397352,0.5029870867729187,43.194844535827635
4987.0,0.1640625,0.6457319557666779,422.144482422038,422.09579772953293,449.49610595963895,0.5031142234802246,43.14995469284057
4988.0,0.1640625,0.6457316279411316,422.1452209474519,422.09623413090594,449.46818847954273,0.5032413601875305,43.10506484985351
4989.0,0.1640625,0.6457313001155853,422.1459594728658,422.09667053227895,449.4402709994465,0.5033684968948364,43.06017500686646
4990.0,0.1640625,0.6457309722900391,422.1466979982797,422.09710693365196,449.4123535193503,0.5034956336021423,43.0152851638794
4991.0,0.1640625,0.6457306206226292,422.1474670410389,422.0975799560547,449.3846649173647,0.5036223709612386,42.970693359375
4992.0,0.1640625,0.6457302689552193,422.14823608403094,422.0980529785156,449.35697631910443,0.5037491083203349,42.9261015625
4993.0,0.1640625,0.6457299172878095,422.149005127023,422.09852600097656,449.32928772084415,0.5038758456794312,42.881509765625
4994.0,0.1640625,0.6457295656203996,422.149774170015,422.0989990234375,449.30159912258387,0.5040025830385275,42.83691796875
4995.0,0.1640625,0.6457292139529898,422.15054321300704,422.09947204589844,449.2739105243236,0.5041293203976238,42.792326171875
4996.0,0.1640625,0.6457288622855799,422.1513122559991,422.0999450683594,449.2462219260633,0.5042560577567201,42.747734375
4997.0,0.1640625,0.64572851061817,422.1520812989911,422.1004180908203,449.218533327803,0.5043827951158164,42.703142578125
4998.0,0.1640625,0.6457281589507602,422.15285034198314,422.10089111328125,449.19084472954273,0.5045095324749127,42.65855078125
4999.0,0.1640625,0.6457278072833503,422.1536193849752,422.1013641357422,449.16315613128245,0.504636269834009,42.613958984375
5000.0,0.1640625,0.6457274556159405,422.1543884279672,422.1018371582031,449.13546753302217,0.5047630071931053,42.5693671875
5001.0,0.1640625,0.6457270920276699,422.15519409178523,422.1023468017811,449.10801696777344,0.5048893332423177,42.525076171875
5002.0,0.1640625,0.6457267284393424,422.1559997558361,422.10285644535907,449.08056640625,0.5050156593206339,42.48078515625
5003.0,0.1640625,0.645726364851015,422.15680541988695,422.10336608893704,449.05311584472656,0.50514198539895,42.436494140625
5004.0,0.1640625,0.6457260012626875,422.1576110839378,422.103875732515,449.0256652832031,0.5052683114772663,42.392203125
5005.0,0.1640625,0.6457256376743601,422.15841674798867,422.104385376093,448.9982147216797,0.5053946375555824,42.347912109375
5006.0,0.1640625,0.6457252740860326,422.1592224120395,422.10489501967095,448.97076416015625,0.5055209636338986,42.30362109375
5007.0,0.1640625,0.6457249104977052,422.1600280760904,422.1054046632489,448.9433135986328,0.5056472897122148,42.259330078125
5008.0,0.1640625,0.6457245469093778,422.16083374014124,422.1059143068269,448.9158630371094,0.505773615790531,42.2150390625
5009.0,0.1640625,0.6457241833210503,422.1616394041921,422.10642395040486,448.88841247558594,0.5058999418688472,42.170748046875
5010.0,0.1640625,0.6457238197327229,422.16244506824296,422.10693359398283,448.8609619140625,0.5060262679471634,42.12645703125
5011.0,0.1640625,0.6457234382629338,422.1632843017578,422.1074798583868,448.83374328538775,0.506152158981422,42.08247109222412
5012.0,0.1640625,0.6457230567932015,422.16412353515625,422.1080261230236,448.806524656713,0.5062780499574728,42.038485153198245
5013.0,0.1640625,0.6457226753234693,422.1649627685547,422.1085723876604,448.77930602803826,0.5064039409335237,41.994499214172365
5014.0,0.1640625,0.645722293853737,422.1658020019531,422.1091186522972,448.7520873993635,0.5065298319095746,41.950513275146484
5015.0,0.1640625,0.6457219123840048,422.16664123535156,422.109664916934,448.7248687706888,0.5066557228856254,41.906527336120604
5016.0,0.1640625,0.6457215309142725,422.16748046875,422.1102111815708,448.697650142014,0.5067816138616763,41.86254139709472
5017.0,0.1640625,0.6457211494445403,422.16831970214844,422.1107574462076,448.6704315133393,0.5069075048377272,41.81855545806885
5018.0,0.1640625,0.645720767974808,422.1691589355469,422.11130371084437,448.64321288466454,0.507033395813778,41.77456951904297
5019.0,0.1640625,0.6457203865050758,422.1699981689453,422.11184997548116,448.6159942559898,0.5071592867898289,41.73058358001709
5020.0,0.1640625,0.6457200050353435,422.17083740234375,422.11239624011796,448.58877562731504,0.5072851777658798,41.68659764099121
5021.0,0.1640625,0.6457195997238045,422.17171020508977,422.11297607421875,448.5617980957031,0.5074106156826019,41.64292265701294
5022.0,0.1640625,0.6457191944122087,422.1725830078358,422.1135559082031,448.5348205566406,0.5075360536575317,41.59924765777588
5023.0,0.1640625,0.6457187891006129,422.1734558105818,422.1141357421875,448.5078430175781,0.5076614916324615,41.55557265853882
