time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4886.0,0.4453125,0.6381968021392481,436.534100341727,597.3678588867188,539.5264648459852,0.3055239200548385,157.2025531272888
4887.0,0.4453125,0.6381970763206084,436.5336090087076,597.3678588867188,539.5065429713577,0.3055586874434084,157.17344219017028
4888.0,0.4453125,0.6381973505019687,436.5331176756881,597.3678588867188,539.4866210967302,0.3055934548319783,157.14433125305175
4889.0,0.4453125,0.638197624683329,436.53262634266866,597.3678588867188,539.4666992221028,0.3056282222205482,157.11522031593321
4890.0,0.4453125,0.6381978988646893,436.5321350096492,597.3678588867188,539.4467773474753,0.3056629896091181,157.08610937881468
4891.0,0.4453125,0.6381981670856476,436.53165283202543,597.3678588867188,539.4267639163882,0.3056979984030477,157.05685625076293
4892.0,0.4453125,0.6381984353065491,436.53117065428523,597.3678588867188,539.4067504890263,0.3057330071897013,157.0276031265259
4893.0,0.4453125,0.6381987035274506,436.53068847654504,597.3678588867188,539.3867370616645,0.30576801597635495,156.99835000228882
4894.0,0.4453125,0.638198971748352,436.53020629880484,597.3678588867188,539.3667236343026,0.3058030247630086,156.96909687805174
4895.0,0.4453125,0.6381992399692535,436.52972412106465,597.3678588867188,539.3467102069408,0.3058380335496622,156.9398437538147
4896.0,0.4453125,0.638199508190155,436.52924194332445,597.3678588867188,539.3266967795789,0.30587304233631585,156.91059062957763
4897.0,0.4453125,0.6381997764110565,436.52875976558425,597.3678588867188,539.3066833522171,0.3059080511229695,156.88133750534058
4898.0,0.4453125,0.638200044631958,436.52827758784406,597.3678588867188,539.2866699248552,0.3059430599096231,156.8520843811035
4899.0,0.4453125,0.6382003128528595,436.52779541010386,597.3678588867188,539.2666564974934,0.30597806869627675,156.82283125686646
4900.0,0.4453125,0.638200581073761,436.52731323236367,597.3678588867188,539.2466430701315,0.3060130774829304,156.7935781326294
4901.0,0.4453125,0.6382008492946625,436.52683410645113,597.367852783203,539.2265563961118,0.30604832768585766,156.76418281173707
4902.0,0.4453125,0.638201117515564,436.5263549804804,597.3678466796873,539.2064697258174,0.306083577874233,156.73478749847413
4903.0,0.4453125,0.6382013857364655,436.52587585450965,597.3678405761716,539.186383055523,0.3061188280626084,156.7053921852112
4904.0,0.4453125,0.6382016539573669,436.5253967285389,597.3678344726559,539.1662963852286,0.30615407825098373,156.67599687194823
4905.0,0.4453125,0.6382019221782684,436.52491760256817,597.3678283691402,539.1462097149342,0.3061893284393591,156.6466015586853
4906.0,0.4453125,0.6382021903991699,436.5244384765974,597.3678222656245,539.1261230446398,0.30622457862773445,156.61720624542235
4907.0,0.4453125,0.6382024586200714,436.5239593506267,597.3678161621087,539.1060363743454,0.3062598288161098,156.5878109321594
4908.0,0.4453125,0.6382027268409729,436.52348022465594,597.367810058593,539.085949704051,0.30629507900448516,156.55841561889648
4909.0,0.4453125,0.6382029950618744,436.5230010986852,597.3678039550773,539.0658630337566,0.3063303291928605,156.52902030563354
4910.0,0.4453125,0.6382032632827759,436.52252197271446,597.3677978515616,539.0457763634622,0.3063655793812359,156.4996249923706
4911.0,0.4453125,0.6382035255432186,436.52205200196477,597.3677978515625,539.025610351935,0.30640106201099115,156.47009218788148
4912.0,0.4453125,0.6382037878036613,436.5215820312733,597.3677978515625,539.0054443366826,0.30643654465529835,156.44055937576294
4913.0,0.4453125,0.638204050064104,436.5211120605818,597.3677978515625,538.9852783214301,0.30647202729960554,156.4110265636444
4914.0,0.4453125,0.6382043123245467,436.5206420898903,597.3677978515625,538.9651123061776,0.30650750994391274,156.38149375152588
4915.0,0.4453125,0.6382045745849894,436.52017211919883,597.3677978515625,538.9449462909251,0.30654299258821993,156.35196093940735
4916.0,0.4453125,0.638204836845432,436.51970214850735,597.3677978515625,538.9247802756727,0.3065784752325271,156.32242812728882
4917.0,0.4453125,0.6382050991058748,436.51923217781587,597.3677978515625,538.9046142604202,0.3066139578768343,156.29289531517028
4918.0,0.4453125,0.6382053613663174,436.5187622071244,597.3677978515625,538.8844482451677,0.3066494405211415,156.26336250305175
4919.0,0.4453125,0.6382056236267601,436.5182922364329,597.3677978515625,538.8642822299153,0.3066849231654487,156.23382969093322
4920.0,0.4453125,0.6382058858872028,436.5178222657414,597.3677978515625,538.8441162146628,0.3067204058097559,156.2042968788147
4921.0,0.4453125,0.6382061481475887,436.51735534667387,597.3677978515625,538.8238708488643,0.3067561239004135,156.17463125038148
4922.0,0.4453125,0.6382064104080314,436.51688842772273,597.3677978515625,538.8036254867911,0.30679184198379517,156.14496562576295
4923.0,0.4453125,0.6382066726684741,436.5164215087716,597.3677978515625,538.783380124718,0.3068275600671768,156.11530000114442
4924.0,0.4453125,0.6382069349289168,436.51595458982047,597.3677978515625,538.7631347626448,0.30686327815055847,156.0856343765259
4925.0,0.4453125,0.6382071971893595,436.51548767086933,597.3677978515625,538.7428894005716,0.3068989962339401,156.05596875190736
4926.0,0.4453125,0.6382074594498022,436.5150207519182,597.3677978515625,538.7226440384984,0.3069347143173218,156.02630312728883
4927.0,0.4453125,0.6382077217102449,436.51455383296707,597.3677978515625,538.7023986764252,0.30697043240070343,155.9966375026703
4928.0,0.4453125,0.6382079839706876,436.51408691401593,597.3677978515625,538.682153314352,0.3070061504840851,155.96697187805177
4929.0,0.4453125,0.6382082462311303,436.5136199950648,597.3677978515625,538.6619079522789,0.30704186856746674,155.93730625343323
4930.0,0.4453125,0.638208508491573,436.51315307611367,597.3677978515625,538.6416625902057,0.3070775866508484,155.9076406288147
4931.0,0.4453125,0.6382087647915,436.5126953125,597.3677978515625,538.6213500984013,0.3071135312311526,155.87784531211852
4932.0,0.4453125,0.6382090210914839,436.5122375488281,597.3677978515625,538.6010375991464,0.3071494758114568,155.84804999923705
4933.0,0.4453125,0.6382092773914678,436.51177978515625,597.3677978515625,538.5807250998914,0.307185420391761,155.8182546863556
4934.0,0.4453125,0.6382095336914517,436.5113220214844,597.3677978515625,538.5604126006365,0.3072213649720652,155.78845937347413
4935.0,0.4453125,0.6382097899914356,436.5108642578125,597.3677978515625,538.5401001013815,0.3072573095523694,155.75866406059265
4936.0,0.4453125,0.6382100462914195,436.5104064941406,597.3677978515625,538.5197876021266,0.3072932541326736,155.72886874771118
4937.0,0.4453125,0.6382103025914034,436.50994873046875,597.3677978515625,538.4994751028717,0.3073291987129778,155.6990734348297
4938.0,0.4453125,0.6382105588913873,436.5094909667969,597.3677978515625,538.4791626036167,0.307365143293282,155.66927812194825
4939.0,0.4453125,0.6382108151913712,436.509033203125,597.3677978515625,538.4588501043618,0.3074010878735862,155.63948280906678
4940.0,0.4453125,0.6382110714913551,436.5085754394531,597.3677978515625,538.4385376051068,0.3074370324538904,155.6096874961853
4941.0,0.4453125,0.6382113218307381,436.5081207275507,597.3678039550782,538.4181518554688,0.30747320353839314,155.57976406288148
4942.0,0.4453125,0.6382115721702348,436.5076660156483,597.3678100585939,538.3977661132812,0.3075093746156199,155.54984062576293
4943.0,0.4453125,0.6382118225097315,436.50721130374586,597.3678161621096,538.3773803710938,0.30754554569284664,155.5199171886444
4944.0,0.4453125,0.6382120728492282,436.50675659184344,597.3678222656254,538.3569946289062,0.3075817167700734,155.48999375152587
4945.0,0.4453125,0.6382123231887249,436.506301879941,597.3678283691411,538.3366088867188,0.30761788784730015,155.46007031440735
4946.0,0.4453125,0.6382125735282216,436.5058471680386,597.3678344726568,538.3162231445312,0.3076540589245269,155.43014687728882
4947.0,0.4453125,0.6382128238677183,436.5053924561362,597.3678405761725,538.2958374023438,0.30769023000175366,155.4002234401703
4948.0,0.4453125,0.638213074207215,436.50493774423376,597.3678466796882,538.2754516601562,0.3077264010789804,155.37030000305177
4949.0,0.4453125,0.6382133245467116,436.50448303233134,597.367852783204,538.2550659179688,0.30776257215620717,155.34037656593324
4950.0,0.4453125,0.6382135748862083,436.5040283204289,597.3678588867197,538.2346801757812,0.3077987432334339,155.3104531288147
4951.0,0.4453125,0.6382138252258187,436.50358276366023,597.3678588867188,538.2142272945493,0.3078351378426305,155.28040781211854
4952.0,0.4453125,0.6382140755653154,436.50313720700797,597.3678588867188,538.1937744133174,0.30787153243727516,155.25036249923707
4953.0,0.4453125,0.6382143259048121,436.5026916503557,597.3678588867188,538.1733215320855,0.3079079270319198,155.2203171863556
4954.0,0.4453125,0.6382145762443088,436.50224609370343,597.3678588867188,538.1528686508536,0.3079443216265645,155.19027187347413
4955.0,0.4453125,0.6382148265838055,436.50180053705117,597.3678588867188,538.1324157696217,0.30798071622120915,155.16022656059266
4956.0,0.4453125,0.6382150769233021,436.5013549803989,597.3678588867188,538.1119628883898,0.3080171108158538,155.1301812477112
4957.0,0.4453125,0.6382153272627988,436.50090942374663,597.3678588867188,538.0915100071579,0.3080535054104985,155.10013593482972
4958.0,0.4453125,0.6382155776022955,436.50046386709437,597.3678588867188,538.071057125926,0.30808990000514314,155.07009062194825
4959.0,0.4453125,0.6382158279417922,436.5000183104421,597.3678588867188,538.0506042446941,0.3081262945997878,155.04004530906678
4960.0,0.4453125,0.6382160782812889,436.49957275378983,597.3678588867188,538.0301513634622,0.30816268919443246,155.00999999618531
4961.0,0.4453125,0.6382163286208993,436.4991333007929,597.3678588867188,538.0096313469112,0.3081993043415423,154.97983437538147
4962.0,0.4453125,0.638216578960396,436.49869384767953,597.3678588867188,537.9891113266349,0.30823591947410023,154.94966875076295
4963.0,0.4453125,0.6382168292998927,436.4982543945662,597.3678588867188,537.9685913063586,0.30827253460665816,154.9195031261444
4964.0,0.4453125,0.6382170796393893,436.4978149414528,597.3678588867188,537.9480712860823,0.3083091497392161,154.8893375015259
4965.0,0.4453125,0.638217329978886,436.49737548833946,597.3678588867188,537.927551265806,0.308345764871774,154.85917187690734
4966.0,0.4453125,0.6382175803183827,436.4969360352261,597.3678588867188,537.9070312455297,0.30838238000433194,154.82900625228882
4967.0,0.4453125,0.6382178306578794,436.49649658211274,597.3678588867188,537.8865112252533,0.30841899513688986,154.7988406276703
4968.0,0.4453125,0.6382180809973761,436.4960571289994,597.3678588867188,537.865991204977,0.3084556102694478,154.76867500305175
4969.0,0.4453125,0.6382183313368728,436.495617675886,597.3678588867188,537.8454711847007,0.3084922254020057,154.73850937843324
4970.0,0.4453125,0.6382185816763695,436.49517822277267,597.3678588867188,537.8249511644244,0.30852884053456364,154.7083437538147
4971.0,0.4453125,0.6382188200950623,436.4947448730527,597.3678649902345,537.8043701164424,0.3085656702533015,154.6780625
4972.0,0.4453125,0.6382190585136414,436.49431152344914,597.3678710937502,537.7837890610099,0.3086024999647634,154.64778125
4973.0,0.4453125,0.6382192969322205,436.4938781738456,597.3678771972659,537.7632080055773,0.3086393296762253,154.6175
4974.0,0.4453125,0.6382195353507996,436.49344482424203,597.3678833007816,537.7426269501448,0.3086761593876872,154.58721875
4975.0,0.4453125,0.6382197737693787,436.4930114746385,597.3678894042973,537.7220458947122,0.3087129890991491,154.5569375
4976.0,0.4453125,0.6382200121879578,436.4925781250349,597.367895507813,537.7014648392797,0.30874981881061103,154.52665625
4977.0,0.4453125,0.6382202506065369,436.49214477543137,597.3679016113288,537.6808837838471,0.30878664852207294,154.496375
4978.0,0.4453125,0.638220489025116,436.4917114258278,597.3679077148445,537.6603027284145,0.30882347823353484,154.46609375
4979.0,0.4453125,0.6382207274436951,436.49127807622426,597.3679138183602,537.639721672982,0.30886030794499675,154.4358125
4980.0,0.4453125,0.6382209658622742,436.4908447266207,597.3679199218759,537.6191406175494,0.30889713765645865,154.40553125
4981.0,0.4453125,0.6382212102413121,436.4904205322382,597.367919921875,537.5985046382993,0.30893418192863464,154.37513750076295
4982.0,0.4453125,0.63822145462035,436.4899963379139,597.367919921875,537.5778686515987,0.30897122621536255,154.34474375152587
4983.0,0.4453125,0.6382216989993879,436.4895721435896,597.367919921875,537.557232664898,0.30900827050209045,154.31435000228882
4984.0,0.4453125,0.6382219433784257,436.4891479492653,597.367919921875,537.5365966781974,0.30904531478881836,154.28395625305177
4985.0,0.4453125,0.6382221877574636,436.488723754941,597.367919921875,537.5159606914967,0.30908235907554626,154.2535625038147
4986.0,0.4453125,0.6382224321365015,436.4882995606167,597.367919921875,537.4953247047961,0.30911940336227417,154.22316875457764
4987.0,0.4453125,0.6382226765155394,436.4878753662924,597.367919921875,537.4746887180954,0.3091564476490021,154.19277500534056
4988.0,0.4453125,0.6382229208945773,436.48745117196813,597.367919921875,537.4540527313948,0.30919349193573,154.16238125610352
4989.0,0.4453125,0.6382231652736152,436.48702697764384,597.367919921875,537.4334167446941,0.3092305362224579,154.13198750686647
4990.0,0.4453125,0.6382234096526531,436.48660278331954,597.367919921875,537.4127807579935,0.3092675805091858,154.1015937576294
4991.0,0.4453125,0.6382236421108303,436.48618469238863,597.367919921875,537.3920837398618,0.30930483043266577,154.07109218788148
4992.0,0.4453125,0.6382238745689506,436.48576660157414,597.367919921875,537.3713867180049,0.30934208035614574,154.04059062576295
4993.0,0.4453125,0.6382241070270709,436.48534851075965,597.367919921875,537.350689696148,0.3093793302796257,154.01008906364441
4994.0,0.4453125,0.6382243394851912,436.48493041994516,597.367919921875,537.3299926742911,0.3094165802031057,153.97958750152588
4995.0,0.4453125,0.6382245719433115,436.48451232913067,597.367919921875,537.3092956524342,0.30945383012658567,153.94908593940735
4996.0,0.4453125,0.6382248044014318,436.4840942383162,597.367919921875,537.2885986305773,0.30949108005006565,153.91858437728882
4997.0,0.4453125,0.6382250368595521,436.4836761475017,597.367919921875,537.2679016087204,0.3095283299735456,153.8880828151703
4998.0,0.4453125,0.6382252693176724,436.4832580566872,597.367919921875,537.2472045868635,0.3095655798970256,153.85758125305176
4999.0,0.4453125,0.6382255017757927,436.4828399658727,597.367919921875,537.2265075650066,0.3096028298205056,153.82707969093323
5000.0,0.4453125,0.638225734233913,436.4824218750582,597.367919921875,537.2058105431497,0.30964007974398555,153.7965781288147
5001.0,0.4453125,0.6382259726524353,436.4820098876953,597.367919921875,537.18505859375,0.30967753529694164,153.76597343826293
5002.0,0.4453125,0.6382262110710144,436.4815979003906,597.367919921875,537.164306640625,0.3097149908571737,153.73536875152587
5003.0,0.4453125,0.6382264494895935,436.48118591308594,597.367919921875,537.1435546875,0.30975244641740574,153.7047640647888
5004.0,0.4453125,0.6382266879081726,436.48077392578125,597.367919921875,537.122802734375,0.3097899019776378,153.67415937805177
5005.0,0.4453125,0.6382269263267517,436.48036193847656,597.367919921875,537.10205078125,0.30982735753786983,153.6435546913147
5006.0,0.4453125,0.6382271647453308,436.4799499511719,597.367919921875,537.081298828125,0.3098648130981019,153.61295000457764
5007.0,0.4453125,0.6382274031639099,436.4795379638672,597.367919921875,537.060546875,0.3099022686583339,153.58234531784058
5008.0,0.4453125,0.638227641582489,436.4791259765625,597.367919921875,537.039794921875,0.30993972421856597,153.5517406311035
5009.0,0.4453125,0.6382278800010681,436.4787139892578,597.367919921875,537.01904296875,0.309977179778798,153.52113594436645
5010.0,0.4453125,0.6382281184196472,436.4783020019531,597.367919921875,536.998291015625,0.31001463533903006,153.49053125762939
5011.0,0.4453125,0.6382283449172945,436.47789611815824,597.367919921875,536.9774841312319,0.31005229353831965,153.45982343673705
5012.0,0.4453125,0.6382285714149418,436.47749023436336,597.367919921875,536.9566772468388,0.31008995175216114,153.42911562347413
5013.0,0.4453125,0.6382287979125891,436.4770843505685,597.367919921875,536.9358703624457,0.31012760996600264,153.39840781021118
5014.0,0.4453125,0.6382290244102364,436.4766784667736,597.367919921875,536.9150634780526,0.31016526817984413,153.36769999694823
5015.0,0.4453125,0.6382292509078837,436.4762725829787,597.367919921875,536.8942565936595,0.31020292639368563,153.3369921836853
5016.0,0.4453125,0.638229477405531,436.4758666991838,597.367919921875,536.8734497092664,0.3102405846075271,153.30628437042236
5017.0,0.4453125,0.6382297039031783,436.47546081538894,597.367919921875,536.8526428248733,0.3102782428213686,153.2755765571594
5018.0,0.4453125,0.6382299304008257,436.47505493159406,597.367919921875,536.8318359404802,0.3103159010352101,153.2448687438965
5019.0,0.4453125,0.638230156898473,436.4746490477992,597.367919921875,536.8110290560871,0.3103535592490516,153.21416093063354
5020.0,0.4453125,0.6382303833961203,436.4742431640043,597.367919921875,536.790222171694,0.3103912174628931,153.18345311737062
5021.0,0.4453125,0.638230609893796,436.4738464355469,597.367919921875,536.7693664543331,0.3104290723786107,153.15264999961852
5022.0,0.4453125,0.6382308363914433,436.47344970703125,597.367919921875,536.7485107406974,0.3104669272870524,153.12184687423706
5023.0,0.4453125,0.6382310628890906,436.4730529785156,597.367919921875,536.7276550270617,0.31050478219549404,153.09104374885558
5024.0,0.4453125,0.6382312893867379,436.47265625,597.367919921875,536.706799313426,0.3105426371039357,153.06024062347413
5025.0,0.4453125,0.6382315158843852,436.4722595214844,597.367919921875,536.6859435997903,0.31058049201237736,153.02943749809265
5026.0,0.4453125,0.6382317423820325,436.47186279296875,597.367919921875,536.6650878861547,0.310618346920819,152.9986343727112
5027.0,0.4453125,0.6382319688796798,436.4714660644531,597.367919921875,536.644232172519,0.3106562018292607,152.9678312473297
5028.0,0.4453125,0.6382321953773271,436.4710693359375,597.367919921875,536.6233764588833,0.31069405673770234,152.93702812194823
5029.0,0.4453125,0.6382324218749744,436.4706726074219,597.367919921875,536.6025207452476,0.310731911646144,152.90622499656678
5030.0,0.4453125,0.6382326483726217,436.47027587890625,597.367919921875,536.5816650316119,0.31076976655458566,152.8754218711853
5031.0,0.4453125,0.6382328689098387,436.4698822021601,597.367919921875,536.5607604980469,0.31080781519267475,152.84452499961853
5032.0,0.4453125,0.6382330894470272,436.4694885254139,597.367919921875,536.5398559570312,0.31084586381621193,152.81362812423706
5033.0,0.4453125,0.6382333099842157,436.46909484866774,597.367919921875,536.5189514160156,0.3108839124397491,152.78273124885558
5034.0,0.4453125,0.6382335305214042,436.46870117192157,597.367919921875,536.498046875,0.3109219610632863,152.7518343734741
5035.0,0.4453125,0.6382337510585927,436.4683074951754,597.367919921875,536.4771423339844,0.31096000968682347,152.72093749809264
5036.0,0.4453125,0.6382339715957812,436.4679138184292,597.367919921875,536.4562377929688,0.31099805831036065,152.6900406227112
5037.0,0.4453125,0.6382341921329697,436.46752014168305,597.367919921875,536.4353332519531,0.3110361069338978,152.65914374732972
5038.0,0.4453125,0.6382344126701582,436.4671264649369,597.367919921875,536.4144287109375,0.311074155557435,152.62824687194825
5039.0,0.4453125,0.6382346332073467,436.4667327881907,597.367919921875,536.3935241699219,0.3111122041809722,152.59734999656678
5040.0,0.4453125,0.6382348537445353,436.46633911144454,597.367919921875,536.3726196289062,0.31115025280450936,152.5664531211853
5041.0,0.4453125,0.6382350742816953,436.46595764160156,597.367919921875,536.3516723625362,0.3111884891986847,152.53546718788147
5042.0,0.4453125,0.6382352948188839,436.465576171875,597.367919921875,536.3307250961661,0.3112267255783081,152.50448125076295
5043.0,0.4453125,0.6382355153560724,436.46519470214844,597.367919921875,536.3097778297961,0.3112649619579315,152.4734953136444
5044.0,0.4453125,0.6382357358932609,436.4648132324219,597.367919921875,536.288830563426,0.31130319833755493,152.4425093765259
5045.0,0.4453125,0.6382359564304494,436.4644317626953,597.367919921875,536.267883297056,0.31134143471717834,152.41152343940735
5046.0,0.4453125,0.6382361769676379,436.46405029296875,597.367919921875,536.2469360306859,0.31137967109680176,152.38053750228883
5047.0,0.4453125,0.6382363975048264,436.4636688232422,597.367919921875,536.2259887643158,0.31141790747642517,152.3495515651703
5048.0,0.4453125,0.6382366180420149,436.4632873535156,597.367919921875,536.2050414979458,0.3114561438560486,152.31856562805177
5049.0,0.4453125,0.6382368385792034,436.46290588378906,597.367919921875,536.1840942315757,0.311494380235672,152.28757969093323
5050.0,0.4453125,0.638237059116392,436.4625244140625,597.367919921875,536.1631469652057,0.3115326166152954,152.25659375381468
5051.0,0.4453125,0.638237273693079,436.4621459961054,597.367919921875,536.1421569827944,0.31157104075100506,152.22552187538147
5052.0,0.4453125,0.6382374882697945,436.4617675781483,597.367919921875,536.1211669929326,0.3116094648867147,152.19445000076294
5053.0,0.4453125,0.63823770284651,436.4613891601912,597.367919921875,536.1001770030707,0.31164788902242435,152.1633781261444
5054.0,0.4453125,0.6382379174232256,436.46101074223407,597.367919921875,536.0791870132089,0.311686313158134,152.13230625152588
5055.0,0.4453125,0.6382381319999411,436.46063232427696,597.367919921875,536.058197023347,0.31172473729384365,152.10123437690734
5056.0,0.4453125,0.6382383465766566,436.46025390631985,597.367919921875,536.0372070334852,0.3117631614295533,152.0701625022888
5057.0,0.4453125,0.6382385611533721,436.45987548836274,597.367919921875,536.0162170436233,0.31180158556526294,152.03909062767028
5058.0,0.4453125,0.6382387757300876,436.45949707040563,597.367919921875,535.9952270537615,0.3118400097009726,152.00801875305177
5059.0,0.4453125,0.6382389903068031,436.4591186524485,597.367919921875,535.9742370638996,0.31187843383668223,151.97694687843324
5060.0,0.4453125,0.6382392048835186,436.4587402344914,597.367919921875,535.9532470740378,0.3119168579723919,151.9458750038147
5061.0,0.4453125,0.6382394134998322,436.45837097166805,597.3679260253907,535.9322204589844,0.3119554638869886,151.91471875
5062.0,0.4453125,0.6382396221160889,436.4580017089611,597.3679321289064,535.9111938476562,0.3119940698161372,151.8835625
5063.0,0.4453125,0.6382398307323456,436.45763244625414,597.3679382324221,535.8901672363281,0.3120326757452858,151.85240625
5064.0,0.4453125,0.6382400393486023,436.4572631835472,597.3679443359379,535.869140625,0.31207128167443443,151.82125
5065.0,0.4453125,0.638240247964859,436.45689392084023,597.3679504394536,535.8481140136719,0.31210988760358305,151.79009375
5066.0,0.4453125,0.6382404565811157,436.4565246581333,597.3679565429693,535.8270874023438,0.31214849353273166,151.7589375
5067.0,0.4453125,0.6382406651973724,436.4561553954263,597.367962646485,535.8060607910156,0.3121870994618803,151.72778125
5068.0,0.4453125,0.6382408738136292,436.45578613271937,597.3679687500007,535.7850341796875,0.3122257053910289,151.696625
5069.0,0.4453125,0.6382410824298859,436.4554168700124,597.3679748535164,535.7640075683594,0.3122643113201775,151.66546875
5070.0,0.4453125,0.6382412910461426,436.45504760730546,597.3679809570322,535.7429809570312,0.31230291724932613,151.6343125
5071.0,0.4453125,0.6382414996623993,436.4546874999942,597.3679809570312,535.7219116203487,0.3123417019851331,151.60307968711854
5072.0,0.4453125,0.638241708278656,436.4543273925665,597.3679809570312,535.7008422836661,0.31238048672821606,151.57184687423705
5073.0,0.4453125,0.6382419168949127,436.4539672851388,597.3679809570312,535.6797729469836,0.312419271471299,151.5406140613556
5074.0,0.4453125,0.6382421255111694,436.4536071777111,597.3679809570312,535.658703610301,0.31245805621438194,151.5093812484741
5075.0,0.4453125,0.6382423341274261,436.4532470702834,597.3679809570312,535.6376342736185,0.3124968409574649,151.47814843559266
5076.0,0.4453125,0.6382425427436829,436.4528869628557,597.3679809570312,535.6165649369359,0.3125356257005478,151.44691562271117
5077.0,0.4453125,0.6382427513599396,436.452526855428,597.3679809570312,535.5954956002533,0.31257441044363077,151.41568280982972
5078.0,0.4453125,0.6382429599761963,436.4521667480003,597.3679809570312,535.5744262635708,0.3126131951867137,151.38444999694823
5079.0,0.4453125,0.638243168592453,436.4518066405726,597.3679809570312,535.5533569268882,0.31265197992979665,151.35321718406678
5080.0,0.4453125,0.6382433772087097,436.4514465331449,597.3679809570312,535.5322875902057,0.3126907646728796,151.3219843711853
5081.0,0.4453125,0.6382435798645076,436.45109252928523,597.367987060547,535.5111877433956,0.31272972524311626,151.29067656326293
5082.0,0.4453125,0.6382437825203056,436.45073852536734,597.3679931640627,535.4900878891349,0.3127686858206289,151.25936875152587
5083.0,0.4453125,0.6382439851761035,436.45038452144945,597.3679992675784,535.4689880348742,0.3128076463981415,151.2280609397888
5084.0,0.4453125,0.6382441878319014,436.45003051753156,597.3680053710941,535.4478881806135,0.31284660697565414,151.19675312805177
5085.0,0.4453125,0.6382443904876993,436.44967651361367,597.3680114746098,535.4267883263528,0.31288556755316677,151.1654453163147
5086.0,0.4453125,0.6382445931434972,436.4493225096958,597.3680175781255,535.4056884720922,0.3129245281306794,151.13413750457764
5087.0,0.4453125,0.6382447957992952,436.4489685057779,597.3680236816413,535.3845886178315,0.312963488708192,151.10282969284057
5088.0,0.4453125,0.6382449984550931,436.44861450186,597.368029785157,535.3634887635708,0.31300244928570464,151.0715218811035
5089.0,0.4453125,0.638245201110891,436.4482604979421,597.3680358886727,535.3423889093101,0.31304140986321727,151.04021406936644
5090.0,0.4453125,0.6382454037666889,436.4479064940242,597.3680419921884,535.3212890550494,0.3130803704407299,151.0089062576294
5091.0,0.4453125,0.63824560642243,436.44755859376164,597.3680358886718,535.3001525886357,0.313119500875473,150.97752656173705
5092.0,0.4453125,0.6382458090782279,436.44721069338266,597.3680297851561,535.2790161147714,0.31315863132476807,150.94614687347413
5093.0,0.4453125,0.6382460117340258,436.4468627930037,597.3680236816404,535.257879640907,0.3131977617740631,150.9147671852112
5094.0,0.4453125,0.6382462143898238,436.4465148926247,597.3680175781246,535.2367431670427,0.31323689222335815,150.88338749694825
5095.0,0.4453125,0.6382464170456217,436.4461669922457,597.3680114746089,535.2156066931784,0.3132760226726532,150.8520078086853
5096.0,0.4453125,0.6382466197014196,436.4458190918667,597.3680053710932,535.1944702193141,0.31331515312194824,150.82062812042236
5097.0,0.4453125,0.6382468223572175,436.44547119148774,597.3679992675775,535.1733337454498,0.3133542835712433,150.7892484321594
5098.0,0.4453125,0.6382470250130154,436.44512329110876,597.3679931640618,535.1521972715855,0.31339341402053833,150.7578687438965
5099.0,0.4453125,0.6382472276688134,436.4447753907298,597.367987060546,535.1310607977211,0.3134325444698334,150.72648905563355
5100.0,0.4453125,0.6382474303246113,436.4444274903508,597.3679809570303,535.1099243238568,0.3134716749191284,150.6951093673706
5101.0,0.4453125,0.6382476270198794,436.44408874510555,597.3679809570312,535.0887634269893,0.31351097226070124,150.66366250038146
5102.0,0.4453125,0.6382478237152043,436.4437499999767,597.3679809570312,535.0676025375724,0.31355026960227406,150.63221562576294
5103.0,0.4453125,0.6382480204105292,436.4434112548479,597.3679809570312,535.0464416481555,0.3135895669438469,150.60076875114441
5104.0,0.4453125,0.6382482171058541,436.44307250971906,597.3679809570312,535.0252807587385,0.3136288642854197,150.5693218765259
5105.0,0.4453125,0.638248413801179,436.44273376459023,597.3679809570312,535.0041198693216,0.3136681616269925,150.53787500190734
5106.0,0.4453125,0.6382486104965039,436.4423950194614,597.3679809570312,534.9829589799047,0.31370745896856533,150.5064281272888
5107.0,0.4453125,0.6382488071918289,436.4420562743326,597.3679809570312,534.9617980904877,0.31374675631013815,150.4749812526703
5108.0,0.4453125,0.6382490038871538,436.44171752920374,597.3679809570312,534.9406372010708,0.31378605365171097,150.44353437805177
5109.0,0.4453125,0.6382492005824787,436.4413787840749,597.3679809570312,534.9194763116539,0.3138253509932838,150.41208750343324
5110.0,0.4453125,0.6382493972778036,436.4410400389461,597.3679809570312,534.8983154222369,0.3138646483348566,150.3806406288147
5111.0,0.4453125,0.6382495880126982,436.44071044921293,597.367987060547,534.8771240226924,0.3139041095964785,150.34912968826293
5112.0,0.4453125,0.6382497787475643,436.44038085936336,597.3679931640627,534.8559326156974,0.31394357085082447,150.31761875152588
5113.0,0.4453125,0.6382499694824304,436.4400512695138,597.3679992675784,534.8347412087023,0.3139830321051704,150.2861078147888
5114.0,0.4453125,0.6382501602172965,436.4397216796642,597.3680053710941,534.8135498017073,0.3140224933595164,150.25459687805176
5115.0,0.4453125,0.6382503509521626,436.43939208981465,597.3680114746098,534.7923583947122,0.3140619546138623,150.2230859413147
5116.0,0.4453125,0.6382505416870288,436.4390624999651,597.3680175781255,534.7711669877172,0.3141014158682083,150.19157500457763
5117.0,0.4453125,0.6382507324218949,436.4387329101155,597.3680236816413,534.7499755807221,0.31414087712255423,150.16006406784058
