time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6041230082512357,468.74052124097943,523.1490722657181,523.1433227539092,0.4491297423810465,72.53317031860351
243.0,1.0,0.6041236996651378,468.7491485606879,523.1502441407647,523.1433593750044,0.44907586574117886,72.59835313415527
244.0,1.0,0.6041243910790399,468.75777588039637,523.1514160158113,523.1433959960996,0.4490219891013112,72.66353594970703
245.0,1.0,0.6041250824929421,468.76640320010483,523.1525878908578,523.1434326171948,0.4489681124614435,72.72871876525879
246.0,1.0,0.6041257739068442,468.7750305198133,523.1537597659044,523.14346923829,0.44891423582157586,72.79390158081054
247.0,1.0,0.6041264653207463,468.78365783952177,523.154931640951,523.1435058593852,0.4488603591817082,72.8590843963623
248.0,1.0,0.6041271567346485,468.79228515923023,523.1561035159975,523.1435424804804,0.4488064825418405,72.92426721191406
249.0,1.0,0.6041278481485506,468.8009124789387,523.1572753910441,523.1435791015756,0.44875260590197286,72.98945002746582
250.0,1.0,0.6041285395624527,468.80953979864717,523.1584472660907,523.1436157226708,0.4486987292621052,73.05463284301757
251.0,1.0,0.6041278183460008,468.82103881798685,523.1612731933128,523.1437316894517,0.4486425042159681,73.10639921951294
252.0,1.0,0.6041270971297763,468.8325378410518,523.1640991210006,523.1438476562471,0.44858627915527904,73.15816562652589
253.0,1.0,0.6041263759135518,468.8440368641168,523.1669250486884,523.1439636230425,0.44853005409459,73.20993203353882
254.0,1.0,0.6041256546973273,468.85553588718176,523.1697509763762,523.1440795898379,0.448473829033901,73.26169844055175
255.0,1.0,0.6041249334811027,468.86703491024673,523.172576904064,523.1441955566333,0.44841760397321195,73.3134648475647
256.0,1.0,0.6041242122648782,468.8785339333117,523.1754028317519,523.1443115234288,0.4483613789125229,73.36523125457764
257.0,1.0,0.6041234910486537,468.8900329563767,523.1782287594397,523.1444274902242,0.4483051538518339,73.41699766159057
258.0,1.0,0.6041227698324292,468.90153197944164,523.1810546871275,523.1445434570196,0.44824892879114486,73.46876406860352
259.0,1.0,0.6041220486162047,468.9130310025066,523.1838806148153,523.144659423815,0.44819270373045583,73.52053047561645
260.0,1.0,0.6041213273999801,468.9245300255716,523.1867065425031,523.1447753906104,0.4481364786697668,73.57229688262939
261.0,1.0,0.604119533300377,468.9378234865144,523.1891967772972,523.1450317382696,0.44807730317188543,73.61324531173706
262.0,1.0,0.6041177392005466,468.9511169437319,523.1916870116256,523.1452880859142,0.44801812768128,73.65419374847411
263.0,1.0,0.6041159451007161,468.9644104009494,523.194177245954,523.1455444335588,0.4479589521906746,73.69514218521118
264.0,1.0,0.6041141510008856,468.97770385816693,523.1966674802825,523.1458007812034,0.4478997767000692,73.73609062194824
265.0,1.0,0.6041123569010551,468.99099731538445,523.1991577146109,523.146057128848,0.4478406012094638,73.7770390586853
266.0,1.0,0.6041105628012247,469.00429077260196,523.2016479489394,523.1463134764927,0.4477814257188584,73.81798749542236
267.0,1.0,0.6041087687013942,469.0175842298195,523.2041381832678,523.1465698241373,0.44772225022825296,73.85893593215943
268.0,1.0,0.6041069746015637,469.030877687037,523.2066284175962,523.1468261717819,0.44766307473764755,73.89988436889648
269.0,1.0,0.6041051805017332,469.0441711442545,523.2091186519247,523.1470825194265,0.44760389924704214,73.94083280563355
270.0,1.0,0.6041033864019028,469.057464601472,523.2116088862531,523.1473388670711,0.4475447237564367,73.9817812423706
271.0,1.0,0.6041008710860751,469.0715026855469,523.2121826171642,523.1476989746152,0.4474823147029383,74.01428281402588
272.0,1.0,0.6040983557700201,469.0855407714844,523.2127563476097,523.1480590820429,0.44741990565671586,74.04678437805175
273.0,1.0,0.6040958404539651,469.0995788574219,523.2133300780552,523.1484191894706,0.4473574966104934,74.07928594207763
274.0,1.0,0.6040933251379101,469.1136169433594,523.2139038085006,523.1487792968983,0.44729508756427094,74.11178750610351
275.0,1.0,0.6040908098218551,469.1276550292969,523.2144775389461,523.149139404326,0.4472326785180485,74.14428907012939
276.0,1.0,0.6040882945058001,469.1416931152344,523.2150512693916,523.1494995117537,0.44717026947182603,74.17679063415527
277.0,1.0,0.6040857791897452,469.1557312011719,523.215624999837,523.1498596191814,0.4471078604256036,74.20929219818115
278.0,1.0,0.6040832638736902,469.1697692871094,523.2161987302825,523.1502197266091,0.4470454513793811,74.24179376220704
279.0,1.0,0.6040807485576352,469.1838073730469,523.216772460728,523.1505798340368,0.44698304233315866,74.27429532623292
280.0,1.0,0.6040782332415802,469.1978454589844,523.2173461911734,523.1509399414645,0.4469206332869362,74.3067968902588
281.0,1.0,0.6040753483771368,469.21168518066406,523.2167175292852,523.1512939453241,0.446855044363474,74.33293437576295
282.0,1.0,0.6040724635122388,469.22552490234375,523.2160888671642,523.151647949242,0.446789455410908,74.35907187652587
283.0,1.0,0.6040695786473407,469.23936462402344,523.2154602050432,523.1520019531599,0.44672386645834194,74.38520937728882
284.0,1.0,0.6040666937824426,469.2532043457031,523.2148315429222,523.1523559570778,0.4466582775057759,74.41134687805176
285.0,1.0,0.6040638089175445,469.2670440673828,523.2142028808012,523.1527099609957,0.4465926885532099,74.4374843788147
286.0,1.0,0.6040609240526464,469.2808837890625,523.2135742186802,523.1530639649136,0.44652709960064385,74.46362187957763
287.0,1.0,0.6040580391877484,469.2947235107422,523.2129455565591,523.1534179688315,0.4464615106480778,74.48975938034057
288.0,1.0,0.6040551543228503,469.3085632324219,523.2123168944381,523.1537719727494,0.4463959216955118,74.51589688110352
289.0,1.0,0.6040522694579522,469.32240295410156,523.2116882323171,523.1541259766673,0.44633033274294576,74.54203438186646
290.0,1.0,0.6040493845930541,469.33624267578125,523.2110595701961,523.1544799805852,0.4462647437903797,74.5681718826294
291.0,1.0,0.6040464282036737,469.349133300595,523.2106140136602,523.15478515625,0.446196296812559,74.58969687461853
292.0,1.0,0.6040434718133838,469.3620239254087,523.210168457008,523.1550903320312,0.4461278498201864,74.61122187423706
293.0,1.0,0.6040405154230939,469.37491455022246,523.2097229003557,523.1553955078125,0.44605940282781376,74.6327468738556
294.0,1.0,0.604037559032804,469.3878051750362,523.2092773437034,523.1557006835938,0.4459909558354411,74.65427187347412
295.0,1.0,0.6040346026425141,469.4006957998499,523.2088317870512,523.156005859375,0.4459225088430685,74.67579687309265
296.0,1.0,0.6040316462522242,469.41358642466366,523.2083862303989,523.1563110351562,0.44585406185069587,74.69732187271119
297.0,1.0,0.6040286898619343,469.4264770494774,523.2079406737466,523.1566162109375,0.44578561485832324,74.7188468723297
298.0,1.0,0.6040257334716443,469.43936767429113,523.2074951170944,523.1569213867188,0.4457171678659506,74.74037187194824
299.0,1.0,0.6040227770813544,469.45225829910487,523.2070495604421,523.1572265625,0.445648720873578,74.76189687156678
300.0,1.0,0.6040198206910645,469.4651489239186,523.2066040037898,523.1575317382812,0.44558027388120536,74.7834218711853
301.0,1.0,0.6040170252322241,469.4765655519441,523.2066040039062,523.1578063964844,0.44550946950766956,74.80177656173706
302.0,1.0,0.6040142297742932,469.4879821781069,523.2066040039062,523.1580810546875,0.4454386651486857,74.82013124847413
303.0,1.0,0.6040114343163623,469.49939880426973,523.2066040039062,523.1583557128906,0.4453678607897018,74.83848593521118
304.0,1.0,0.6040086388584314,469.51081543043256,523.2066040039062,523.1586303710938,0.44529705643071793,74.85684062194824
305.0,1.0,0.6040058434005005,469.5222320565954,523.2066040039062,523.1589050292969,0.44522625207173405,74.8751953086853
306.0,1.0,0.6040030479425695,469.5336486827582,523.2066040039062,523.1591796875,0.4451554477127502,74.89354999542236
307.0,1.0,0.6040002524846386,469.54506530892104,523.2066040039062,523.1594543457031,0.4450846433537663,74.91190468215942
308.0,1.0,0.6039974570267077,469.55648193508387,523.2066040039062,523.1597290039062,0.4450138389947824,74.93025936889649
309.0,1.0,0.6039946615687768,469.5678985612467,523.2066040039062,523.1600036621094,0.44494303463579854,74.94861405563354
310.0,1.0,0.6039918661108459,469.5793151874095,523.2066040039062,523.1602783203125,0.44487223027681466,74.96696874237061
311.0,1.0,0.6039894282816931,469.58890685997903,523.2063049316348,523.1605285644473,0.4447996973976842,74.98329843711853
312.0,1.0,0.6039869904516308,469.5984985344112,523.2060058593634,523.1607788085821,0.44472716450400185,74.99962812423706
313.0,1.0,0.6039845526215686,469.60809020884335,523.2057067870919,523.1610290527169,0.4446546316103195,75.01595781135559
314.0,1.0,0.6039821147915063,469.6176818832755,523.2054077148205,523.1612792968517,0.4445820987166371,75.03228749847412
315.0,1.0,0.6039796769614441,469.62727355770767,523.205108642549,523.1615295409865,0.44450956582295476,75.04861718559265
316.0,1.0,0.6039772391313818,469.6368652321398,523.2048095702776,523.1617797851213,0.4444370329292724,75.06494687271118
317.0,1.0,0.6039748013013195,469.646456906572,523.2045104980061,523.1620300292561,0.44436450003559,75.08127655982972
318.0,1.0,0.6039723634712573,469.65604858100414,523.2042114257347,523.1622802733909,0.44429196714190766,75.09760624694825
319.0,1.0,0.603969925641195,469.6656402554363,523.2039123534632,523.1625305175257,0.4442194342482253,75.11393593406677
320.0,1.0,0.6039674878111327,469.67523192986846,523.2036132811918,523.1627807616605,0.44414690135454293,75.1302656211853
321.0,1.0,0.6039655387401126,469.6827789307572,523.2026306152111,523.1629943847656,0.4440733611554606,75.14543359375
322.0,1.0,0.603963589668183,469.69032592792064,523.2016479491722,523.1632080078125,0.44399982094182633,75.1606015625
323.0,1.0,0.6039616405962533,469.6978729250841,523.2006652831333,523.1634216308594,0.44392628072819207,75.17576953125
324.0,1.0,0.6039596915243237,469.70541992224753,523.1996826170944,523.1636352539062,0.4438527405145578,75.1909375
325.0,1.0,0.6039577424523941,469.712966919411,523.1986999510555,523.1638488769531,0.44377920030092355,75.20610546875
326.0,1.0,0.6039557933804645,469.7205139165744,523.1977172850166,523.1640625,0.4437056600872893,75.2212734375
327.0,1.0,0.6039538443085348,469.72806091373786,523.1967346189776,523.1642761230469,0.44363211987365503,75.23644140625
328.0,1.0,0.6039518952366052,469.7356079109013,523.1957519529387,523.1644897460938,0.44355857966002077,75.251609375
329.0,1.0,0.6039499461646756,469.74315490806475,523.1947692868998,523.1647033691406,0.4434850394463865,75.26677734375
330.0,1.0,0.6039479970927459,469.7507019052282,523.1937866208609,523.1649169921875,0.44341149923275225,75.2819453125
331.0,1.0,0.6039466381073453,469.756103515625,523.1925170898903,523.1650634765683,0.44333771765377605,75.29656953144074
332.0,1.0,0.6039452791214899,469.7615051269531,523.1912475586869,523.1652099609491,0.443263936045696,75.31119375038146
333.0,1.0,0.6039439201356345,469.76690673828125,523.1899780274834,523.16535644533,0.443190154437616,75.3258179693222
334.0,1.0,0.6039425611497791,469.7723083496094,523.18870849628,523.1655029297108,0.443116372829536,75.34044218826294
335.0,1.0,0.6039412021639237,469.7777099609375,523.1874389650766,523.1656494140916,0.44304259122145595,75.35506640720368
336.0,1.0,0.6039398431780683,469.7831115722656,523.1861694338731,523.1657958984724,0.4429688096133759,75.3696906261444
337.0,1.0,0.6039384841922129,469.78851318359375,523.1848999026697,523.1659423828532,0.4428950280052959,75.38431484508514
338.0,1.0,0.6039371252063575,469.7939147949219,523.1836303714663,523.1660888672341,0.4428212463972159,75.39893906402588
339.0,1.0,0.603935766220502,469.79931640625,523.1823608402628,523.1662353516149,0.44274746478913585,75.41356328296662
340.0,1.0,0.6039344072346466,469.8047180175781,523.1810913090594,523.1663818359957,0.4426736831810558,75.42818750190735
341.0,1.0,0.6039336860179674,469.8079956055153,523.1800659180153,523.1664550781279,0.4426004171400564,75.44267421913148
342.0,1.0,0.6039329648017429,469.8112731934525,523.1790405274369,523.1665283203183,0.44252715111360885,75.45716093826294
343.0,1.0,0.6039322435855183,469.8145507813897,523.1780151368584,523.1666015625087,0.4424538850871613,75.47164765739441
344.0,1.0,0.6039315223692938,469.8178283693269,523.17698974628,523.1666748046991,0.4423806190607138,75.48613437652588
345.0,1.0,0.6039308011530693,469.8211059572641,523.1759643557016,523.1667480468896,0.44230735303426627,75.50062109565735
346.0,1.0,0.6039300799368448,469.8243835452013,523.1749389651231,523.16682128908,0.44223408700781874,75.51510781478882
347.0,1.0,0.6039293587206203,469.82766113313846,523.1739135745447,523.1668945312704,0.4421608209813712,75.52959453392029
348.0,1.0,0.6039286375043957,469.83093872107565,523.1728881839663,523.1669677734608,0.4420875549549237,75.54408125305176
349.0,1.0,0.6039279162881712,469.83421630901285,523.1718627933878,523.1670410156512,0.44201428892847616,75.55856797218323
350.0,1.0,0.6039271950719467,469.83749389695004,523.1708374028094,523.1671142578416,0.44194102290202864,75.5730546913147
351.0,1.0,0.6039271175861387,469.8387756347656,523.1700805664295,523.1671325683601,0.44186897575855255,75.58764453125
352.0,1.0,0.6039270401001033,469.8400573730469,523.1693237305153,523.1671508789077,0.4417969286441803,75.602234375
353.0,1.0,0.603926962614068,469.8413391113281,523.1685668946011,523.1671691894553,0.44172488152980804,75.61682421875
354.0,1.0,0.6039268851280326,469.8426208496094,523.1678100586869,523.1671875000029,0.4416528344154358,75.6314140625
355.0,1.0,0.6039268076419972,469.8439025878906,523.1670532227727,523.1672058105505,0.44158078730106354,75.64600390625
356.0,1.0,0.6039267301559619,469.8451843261719,523.1662963868584,523.1672241210981,0.4415087401866913,75.66059375
357.0,1.0,0.6039266526699265,469.8464660644531,523.1655395509442,523.1672424316457,0.44143669307231903,75.67518359375
358.0,1.0,0.6039265751838911,469.8477478027344,523.16478271503,523.1672607421933,0.4413646459579468,75.6897734375
359.0,1.0,0.6039264976978558,469.8490295410156,523.1640258791158,523.1672790527409,0.4412925988435745,75.70436328125
360.0,1.0,0.6039264202118204,469.8503112792969,523.1632690432016,523.1672973632885,0.44122055172920227,75.718953125
361.0,1.0,0.6039269745349998,469.84978027344914,523.1624999999767,523.1672729492184,0.44115034639980877,75.73375468730927
362.0,1.0,0.6039275288582076,469.8492492676014,523.1617309569847,523.1672485351555,0.44108014107041527,75.74855624961853
363.0,1.0,0.6039280831814153,469.8487182617537,523.1609619139927,523.1672241210927,0.44100993574102176,75.76335781192779
364.0,1.0,0.6039286375046231,469.84818725590594,523.1601928710006,523.1671997070298,0.44093973041162826,75.77815937423706
365.0,1.0,0.6039291918278309,469.8476562500582,523.1594238280086,523.1671752929669,0.44086952508223476,75.79296093654632
366.0,1.0,0.6039297461510387,469.8471252442105,523.1586547850166,523.1671508789041,0.44079931975284126,75.8077624988556
367.0,1.0,0.6039303004742465,469.84659423836274,523.1578857420245,523.1671264648412,0.44072911442344775,75.82256406116485
368.0,1.0,0.6039308547974542,469.846063232515,523.1571166990325,523.1671020507783,0.44065890909405425,75.83736562347413
369.0,1.0,0.603931409120662,469.8455322266673,523.1563476560405,523.1670776367155,0.44058870376466075,75.85216718578339
370.0,1.0,0.6039319634438698,469.84500122081954,523.1555786130484,523.1670532226526,0.44051849843526725,75.86696874809265
371.0,1.0,0.6039330959320068,469.84288024902344,523.1546936035156,523.1669860839829,0.44045067131810356,75.88199531269073
372.0,1.0,0.6039342284202576,469.84075927734375,523.15380859375,523.1669189453096,0.4403828442154918,75.89702187538147
373.0,1.0,0.6039353609085083,469.83863830566406,523.1529235839844,523.1668518066363,0.44031501711288,75.9120484380722
374.0,1.0,0.603936493396759,469.8365173339844,523.1520385742188,523.1667846679629,0.44024719001026824,75.92707500076294
375.0,1.0,0.6039376258850098,469.8343963623047,523.1511535644531,523.1667175292896,0.44017936290765647,75.94210156345368
