time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6628755390611332,348.7719238298014,491.76737670227885,502.6864501684904,0.0007259851496073111,245.53433903503418
240.0,1.0,0.6629043817483762,348.7586059588939,491.7456970140338,502.61911007761955,0.0007260339916541625,245.44823434448242
241.0,1.0,0.6629309713844123,348.7459503170103,491.7252197265625,502.554443359375,0.0007260797428898513,245.36500156402587
242.0,1.0,0.6629575610168104,348.7332946769893,491.7047424316406,502.4897766113281,0.0007261254941113293,245.28176875305175
243.0,1.0,0.6629841506492085,348.72063903696835,491.68426513671875,502.42510986328125,0.0007261712453328073,245.19853594207763
244.0,1.0,0.6630107402816066,348.7079833969474,491.6637878417969,502.3604431152344,0.0007262169965542853,245.1153031311035
245.0,1.0,0.6630373299140047,348.6953277569264,491.643310546875,502.2957763671875,0.0007262627477757633,245.0320703201294
246.0,1.0,0.6630639195464028,348.68267211690545,491.6228332519531,502.2311096191406,0.0007263084989972413,244.94883750915528
247.0,1.0,0.6630905091788009,348.6700164768845,491.60235595703125,502.16644287109375,0.0007263542502187192,244.86560469818116
248.0,1.0,0.663117098811199,348.6573608368635,491.5818786621094,502.1017761230469,0.0007264000014401972,244.78237188720703
249.0,1.0,0.6631436884435971,348.64470519684255,491.5614013671875,502.037109375,0.0007264457526616752,244.6991390762329
250.0,1.0,0.6631702780759952,348.6320495568216,491.5409240722656,501.9724426269531,0.0007264915038831532,244.6159062652588
251.0,1.0,0.6631947755813599,348.6200042720884,491.5215850826353,501.9103698730469,0.0007265343505409305,244.53551406097412
252.0,1.0,0.6632192730903625,348.60795898362994,491.50224609300494,501.8482971191406,0.0007265771971987078,244.45512187194825
253.0,1.0,0.6632437705993652,348.5959136951715,491.4829071033746,501.7862243652344,0.0007266200438564852,244.37472968292235
254.0,1.0,0.6632682681083679,348.583868406713,491.46356811374426,501.7241516113281,0.0007266628905142625,244.29433749389648
255.0,1.0,0.6632927656173706,348.57182311825454,491.4442291241139,501.6620788574219,0.0007267057371720398,244.2139453048706
256.0,1.0,0.6633172631263733,348.5597778297961,491.4248901344836,501.6000061035156,0.0007267485838298171,244.13355311584473
257.0,1.0,0.663341760635376,348.5477325413376,491.40555114485323,501.5379333496094,0.0007267914304875944,244.05316092681886
258.0,1.0,0.6633662581443787,348.53568725287914,491.3862121552229,501.4758605957031,0.0007268342771453717,243.97276873779296
259.0,1.0,0.6633907556533813,348.5236419644207,491.36687316559255,501.4137878417969,0.0007268771238031491,243.8923765487671
260.0,1.0,0.663415253162384,348.5115966759622,491.3475341759622,501.3517150878906,0.0007269199704609264,243.81198435974122
261.0,1.0,0.6634378135204315,348.5001251222566,491.3292785640806,501.2921600341797,0.0007269601104766821,243.73439530944825
262.0,1.0,0.663460373878479,348.48865356482565,491.3110229484737,501.23260498046875,0.0007270002504782269,243.65680624389648
263.0,1.0,0.6634829342365265,348.47718200739473,491.2927673328668,501.1730499267578,0.0007270403904797718,243.57921717834472
264.0,1.0,0.663505494594574,348.4657104499638,491.2745117172599,501.1134948730469,0.0007270805304813166,243.50162811279296
265.0,1.0,0.6635280549526215,348.4542388925329,491.256256101653,501.05393981933594,0.0007271206704828614,243.42403904724122
266.0,1.0,0.663550615310669,348.44276733510196,491.2380004860461,500.994384765625,0.0007271608104844063,243.34644998168946
267.0,1.0,0.6635731756687164,348.43129577767104,491.2197448704392,500.93482971191406,0.0007272009504859511,243.2688609161377
268.0,1.0,0.6635957360267639,348.4198242202401,491.20148925483227,500.8752746582031,0.000727241090487496,243.19127185058593
269.0,1.0,0.6636182963848114,348.4083526628092,491.18323363922536,500.8157196044922,0.0007272812304890408,243.11368278503417
270.0,1.0,0.6636408567428589,348.39688110537827,491.16497802361846,500.75616455078125,0.0007273213704905857,243.0360937194824
271.0,1.0,0.6636616230007348,348.38593749981374,491.1477416995913,500.69904785230756,0.0007273590017575771,242.96126094055177
272.0,1.0,0.6636823892586108,348.37499389611185,491.1305053718388,500.64193115383387,0.0007273966330103576,242.88642813110351
273.0,1.0,0.6637031555164867,348.36405029240996,491.11326904408634,500.5848144553602,0.0007274342642631382,242.81159532165526
274.0,1.0,0.6637239217743627,348.35310668870807,491.09603271633387,500.5276977568865,0.0007274718955159187,242.73676251220704
275.0,1.0,0.6637446880322386,348.3421630850062,491.0787963885814,500.4705810584128,0.0007275095267686993,242.66192970275878
276.0,1.0,0.6637654542901146,348.3312194813043,491.0615600608289,500.4134643599391,0.0007275471580214798,242.58709689331056
277.0,1.0,0.6637862205479905,348.3202758776024,491.04432373307645,500.3563476614654,0.0007275847892742604,242.5122640838623
278.0,1.0,0.6638069868058665,348.3093322739005,491.027087405324,500.2992309629917,0.000727622420527041,242.43743127441405
279.0,1.0,0.6638277530637424,348.2983886701986,491.0098510775715,500.242114264518,0.0007276600517798215,242.36259846496583
280.0,1.0,0.6638485193216184,348.28744506649673,490.99261474981904,500.18499756604433,0.0007276976830326021,242.28776565551757
281.0,1.0,0.6638675272461114,348.2769439695403,490.97651367262006,500.13035583496094,0.0007277329161290425,242.21578749847413
282.0,1.0,0.6638865351669665,348.2664428707212,490.96041259914637,500.0757141113281,0.0007277681492254828,242.14380937194824
283.0,1.0,0.6639055430878216,348.25594177190214,490.9443115256727,500.0210723876953,0.0007278033823219232,242.07183124542237
284.0,1.0,0.6639245510086766,348.24544067308307,490.928210452199,499.9664306640625,0.0007278386154183636,241.99985311889648
285.0,1.0,0.6639435589295317,348.234939574264,490.9121093787253,499.9117889404297,0.000727873848514804,241.92787499237062
286.0,1.0,0.6639625668503868,348.2244384754449,490.8960083052516,499.8571472167969,0.0007279090816112443,241.85589686584473
287.0,1.0,0.6639815747712419,348.21393737662584,490.8799072317779,499.80250549316406,0.0007279443147076847,241.78391873931884
288.0,1.0,0.6640005826920969,348.20343627780676,490.8638061583042,499.74786376953125,0.0007279795478041251,241.71194061279297
289.0,1.0,0.664019590612952,348.1929351789877,490.8477050848305,499.69322204589844,0.0007280147809005655,241.63996248626708
290.0,1.0,0.6640385985338071,348.1824340801686,490.83160401135683,499.6385803222656,0.0007280500139970059,241.56798435974122
291.0,1.0,0.6640562593929644,348.1722991941497,490.8163482667878,499.58620300143957,0.000728083349532227,241.4987359390259
292.0,1.0,0.6640739202484838,348.1621643062681,490.8010925296694,499.5338256806135,0.0007281166850603427,241.42948750305175
293.0,1.0,0.6640915811040031,348.1520294183865,490.785836792551,499.48144835978746,0.0007281500205884583,241.36023906707763
294.0,1.0,0.6641092419595225,348.14189453050494,490.77058105543256,499.4290710389614,0.000728183356116574,241.2909906311035
295.0,1.0,0.6641269028150418,348.13175964262336,490.75532531831414,499.37669371813536,0.0007282166916446897,241.2217421951294
296.0,1.0,0.6641445636705612,348.1216247547418,490.7400695811957,499.3243163973093,0.0007282500271728054,241.15249375915528
297.0,1.0,0.6641622245260805,348.1114898668602,490.7248138440773,499.27193907648325,0.0007282833627009211,241.08324532318116
298.0,1.0,0.6641798853815999,348.10135497897863,490.70955810695887,499.2195617556572,0.0007283166982290368,241.01399688720704
299.0,1.0,0.6641975462371192,348.09122009109706,490.69430236984044,499.16718443483114,0.0007283500337571525,240.9447484512329
300.0,1.0,0.6642152070926386,348.0810852032155,490.679046632722,499.1148071140051,0.0007283833692852681,240.87550001525878
301.0,1.0,0.6642317354671832,348.07131652813405,490.6644592285156,499.06453857570887,0.0007284150109612142,240.8088375015259
302.0,1.0,0.6642482638344518,348.06154785118997,490.6498718261719,499.0142700225115,0.0007284466526442657,240.74217500305176
303.0,1.0,0.6642647922017204,348.0517791742459,490.6352844238281,498.9640014693141,0.0007284782943273171,240.67551250457763
304.0,1.0,0.664281320568989,348.0420104973018,490.6206970214844,498.9137329161167,0.0007285099360103686,240.60885000610352
305.0,1.0,0.6642978489362577,348.03224182035774,490.6061096191406,498.86346436291933,0.0007285415776934201,240.5421875076294
306.0,1.0,0.6643143773035263,348.02247314341366,490.5915222167969,498.81319580972195,0.0007285732193764716,240.47552500915526
307.0,1.0,0.6643309056707949,348.0127044664696,490.5769348144531,498.76292725652456,0.000728604861059523,240.40886251068116
308.0,1.0,0.6643474340380635,348.0029357895255,490.5623474121094,498.7126587033272,0.0007286365027425745,240.34220001220703
309.0,1.0,0.6643639624053321,347.99316711258143,490.5477600097656,498.6623901501298,0.000728668144425626,240.2755375137329
310.0,1.0,0.6643804907726008,347.98339843563735,490.5331726074219,498.6121215969324,0.0007286997861086775,240.2088750152588
311.0,1.0,0.6643959343437018,347.97398376464844,490.51923828106374,498.56389770656824,0.0007287297921720892,240.14475
312.0,1.0,0.6644113779075269,347.9645690917969,490.5053039547056,498.51567383110523,0.0007287597982212901,240.080625
313.0,1.0,0.664426821471352,347.9551544189453,490.49136962834746,498.4674499556422,0.000728789804270491,240.0165
314.0,1.0,0.6644422650351771,347.94573974609375,490.4774353019893,498.4192260801792,0.0007288198103196919,239.952375
315.0,1.0,0.6644577085990022,347.9363250732422,490.4635009756312,498.3710022047162,0.0007288498163688928,239.88825
316.0,1.0,0.6644731521628273,347.9269104003906,490.44956664927304,498.3227783292532,0.0007288798224180937,239.824125
317.0,1.0,0.6644885957266524,347.91749572753906,490.4356323229149,498.2745544537902,0.0007289098284672946,239.76
318.0,1.0,0.6645040392904775,347.9080810546875,490.42169799655676,498.2263305783272,0.0007289398345164955,239.695875
319.0,1.0,0.6645194828543026,347.89866638183594,490.4077636701986,498.17810670286417,0.0007289698405656964,239.63175
320.0,1.0,0.6645349264181277,347.8892517089844,490.3938293438405,498.12988282740116,0.0007289998466148973,239.567625
321.0,1.0,0.6645493268970313,347.8801849363372,490.3805267335847,498.0836517326534,0.0007290282810572535,239.5059859390259
322.0,1.0,0.6645637273795728,347.87111816368997,490.3672241214663,498.03742065280676,0.0007290567154996097,239.44434687805176
323.0,1.0,0.6645781278621143,347.86205139104277,490.35392150934786,497.99118957296014,0.0007290851499419659,239.38270781707763
324.0,1.0,0.6645925283446559,347.85298461839557,490.34061889722943,497.9449584931135,0.0007291135843843222,239.32106875610353
325.0,1.0,0.6646069288271974,347.84391784574836,490.327316285111,497.8987274132669,0.0007291420188266784,239.2594296951294
326.0,1.0,0.6646213293097389,347.83485107310116,490.3140136729926,497.8524963334203,0.0007291704532690346,239.19779063415527
327.0,1.0,0.6646357297922805,347.82578430045396,490.30071106087416,497.80626525357366,0.0007291988877113909,239.13615157318117
328.0,1.0,0.664650130274822,347.81671752780676,490.28740844875574,497.76003417372704,0.0007292273221537471,239.07451251220704
329.0,1.0,0.6646645307573635,347.80765075515956,490.2741058366373,497.7138030938804,0.0007292557565961033,239.0128734512329
330.0,1.0,0.6646789312399051,347.79858398251235,490.2608032245189,497.6675720140338,0.0007292841910384595,238.95123439025878
331.0,1.0,0.6646923542020886,347.7898590089753,490.24812011700124,497.6232727058232,0.0007293111237238747,238.89202812576295
332.0,1.0,0.6647057771679101,347.78113403357565,490.2354370113462,497.578973390162,0.00072933805640929,238.83282187652588
333.0,1.0,0.6647192001337316,347.772409058176,490.2227539056912,497.5346740745008,0.0007293649890947052,238.77361562728882
334.0,1.0,0.6647326230995532,347.7636840827763,490.2100708000362,497.4903747588396,0.0007293919217801204,238.71440937805176
335.0,1.0,0.6647460460653747,347.75495910737664,490.1973876943812,497.4460754431784,0.0007294188544655356,238.6552031288147
336.0,1.0,0.6647594690311962,347.74623413197696,490.18470458872616,497.4017761275172,0.0007294457871509508,238.59599687957763
337.0,1.0,0.6647728919970177,347.7375091565773,490.17202148307115,497.35747681185603,0.000729472719836366,238.5367906303406
338.0,1.0,0.6647863149628392,347.7287841811776,490.15933837741613,497.31317749619484,0.0007294996525217812,238.47758438110353
339.0,1.0,0.6647997379286608,347.72005920577794,490.1466552717611,497.26887818053365,0.0007295265852071964,238.41837813186646
340.0,1.0,0.6648131608944823,347.71133423037827,490.1339721661061,497.22457886487246,0.0007295535178926116,238.3591718826294
341.0,1.0,0.6648256421085534,347.7029357906431,490.1218902589753,497.18215637281537,0.0007295790011987435,238.3023343734741
342.0,1.0,0.6648381233208056,347.69453735277057,490.1098083499819,497.13973388820887,0.0007296044845119809,238.24549687194823
343.0,1.0,0.6648506045330578,347.68613891489804,490.0977264409885,497.09731140360236,0.0007296299678252183,238.18865937042236
344.0,1.0,0.66486308574531,347.6777404770255,490.08564453199506,497.05488891899586,0.0007296554511384556,238.13182186889648
345.0,1.0,0.6648755669575621,347.669342039153,490.07356262300164,497.01246643438935,0.000729680934451693,238.0749843673706
346.0,1.0,0.6648880481698143,347.66094360128045,490.0614807140082,496.97004394978285,0.0007297064177649304,238.01814686584473
347.0,1.0,0.6649005293820665,347.6525451634079,490.0493988050148,496.92762146517634,0.0007297319010781678,237.96130936431885
348.0,1.0,0.6649130105943186,347.6441467255354,490.03731689602137,496.88519898056984,0.0007297573843914051,237.90447186279297
349.0,1.0,0.6649254918065708,347.63574828766286,490.02523498702794,496.84277649596334,0.0007297828677046425,237.8476343612671
350.0,1.0,0.664937973018823,347.62734984979033,490.0131530780345,496.80035401135683,0.0007298083510178799,237.79079685974122
351.0,1.0,0.6649495661258698,347.6192749021575,490.0016510011628,496.7597473151982,0.0007298324548177249,237.73626874923707
352.0,1.0,0.6649611592292786,347.61119995079935,489.9901489261538,496.7191406264901,0.0007298565586104644,237.68174062347413
353.0,1.0,0.6649727523326874,347.6031249994412,489.97864685114473,496.67853393778205,0.0007298806624032039,237.62721249771118
354.0,1.0,0.6649843454360962,347.59505004808307,489.9671447761357,496.637927249074,0.0007299047661959435,237.57268437194824
355.0,1.0,0.664995938539505,347.5869750967249,489.95564270112664,496.5973205603659,0.000729928869988683,237.5181562461853
356.0,1.0,0.6650075316429138,347.5789001453668,489.9441406261176,496.55671387165785,0.0007299529737814225,237.46362812042236
357.0,1.0,0.6650191247463226,347.57082519400865,489.93263855110854,496.5161071829498,0.0007299770775741621,237.4090999946594
358.0,1.0,0.6650307178497314,347.5627502426505,489.9211364760995,496.4755004942417,0.0007300011813669016,237.35457186889647
359.0,1.0,0.6650423109531403,347.55467529129237,489.90963440109044,496.43489380553365,0.0007300252851596412,237.30004374313356
360.0,1.0,0.6650539040565491,347.54660033993423,489.8981323260814,496.3942871168256,0.0007300493889523807,237.24551561737061
361.0,1.0,0.6650646686557593,347.53883667010814,489.8871978763491,496.3554382324219,0.0007300721714269542,237.19322812652587
362.0,1.0,0.6650754332549695,347.5310729984194,489.87626342847943,496.31658935546875,0.0007300949539050805,237.14094062805177
363.0,1.0,0.6650861978541798,347.52330932673067,489.8653289806098,496.2777404785156,0.0007301177363832068,237.08865312957764
364.0,1.0,0.66509696245339,347.51554565504193,489.8543945327401,496.2388916015625,0.000730140518861333,237.0363656311035
365.0,1.0,0.6651077270526002,347.5077819833532,489.84346008487046,496.2000427246094,0.0007301633013394593,236.9840781326294
366.0,1.0,0.6651184916518105,347.50001831166446,489.8325256370008,496.16119384765625,0.0007301860838175855,236.93179063415528
