time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6639295816421509,348.3187561072409,491.01058960333467,500.31304930895567,0.0007277472759597003,242.49798439025878
241.0,1.0,0.6639479637142358,348.3080261228606,490.9942504875362,500.25762329250574,0.0007277820375755084,242.424703125
242.0,1.0,0.6639663457863207,348.2972961422056,490.977911375463,500.20219726860523,0.0007278167991913165,242.351421875
243.0,1.0,0.6639847278584057,348.2865661615506,490.9615722633898,500.1467712447047,0.0007278515608071245,242.278140625
244.0,1.0,0.6640031099304906,348.27583618089557,490.94523315131664,500.0913452208042,0.0007278863224229326,242.204859375
245.0,1.0,0.6640214920025755,348.26510620024055,490.92889403924346,500.0359191969037,0.0007279210840387407,242.131578125
246.0,1.0,0.6640398740746605,348.25437621958554,490.9125549271703,499.9804931730032,0.0007279558456545487,242.058296875
247.0,1.0,0.6640582561467454,348.2436462389305,490.8962158150971,499.9250671491027,0.0007279906072703568,241.985015625
248.0,1.0,0.6640766382188303,348.2329162582755,490.8798767030239,499.8696411252022,0.0007280253688861649,241.911734375
249.0,1.0,0.6640950202909153,348.2221862776205,490.8635375909507,499.81421510130167,0.0007280601305019729,241.838453125
250.0,1.0,0.6641134023630002,348.2114562969655,490.84719847887754,499.75878907740116,0.000728094892117781,241.765171875
251.0,1.0,0.6641304433342157,348.20115356426686,490.83176879864186,499.70567321777344,0.0007281277154120858,241.6946484375
252.0,1.0,0.6641474843017932,348.1908508297056,490.8163391109556,499.6525573730469,0.000728160538713496,241.624125
253.0,1.0,0.6641645252693706,348.18054809514433,490.80090942326933,499.5994415283203,0.0007281933620149061,241.5536015625
254.0,1.0,0.6641815662369481,348.17024536058307,490.78547973558307,499.54632568359375,0.0007282261853163163,241.483078125
255.0,1.0,0.6641986072045256,348.1599426260218,490.7700500478968,499.4932098388672,0.0007282590086177265,241.4125546875
256.0,1.0,0.6642156481721031,348.14963989146054,490.75462036021054,499.4400939941406,0.0007282918319191367,241.34203125
257.0,1.0,0.6642326891396806,348.1393371568993,490.7391906725243,499.38697814941406,0.0007283246552205469,241.2715078125
258.0,1.0,0.6642497301072581,348.129034422338,490.723760984838,499.3338623046875,0.0007283574785219571,241.200984375
259.0,1.0,0.6642667710748356,348.11873168777674,490.70833129715174,499.28074645996094,0.0007283903018233673,241.1304609375
260.0,1.0,0.664283812042413,348.1084289532155,490.6929016094655,499.2276306152344,0.0007284231251247775,241.0599375
261.0,1.0,0.6642996370792389,348.09851684607565,490.67827148456126,499.17674255371094,0.0007284541556131785,240.992140625
262.0,1.0,0.6643154621124268,348.0886047370732,490.6636413577944,499.1258544921875,0.0007284851861157904,240.92434375
263.0,1.0,0.6643312871456146,348.0786926280707,490.64901123102754,499.07496643066406,0.0007285162166184023,240.856546875
264.0,1.0,0.6643471121788025,348.06878051906824,490.6343811042607,499.0240783691406,0.0007285472471210142,240.78875
265.0,1.0,0.6643629372119904,348.05886841006577,490.6197509774938,498.9731903076172,0.000728578277623626,240.720953125
266.0,1.0,0.6643787622451782,348.0489563010633,490.60512085072696,498.92230224609375,0.0007286093081262379,240.65315625
267.0,1.0,0.6643945872783661,348.0390441920608,490.5904907239601,498.8714141845703,0.0007286403386288498,240.585359375
268.0,1.0,0.664410412311554,348.02913208305836,490.57586059719324,498.8205261230469,0.0007286713691314617,240.5175625
269.0,1.0,0.6644262373447418,348.0192199740559,490.5612304704264,498.76963806152344,0.0007287023996340736,240.449765625
270.0,1.0,0.6644420623779297,348.0093078650534,490.5466003436595,498.71875,0.0007287334301366855,240.38196875
271.0,1.0,0.6644567668436139,347.9997650142759,490.5326934810728,498.67000732570887,0.0007287627842735844,240.3168515625
272.0,1.0,0.6644714713092981,347.9902221672237,490.5187866203487,498.62126465141773,0.0007287921383962725,240.251734375
273.0,1.0,0.6644861757749823,347.9806793201715,490.5048797596246,498.5725219771266,0.0007288214925189607,240.1866171875
274.0,1.0,0.6645008802406664,347.97113647311926,490.4909728989005,498.52377930283546,0.0007288508466416488,240.1215
275.0,1.0,0.6645155847063506,347.96159362606704,490.4770660381764,498.47503662854433,0.0007288802007643369,240.0563828125
276.0,1.0,0.6645302891720348,347.9520507790148,490.4631591774523,498.4262939542532,0.000728909554887025,239.991265625
277.0,1.0,0.664544993637719,347.9425079319626,490.44925231672823,498.37755127996206,0.0007289389090097131,239.9261484375
278.0,1.0,0.6645596981034032,347.9329650849104,490.43534545600414,498.32880860567093,0.0007289682631324013,239.86103125
279.0,1.0,0.6645744025690874,347.9234222378582,490.42143859528005,498.2800659313798,0.0007289976172550894,239.7959140625
280.0,1.0,0.6645891070347716,347.91387939080596,490.40753173455596,498.23132325708866,0.0007290269713777775,239.730796875
281.0,1.0,0.6646027922633948,347.90469055157155,490.3942779544741,498.1846405044198,0.0007290547655429691,239.66829062652587
282.0,1.0,0.664616477490199,347.89550170861185,490.38102417066693,498.1379577666521,0.0007290825597010553,239.60578437805177
283.0,1.0,0.6646301627170033,347.88631286565214,490.3677703868598,498.0912750288844,0.0007291103538591415,239.54327812957763
284.0,1.0,0.6646438479438075,347.87712402269244,490.3545166030526,498.0445922911167,0.0007291381480172276,239.48077188110352
285.0,1.0,0.6646575331706117,347.86793517973274,490.34126281924546,497.997909553349,0.0007291659421753138,239.41826563262939
286.0,1.0,0.6646712183974159,347.85874633677304,490.3280090354383,497.9512268155813,0.0007291937363334,239.35575938415528
287.0,1.0,0.6646849036242202,347.84955749381334,490.31475525163114,497.9045440778136,0.0007292215304914862,239.29325313568114
288.0,1.0,0.6646985888510244,347.84036865085363,490.301501467824,497.85786134004593,0.0007292493246495724,239.23074688720703
289.0,1.0,0.6647122740778286,347.83117980789393,490.2882476840168,497.81117860227823,0.0007292771188076586,239.1682406387329
290.0,1.0,0.6647259593046329,347.82199096493423,490.27499390020967,497.76449586451054,0.0007293049129657447,239.1057343902588
291.0,1.0,0.6647386968134015,347.8131439210847,490.2623504642397,497.7197967544198,0.0007293312461111867,239.04575937652587
292.0,1.0,0.6647514343258081,347.80429687537253,490.24970703199506,497.67509765923023,0.0007293575792566287,238.98578437805176
293.0,1.0,0.6647641718382147,347.79544982966036,490.2370635997504,497.63039856404066,0.0007293839124020707,238.92580937957763
294.0,1.0,0.6647769093506213,347.7866027839482,490.22442016750574,497.5856994688511,0.0007294102455475127,238.86583438110353
295.0,1.0,0.6647896468630279,347.777755738236,490.2117767352611,497.5410003736615,0.0007294365786929546,238.8058593826294
296.0,1.0,0.6648023843754345,347.76890869252384,490.1991333030164,497.49630127847195,0.0007294629118383966,238.74588438415526
297.0,1.0,0.6648151218878411,347.76006164681166,490.18648987077177,497.4516021832824,0.0007294892449838386,238.68590938568116
298.0,1.0,0.6648278594002477,347.7512146010995,490.1738464385271,497.4069030880928,0.0007295155781292806,238.62593438720702
299.0,1.0,0.6648405969126543,347.7423675553873,490.16120300628245,497.36220399290323,0.0007295419112747226,238.56595938873292
300.0,1.0,0.6648533344250609,347.73352050967515,490.1485595740378,497.31750489771366,0.0007295682444201645,238.5059843902588
301.0,1.0,0.6648652136327655,347.7250091554597,490.1364837642759,497.2747039794922,0.0007295932038680064,238.44845937347412
302.0,1.0,0.6648770928386512,347.7164978031069,490.1244079582393,497.2319030761719,0.0007296181633122956,238.39093437194825
303.0,1.0,0.6648889720445368,347.7079864507541,490.1123321522027,497.18910217285156,0.0007296431227565847,238.33340937042237
304.0,1.0,0.6649008512504224,347.6994750984013,490.10025634616613,497.14630126953125,0.0007296680822008739,238.27588436889647
305.0,1.0,0.664912730456308,347.6909637460485,490.08818054012954,497.10350036621094,0.000729693041645163,238.2183593673706
306.0,1.0,0.6649246096621937,347.6824523936957,490.07610473409295,497.0606994628906,0.0007297180010894522,238.16083436584472
307.0,1.0,0.6649364888680793,347.6739410413429,490.06402892805636,497.0178985595703,0.0007297429605337413,238.10330936431885
308.0,1.0,0.664948368073965,347.6654296889901,490.05195312201977,496.97509765625,0.0007297679199780305,238.04578436279297
309.0,1.0,0.6649602472798506,347.6569183366373,490.0398773159832,496.9322967529297,0.0007297928794223196,237.9882593612671
310.0,1.0,0.6649721264857362,347.6484069842845,490.0278015099466,496.8894958496094,0.0007298178388666088,237.93073435974122
311.0,1.0,0.6649832010270984,347.6402221675962,490.0162658691406,496.84851989895105,0.0007298415061089969,237.87557187652587
312.0,1.0,0.6649942755702796,347.63203735277057,490.0047302246094,496.80754394829273,0.0007298651733442796,237.82040937805175
313.0,1.0,0.6650053501134607,347.6238525379449,489.9931945800781,496.7665679976344,0.0007298888405795623,237.76524687957763
314.0,1.0,0.6650164246566419,347.61566772311926,489.9816589355469,496.7255920469761,0.000729912507814845,237.7100843811035
315.0,1.0,0.6650274991998231,347.6074829082936,489.9701232910156,496.68461609631777,0.0007299361750501276,237.6549218826294
316.0,1.0,0.6650385737430042,347.59929809346795,489.9585876464844,496.64364014565945,0.0007299598422854103,237.59975938415528
317.0,1.0,0.6650496482861854,347.5911132786423,489.9470520019531,496.6026641950011,0.000729983509520693,237.54459688568116
318.0,1.0,0.6650607228293666,347.58292846381664,489.9355163574219,496.5616882443428,0.0007300071767559757,237.48943438720704
319.0,1.0,0.6650717973725477,347.574743648991,489.9239807128906,496.5207122936845,0.0007300308439912584,237.43427188873292
320.0,1.0,0.6650828719157289,347.56655883416533,489.9124450683594,496.47973634302616,0.0007300545112265411,237.37910939025878
321.0,1.0,0.6650932192806067,347.55868835467845,489.9014221187681,496.4405059814453,0.0007300769677378582,237.32622343826293
322.0,1.0,0.6651035666473035,347.5508178714663,489.8903991691768,496.4012756347656,0.0007300994242527281,237.27333750152587
323.0,1.0,0.6651139140140003,347.5429473882541,489.87937621958554,496.36204528808594,0.000730121880767598,237.22045156478882
324.0,1.0,0.6651242613806971,347.53507690504193,489.86835326999426,496.32281494140625,0.0007301443372824679,237.16756562805176
325.0,1.0,0.6651346087473939,347.52720642182976,489.857330320403,496.28358459472656,0.0007301667937973377,237.1146796913147
326.0,1.0,0.6651449561140907,347.5193359386176,489.8463073708117,496.2443542480469,0.0007301892503122076,237.06179375457765
327.0,1.0,0.6651553034807876,347.5114654554054,489.8352844212204,496.2051239013672,0.0007302117068270775,237.00890781784057
328.0,1.0,0.6651656508474844,347.50359497219324,489.82426147162914,496.1658935546875,0.0007302341633419474,236.9560218811035
329.0,1.0,0.6651759982141812,347.49572448898107,489.81323852203786,496.1266632080078,0.0007302566198568172,236.90313594436645
330.0,1.0,0.665186345580878,347.4878540057689,489.8022155724466,496.0874328613281,0.0007302790763716871,236.8502500076294
331.0,1.0,0.6651960074905219,347.4802947998978,489.7916839597747,496.0498809814453,0.0007303003862038082,236.79955156326295
332.0,1.0,0.6652056694038038,347.4727355958894,489.78115234337747,496.0123291015625,0.0007303216960288239,236.7488531265259
333.0,1.0,0.6652153313170857,347.46517639188096,489.77062072698027,495.9747772216797,0.0007303430058538396,236.69815468978882
334.0,1.0,0.6652249932303675,347.45761718787253,489.76008911058307,495.9372253417969,0.0007303643156788553,236.64745625305176
335.0,1.0,0.6652346551436494,347.4500579838641,489.74955749418586,495.89967346191406,0.000730385625503871,236.5967578163147
336.0,1.0,0.6652443170569313,347.44249877985567,489.73902587778866,495.86212158203125,0.0007304069353288867,236.54605937957763
337.0,1.0,0.6652539789702132,347.43493957584724,489.72849426139146,495.82456970214844,0.0007304282451539024,236.49536094284056
338.0,1.0,0.6652636408834951,347.4273803718388,489.71796264499426,495.7870178222656,0.0007304495549789181,236.44466250610353
339.0,1.0,0.665273302796777,347.4198211678304,489.70743102859706,495.7494659423828,0.0007304708648039338,236.39396406936646
340.0,1.0,0.6652829647100589,347.41226196382195,489.69689941219985,495.7119140625,0.0007304921746289494,236.3432656326294
341.0,1.0,0.6652920067308514,347.4049957273528,489.6868347171694,495.67596435546875,0.0007305124076086855,236.29467499923706
342.0,1.0,0.665301048755282,347.39772949181497,489.6767700202763,495.6400146484375,0.0007305326405919743,236.24608437347413
343.0,1.0,0.6653100907797125,347.39046325627714,489.6667053233832,495.60406494140625,0.0007305528735752631,236.19749374771118
344.0,1.0,0.665319132804143,347.3831970207393,489.6566406264901,495.568115234375,0.0007305731065585519,236.14890312194825
345.0,1.0,0.6653281748285735,347.3759307852015,489.646575929597,495.53216552734375,0.0007305933395418407,236.1003124961853
346.0,1.0,0.6653372168530041,347.36866454966366,489.6365112327039,495.4962158203125,0.0007306135725251295,236.05172187042237
347.0,1.0,0.6653462588774346,347.36139831412584,489.6264465358108,495.46026611328125,0.0007306338055084183,236.00313124465941
348.0,1.0,0.6653553009018651,347.354132078588,489.61638183891773,495.42431640625,0.0007306540384917071,235.9545406188965
349.0,1.0,0.6653643429262956,347.3468658430502,489.60631714202464,495.38836669921875,0.0007306742714749959,235.90594999313353
350.0,1.0,0.6653733849507262,347.33959960751235,489.59625244513154,495.3524169921875,0.0007306945044582847,235.8573593673706
351.0,1.0,0.6653818488121033,347.33262634277344,489.5866363523528,495.31800842285156,0.0007307137304444211,235.81079218673705
352.0,1.0,0.6653903126716614,347.3256530761719,489.57702026329935,495.2835998535156,0.0007307329564341103,235.76422499847413
353.0,1.0,0.6653987765312195,347.3186798095703,489.5674041742459,495.2491912841797,0.0007307521824237995,235.7176578102112
354.0,1.0,0.6654072403907776,347.31170654296875,489.55778808519244,495.21478271484375,0.0007307714084134886,235.67109062194825
355.0,1.0,0.6654157042503357,347.3047332763672,489.548171996139,495.1803741455078,0.0007307906344031778,235.6245234336853
356.0,1.0,0.6654241681098938,347.2977600097656,489.53855590708554,495.1459655761719,0.000730809860392867,235.57795624542237
357.0,1.0,0.6654326319694519,347.29078674316406,489.5289398180321,495.11155700683594,0.0007308290863825562,235.53138905715943
358.0,1.0,0.66544109582901,347.2838134765625,489.51932372897863,495.0771484375,0.0007308483123722453,235.4848218688965
359.0,1.0,0.6654495596885681,347.27684020996094,489.5097076399252,495.04273986816406,0.0007308675383619345,235.43825468063355
360.0,1.0,0.6654580235481262,347.2698669433594,489.50009155087173,495.0083312988281,0.0007308867643516237,235.3916874923706
361.0,1.0,0.6654659509658813,347.263171386905,489.4909027097747,494.97539673000574,0.0007309050299220132,235.34706562423705
362.0,1.0,0.6654738783836365,347.25647583045065,489.48171386681497,494.94246216118336,0.0007309232954852973,235.30244374847413
363.0,1.0,0.6654818058013916,347.2497802739963,489.47252502385527,494.909527592361,0.0007309415610485814,235.2578218727112
364.0,1.0,0.6654897332191467,347.24308471754193,489.46333618089557,494.8765930235386,0.0007309598266118655,235.21319999694825
365.0,1.0,0.6654976606369019,347.2363891610876,489.45414733793586,494.8436584547162,0.0007309780921751496,235.1685781211853
366.0,1.0,0.665505588054657,347.2296936046332,489.44495849497616,494.8107238858938,0.0007309963577384337,235.12395624542236
