time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.651424270872667,370.0676727294922,516.8029174804688,521.5269897449762,0.08433642683667131,235.38098594665527
244.0,1.0,0.6514677763043437,370.01202392578125,516.7213134765625,521.4996093735099,0.08410325495060533,235.45835626220702
245.0,1.0,0.6515112817360205,369.9563751220703,516.6397094726562,521.4722290020436,0.08387008306453936,235.5357265777588
246.0,1.0,0.6515547871676972,369.9007263183594,516.55810546875,521.4448486305773,0.08363691117847338,235.61309689331054
247.0,1.0,0.651598292599374,369.84507751464844,516.4765014648438,521.417468259111,0.08340373929240741,235.69046720886232
248.0,1.0,0.6516417980310507,369.7894287109375,516.3948974609375,521.3900878876448,0.08317056740634143,235.76783752441406
249.0,1.0,0.6516853034627275,369.73377990722656,516.3132934570312,521.3627075161785,0.08293739552027546,235.8452078399658
250.0,1.0,0.6517288088944042,369.6781311035156,516.231689453125,521.3353271447122,0.08270422363420948,235.92257815551758
251.0,1.0,0.6517695128932246,369.62800903245807,516.1577087417245,521.3050231933594,0.08249720931053162,235.98378437423705
252.0,1.0,0.6518102169065969,369.5778869614005,516.083728030324,521.2747192382812,0.08229019492864609,236.04499062347412
253.0,1.0,0.6518509209199692,369.52776489034295,516.0097473189235,521.2444152832031,0.08208318054676056,236.1061968727112
254.0,1.0,0.6518916249333415,369.4776428192854,515.935766607523,521.214111328125,0.08187616616487503,236.16740312194824
255.0,1.0,0.6519323289467138,369.42752074822783,515.8617858961225,521.1838073730469,0.0816691517829895,236.2286093711853
256.0,1.0,0.6519730329600861,369.3773986771703,515.787805184722,521.1535034179688,0.08146213740110397,236.28981562042236
257.0,1.0,0.6520137369734584,369.3272766061127,515.7138244733214,521.1231994628906,0.08125512301921844,236.35102186965943
258.0,1.0,0.6520544409868307,369.27715453505516,515.6398437619209,521.0928955078125,0.08104810863733292,236.41222811889648
259.0,1.0,0.652095145000203,369.2270324639976,515.5658630505204,521.0625915527344,0.08084109425544739,236.47343436813355
260.0,1.0,0.6521358490135754,369.17691039294004,515.4918823391199,521.0322875976562,0.08063407987356186,236.5346406173706
261.0,1.0,0.6521738886840467,369.1318664550781,515.4249389618635,520.9994934089482,0.08045135140127968,236.58109531402587
262.0,1.0,0.6522119283690699,369.0868225097656,515.3579955995083,520.9666992202401,0.0802686229289975,236.62755000305177
263.0,1.0,0.6522499680540932,369.0417785644531,515.291052237153,520.933905031532,0.08008589445671532,236.67400469207763
264.0,1.0,0.6522880077391164,368.9967346191406,515.2241088747978,520.901110842824,0.07990316598443314,236.72045938110352
265.0,1.0,0.6523260474241397,368.9516906738281,515.1571655124426,520.8683166541159,0.07972043751215097,236.7669140701294
266.0,1.0,0.6523640871091629,368.9066467285156,515.0902221500874,520.8355224654078,0.07953770903986879,236.81336875915528
267.0,1.0,0.6524021267941862,368.8616027832031,515.0232787877321,520.8027282766998,0.07935498056758661,236.85982344818115
268.0,1.0,0.6524401664792094,368.8165588378906,514.9563354253769,520.7699340879917,0.07917225209530443,236.90627813720704
269.0,1.0,0.6524782061642327,368.7715148925781,514.8893920630217,520.7371398992836,0.07898952362302225,236.9527328262329
270.0,1.0,0.6525162458492559,368.7264709472656,514.8224487006664,520.7043457105756,0.07880679515074007,236.9991875152588
271.0,1.0,0.6525517642512568,368.6860656738281,514.7619567885995,520.6694763191044,0.07864645570225548,237.0323296890259
272.0,1.0,0.6525872826605337,368.6456604003906,514.7014648467302,520.6346069350839,0.07848611622466706,237.06547187805177
273.0,1.0,0.6526228010698105,368.6052551269531,514.640972904861,520.5997375510633,0.07832577674707863,237.09861406707765
274.0,1.0,0.6526583194790874,368.5648498535156,514.5804809629917,520.5648681670427,0.07816543726949021,237.13175625610353
275.0,1.0,0.6526938378883642,368.5244445800781,514.5199890211225,520.5299987830222,0.07800509779190179,237.16489844512938
276.0,1.0,0.6527293562976411,368.4840393066406,514.4594970792532,520.4951293990016,0.07784475831431337,237.19804063415526
277.0,1.0,0.6527648747069179,368.4436340332031,514.3990051373839,520.460260014981,0.07768441883672494,237.23118282318114
278.0,1.0,0.6528003931161948,368.4032287597656,514.3385131955147,520.4253906309605,0.07752407935913652,237.26432501220702
279.0,1.0,0.6528359115254716,368.3628234863281,514.2780212536454,520.3905212469399,0.0773637398815481,237.2974672012329
280.0,1.0,0.6528714299347484,368.3224182128906,514.2175293117762,520.3556518629193,0.07720340040395968,237.3306093902588
281.0,1.0,0.6529045581810351,368.2862884514034,514.1631958000362,520.3189208991826,0.07706427946686745,237.35120937538147
282.0,1.0,0.6529376864418737,368.25015868991613,514.1088623031974,520.2821899428964,0.07692515850067139,237.37180937576295
283.0,1.0,0.6529708147027122,368.2140289284289,514.0545288063586,520.2454589866102,0.07678603753447533,237.3924093761444
284.0,1.0,0.6530039429635508,368.17789916694164,514.0001953095198,520.208728030324,0.07664691656827927,237.41300937652588
285.0,1.0,0.6530370712243894,368.1417694054544,513.945861812681,520.1719970740378,0.0765077956020832,237.43360937690736
286.0,1.0,0.6530701994852279,368.10563964396715,513.8915283158422,520.1352661177516,0.07636867463588715,237.4542093772888
287.0,1.0,0.6531033277460665,368.0695098824799,513.8371948190033,520.0985351614654,0.07622955366969109,237.47480937767028
288.0,1.0,0.6531364560069051,368.03338012099266,513.7828613221645,520.0618042051792,0.07609043270349503,237.49540937805176
289.0,1.0,0.6531695842677436,367.9972503595054,513.7285278253257,520.025073248893,0.07595131173729897,237.51600937843324
290.0,1.0,0.6532027125285822,367.96112059801817,513.6741943284869,519.9883422926068,0.0758121907711029,237.5366093788147
291.0,1.0,0.6532336235031835,367.9286071769893,513.6255676262081,519.9502807632089,0.07569208442873787,237.54620625019072
292.0,1.0,0.6532645344705088,367.8960937485099,513.5769409164786,519.9122192412615,0.07557197808637284,237.55580312538146
293.0,1.0,0.6532954454378341,367.86358032003045,513.5283142067492,519.8741577193141,0.0754518717440078,237.5654000005722
294.0,1.0,0.6533263564051595,367.831066891551,513.4796874970198,519.8360961973667,0.07533176540164277,237.57499687576293
295.0,1.0,0.6533572673724848,367.7985534630716,513.4310607872903,519.7980346754193,0.07521165905927774,237.58459375095367
296.0,1.0,0.6533881783398101,367.76604003459215,513.3824340775609,519.759973153472,0.0750915527169127,237.5941906261444
297.0,1.0,0.6534190893071354,367.7335266061127,513.3338073678315,519.7219116315246,0.07497144637454767,237.60378750133515
298.0,1.0,0.6534500002744608,367.7010131776333,513.285180658102,519.6838501095772,0.07485134003218263,237.6133843765259
299.0,1.0,0.6534809112417861,367.66849974915385,513.2365539483726,519.6457885876298,0.0747312336898176,237.62298125171662
300.0,1.0,0.6535118222091114,367.6359863206744,513.1879272386432,519.6077270656824,0.07461112734745257,237.63257812690736
301.0,1.0,0.6535407543178735,367.6062561031431,513.1432617194951,519.5696105957031,0.07450486048765015,237.63565468740464
302.0,1.0,0.6535696864120837,367.5765258781612,513.0985961928964,519.531494140625,0.0743985935987439,237.63873124980927
303.0,1.0,0.6535986185062939,367.5467956531793,513.0539306662977,519.4933776855469,0.07429232670983765,237.6418078122139
304.0,1.0,0.653627550600504,367.5170654281974,513.009265139699,519.4552612304688,0.0741860598209314,237.64488437461853
305.0,1.0,0.6536564826947142,367.4873352032155,512.9645996131003,519.4171447753906,0.07407979293202516,237.64796093702316
306.0,1.0,0.6536854147889244,367.4576049782336,512.9199340865016,519.3790283203125,0.07397352604311891,237.6510374994278
307.0,1.0,0.6537143468831346,367.4278747532517,512.8752685599029,519.3409118652344,0.07386725915421266,237.65411406183242
308.0,1.0,0.6537432789773447,367.39814452826977,512.8306030333042,519.3027954101562,0.07376099226530641,237.65719062423707
309.0,1.0,0.6537722110715549,367.36841430328786,512.7859375067055,519.2646789550781,0.07365472537640017,237.6602671866417
310.0,1.0,0.6538011431657651,367.33868407830596,512.7412719801068,519.2265625,0.07354845848749392,237.66334374904633
311.0,1.0,0.6538281857974653,367.31159362755716,512.7003479003906,519.1884643547237,0.07345532551698852,237.66035468745233
312.0,1.0,0.6538552284255275,367.28450317308307,512.659423828125,519.1503662094474,0.0733621925173793,237.65736562490463
313.0,1.0,0.6538822710535896,367.257412718609,512.6184997558594,519.1122680641711,0.07326905951777007,237.65437656235696
314.0,1.0,0.6539093136816518,367.2303222641349,512.5775756835938,519.0741699188948,0.07317592651816085,237.65138749980926
315.0,1.0,0.653936356309714,367.2032318096608,512.5366516113281,519.0360717736185,0.07308279351855163,237.6483984372616
316.0,1.0,0.6539633989377762,367.1761413551867,512.4957275390625,518.9979736283422,0.0729896605189424,237.6454093747139
317.0,1.0,0.6539904415658384,367.1490509007126,512.4548034667969,518.9598754830658,0.07289652751933318,237.64242031216622
318.0,1.0,0.6540174841939006,367.1219604462385,512.4138793945312,518.9217773377895,0.07280339451972395,237.63943124961853
319.0,1.0,0.6540445268219628,367.0948699917644,512.3729553222656,518.8836791925132,0.07271026152011473,237.63644218707086
320.0,1.0,0.654071569450025,367.06777953729033,512.33203125,518.8455810472369,0.0726171285205055,237.63345312452316
321.0,1.0,0.6540967941291456,367.0431762691587,512.2946411147714,518.8075744621456,0.0725364163517952,237.62485468769074
322.0,1.0,0.6541220188155421,367.0185729973018,512.2572509795427,518.7695678696036,0.07245570421218872,237.61625625038147
323.0,1.0,0.6541472435019386,366.9939697254449,512.2198608443141,518.7315612770617,0.07237499207258224,237.6076578130722
324.0,1.0,0.6541724681883352,366.969366453588,512.1824707090855,518.6935546845198,0.07229427993297577,237.59905937576295
325.0,1.0,0.6541976928747317,366.9447631817311,512.1450805738568,518.6555480919778,0.0722135677933693,237.59046093845367
326.0,1.0,0.6542229175611283,366.9201599098742,512.1076904386282,518.6175414994359,0.07213285565376282,237.5818625011444
327.0,1.0,0.6542481422475248,366.8955566380173,512.0703003033996,518.579534906894,0.07205214351415634,237.57326406383515
328.0,1.0,0.6542733669339214,366.8709533661604,512.0329101681709,518.541528314352,0.07197143137454987,237.56466562652588
329.0,1.0,0.6542985916203179,366.8463500943035,511.9955200329423,518.5035217218101,0.07189071923494339,237.5560671892166
330.0,1.0,0.6543238163067144,366.8217468224466,511.95812989771366,518.4655151292682,0.07181000709533691,237.54746875190736
331.0,1.0,0.6543473184101458,366.7994934078306,511.92406310886145,518.4276794418693,0.07174099758412922,237.53371249961853
332.0,1.0,0.6543708205208532,366.7772399894893,511.8899963349104,518.3898437470198,0.07167198807292152,237.51995624923705
333.0,1.0,0.6543943226315605,366.75498657114804,511.85592956095934,518.3520080521703,0.07160297856171383,237.50619999885558
334.0,1.0,0.6544178247422678,366.73273315280676,511.8218627870083,518.3141723573208,0.07153396905050613,237.49244374847413
335.0,1.0,0.6544413268529752,366.7104797344655,511.78779601305723,518.2763366624713,0.07146495953929843,237.47868749809265
336.0,1.0,0.6544648289636825,366.6882263161242,511.7537292391062,518.2385009676218,0.07139595002809074,237.46493124771118
337.0,1.0,0.6544883310743899,366.6659728977829,511.7196624651551,518.2006652727723,0.07132694051688304,237.4511749973297
338.0,1.0,0.6545118331850972,366.64371947944164,511.68559569120407,518.1628295779228,0.07125793100567535,237.43741874694825
339.0,1.0,0.6545353352958045,366.62146606110036,511.651528917253,518.1249938830733,0.07118892149446765,237.42366249656678
340.0,1.0,0.6545588374065119,366.5992126427591,511.61746214330196,518.0871581882238,0.07111991198325995,237.4099062461853
341.0,1.0,0.6545806884769263,366.57916259765625,511.58650512620807,518.049560546875,0.07106187790486729,237.39144843673705
342.0,1.0,0.6546025395400648,366.5591125488281,511.555548094213,518.011962890625,0.07100384384102654,237.37299062347412
343.0,1.0,0.6546243906032032,366.5390625,511.52459106221795,517.974365234375,0.07094580977718579,237.35453281021117
344.0,1.0,0.6546462416663417,366.5190124511719,511.4936340302229,517.936767578125,0.07088777571334504,237.33607499694824
345.0,1.0,0.6546680927294801,366.49896240234375,511.46267699822783,517.899169921875,0.07082974164950429,237.31761718368531
346.0,1.0,0.6546899437926186,366.4789123535156,511.4317199662328,517.861572265625,0.07077170758566353,237.29915937042236
347.0,1.0,0.654711794855757,366.4588623046875,511.4007629342377,517.823974609375,0.07071367352182278,237.28070155715943
348.0,1.0,0.6547336459188955,366.4388122558594,511.36980590224266,517.786376953125,0.07065563945798203,237.26224374389648
349.0,1.0,0.654755496982034,366.41876220703125,511.3388488702476,517.748779296875,0.07059760539414128,237.24378593063355
350.0,1.0,0.6547773480451724,366.3987121582031,511.30789183825254,517.711181640625,0.07053957133030053,237.2253281173706
351.0,1.0,0.6547976255424146,366.3807281497866,511.27983398362994,517.6739013679326,0.07049178108718479,237.20262031173706
352.0,1.0,0.6548179030432948,366.36274414137006,511.25177612155676,517.6366210952401,0.07044399082951713,237.17991249847412
353.0,1.0,0.654838180544175,366.3447601329535,511.2237182594836,517.5993408225477,0.07039620057184948,237.15720468521118
354.0,1.0,0.6548584580450552,366.326776124537,511.1956603974104,517.5620605498552,0.07034841031418182,237.13449687194824
355.0,1.0,0.6548787355459353,366.30879211612046,511.1676025353372,517.5247802771628,0.07030062005651416,237.1117890586853
356.0,1.0,0.6548990130468155,366.2908081077039,511.139544673264,517.4875000044703,0.0702528297988465,237.08908124542236
357.0,1.0,0.6549192905476957,366.2728240992874,511.11148681119084,517.4502197317779,0.07020503954117885,237.06637343215942
358.0,1.0,0.6549395680485759,366.25484009087086,511.08342894911766,517.4129394590855,0.07015724928351119,237.04366561889648
359.0,1.0,0.6549598455494561,366.2368560824543,511.0553710870445,517.375659186393,0.07010945902584353,237.02095780563354
360.0,1.0,0.6549801230503363,366.2188720740378,511.0273132249713,517.3383789137006,0.07006166876817588,236.9982499923706
361.0,1.0,0.6549989104278211,366.20281982421875,511.0019439700991,517.3014831542969,0.07002338617894566,236.9717421875
362.0,1.0,0.6550176978125819,366.186767578125,510.9765747077763,517.2645874023438,0.06998510360426735,236.945234375
363.0,1.0,0.6550364851973427,366.17071533203125,510.9512054454535,517.2276916503906,0.06994682102958905,236.9187265625
364.0,1.0,0.6550552725821035,366.1546630859375,510.92583618313074,517.1907958984375,0.06990853845491074,236.89221875
365.0,1.0,0.6550740599668643,366.13861083984375,510.90046692080796,517.1539001464844,0.06987025588023243,236.8657109375
366.0,1.0,0.6550928473516251,366.12255859375,510.8750976584852,517.1170043945312,0.06983197330555413,236.839203125
367.0,1.0,0.6551116347363859,366.10650634765625,510.8497283961624,517.0801086425781,0.06979369073087582,236.8126953125
368.0,1.0,0.6551304221211467,366.0904541015625,510.8243591338396,517.043212890625,0.06975540815619752,236.7861875
369.0,1.0,0.6551492095059075,366.07440185546875,510.7989898715168,517.0063171386719,0.06971712558151921,236.7596796875
370.0,1.0,0.6551679968906683,366.058349609375,510.77362060919404,516.9694213867188,0.06967884300684091,236.733171875
371.0,1.0,0.6551853656765161,366.0440887454897,510.75072631798685,516.932989500463,0.06964932531082013,236.7033125
372.0,1.0,0.6552027344696398,366.02982788160443,510.72783203050494,516.8965576142073,0.06961980760024744,236.673453125
373.0,1.0,0.6552201032627636,366.01556701771915,510.70493774302304,516.8601257279515,0.06959028988967475,236.64359375
374.0,1.0,0.6552374720558873,366.00130615383387,510.68204345554113,516.8236938416958,0.06956077217910206,236.613734375
