time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3917.0,0.6796875,0.6736225068569084,368.4317871093954,581.74365234375,549.8813598626293,0.051761604845523834,291.0687749986649
3918.0,0.6796875,0.6736225605010873,368.43167724611703,581.74365234375,549.8779174797237,0.05176346004009247,291.06378749847414
3919.0,0.6796875,0.6736226141452661,368.4315673828387,581.74365234375,549.8744750968181,0.0517653152346611,291.0587999982834
3920.0,0.6796875,0.673622667789445,368.43145751956035,581.74365234375,549.8710327139124,0.051767170429229736,291.05381249809267
3921.0,0.6796875,0.6736227214336381,368.4313476562529,581.7436462402343,549.8674499511253,0.051769111305475235,291.048625
3922.0,0.6796875,0.673622775077817,368.43123779297457,581.7436401367186,549.8638671874069,0.051771052181720734,291.0434375
3923.0,0.6796875,0.6736228287219959,368.43112792969623,581.7436340332029,549.8602844236884,0.05177299305796623,291.03825
3924.0,0.6796875,0.6736228823661747,368.4310180664179,581.7436279296871,549.85670165997,0.05177493393421173,291.0330625
3925.0,0.6796875,0.6736229360103536,368.43090820313955,581.7436218261714,549.8531188962515,0.05177687481045723,291.027875
3926.0,0.6796875,0.6736229896545325,368.4307983398612,581.7436157226557,549.8495361325331,0.05177881568670273,291.0226875
3927.0,0.6796875,0.6736230432987114,368.4306884765829,581.74360961914,549.8459533688147,0.05178075656294823,291.0175
3928.0,0.6796875,0.6736230969428902,368.43057861330453,581.7436035156243,549.8423706050962,0.051782697439193726,291.0123125
3929.0,0.6796875,0.6736231505870691,368.4304687500262,581.7435974121086,549.8387878413778,0.051784638315439224,291.007125
3930.0,0.6796875,0.673623204231248,368.43035888674785,581.7435913085928,549.8352050776593,0.05178657919168472,291.0019375
3931.0,0.6796875,0.6736232578754411,368.43024291992333,581.7435913085938,549.8314941406716,0.05178860612204517,290.9965437498093
3932.0,0.6796875,0.67362331151962,368.4301269531279,581.7435913085938,549.8277832032181,0.05179063305240561,290.99114999961853
3933.0,0.6796875,0.6736233651637988,368.4300109863325,581.7435913085938,549.8240722657647,0.051792659982766054,290.9857562494278
3934.0,0.6796875,0.6736234188079777,368.42989501953707,581.7435913085938,549.8203613283113,0.0517946869131265,290.98036249923706
3935.0,0.6796875,0.6736234724521566,368.42977905274165,581.7435913085938,549.8166503908578,0.05179671384348694,290.9749687490463
3936.0,0.6796875,0.6736235260963355,368.42966308594623,581.7435913085938,549.8129394534044,0.051798740773847385,290.9695749988556
3937.0,0.6796875,0.6736235797405143,368.4295471191508,581.7435913085938,549.809228515951,0.05180076770420783,290.96418124866483
3938.0,0.6796875,0.6736236333846932,368.4294311523554,581.7435913085938,549.8055175784975,0.05180279463456827,290.9587874984741
3939.0,0.6796875,0.6736236870288721,368.42931518556,581.7435913085938,549.8018066410441,0.051804821564928716,290.95339374828336
3940.0,0.6796875,0.673623740673051,368.42919921876455,581.7435913085938,549.7980957035907,0.05180684849528916,290.94799999809266
3941.0,0.6796875,0.6736237943172441,368.4290832519546,581.7435913085938,549.7942504882812,0.05180896110823596,290.9424031248093
3942.0,0.6796875,0.6736238479614229,368.42896728515916,581.7435913085938,549.7904052734375,0.05181107372027327,290.93680624961854
3943.0,0.6796875,0.6736239016056018,368.42885131836374,581.7435913085938,549.7865600585938,0.05181318633231058,290.9312093744278
3944.0,0.6796875,0.6736239552497807,368.4287353515683,581.7435913085938,549.78271484375,0.05181529894434789,290.92561249923705
3945.0,0.6796875,0.6736240088939596,368.4286193847729,581.7435913085938,549.7788696289062,0.051817411556385196,290.9200156240463
3946.0,0.6796875,0.6736240625381384,368.4285034179775,581.7435913085938,549.7750244140625,0.051819524168422504,290.9144187488556
3947.0,0.6796875,0.6736241161823173,368.42838745118206,581.7435913085938,549.7711791992188,0.05182163678045981,290.90882187366486
3948.0,0.6796875,0.6736241698264962,368.42827148438664,581.7435913085938,549.767333984375,0.05182374939249712,290.9032249984741
3949.0,0.6796875,0.6736242234706751,368.4281555175912,581.7435913085938,549.7634887695312,0.05182586200453443,290.89762812328337
3950.0,0.6796875,0.673624277114854,368.4280395507958,581.7435913085938,549.7596435546875,0.05182797461657174,290.8920312480927
3951.0,0.6796875,0.673624330759047,368.42792053222365,581.7435913085938,549.7556640626863,0.051830172911195405,290.886234375
3952.0,0.6796875,0.6736243844032259,368.42780151366605,581.7435913085938,549.751684570685,0.05183237120490958,290.8804375
3953.0,0.6796875,0.6736244380474048,368.42768249510846,581.7435913085938,549.7477050786838,0.05183456949862375,290.874640625
3954.0,0.6796875,0.6736244916915837,368.42756347655086,581.7435913085938,549.7437255866826,0.05183676779233792,290.86884375
3955.0,0.6796875,0.6736245453357625,368.42744445799326,581.7435913085938,549.7397460946813,0.051838966086052096,290.863046875
3956.0,0.6796875,0.6736245989799414,368.42732543943566,581.7435913085938,549.7357666026801,0.05184116437976627,290.85725
3957.0,0.6796875,0.6736246526241203,368.42720642087806,581.7435913085938,549.7317871106789,0.05184336267348044,290.851453125
3958.0,0.6796875,0.6736247062682992,368.42708740232047,581.7435913085938,549.7278076186776,0.051845560967194615,290.84565625
3959.0,0.6796875,0.673624759912478,368.42696838376287,581.7435913085938,549.7238281266764,0.05184775926090879,290.839859375
3960.0,0.6796875,0.6736248135566569,368.42684936520527,581.7435913085938,549.7198486346751,0.05184995755462296,290.8340625
3961.0,0.6796875,0.6736248731613159,368.4267303466768,581.743585205078,549.7157409666106,0.05185224227602703,290.8280625
3962.0,0.6796875,0.6736249327659607,368.4266113281192,581.7435791015623,549.7116333004087,0.0518545269965216,290.8220625
3963.0,0.6796875,0.6736249923706055,368.4264923095616,581.7435729980466,549.7075256342068,0.05185681171701617,290.8160625
3964.0,0.6796875,0.6736250519752502,368.426373291004,581.7435668945309,549.7034179680049,0.05185909643751074,290.8100625
3965.0,0.6796875,0.673625111579895,368.4262542724464,581.7435607910152,549.699310301803,0.051861381158005315,290.8040625
3966.0,0.6796875,0.6736251711845398,368.4261352538888,581.7435546874995,549.6952026356012,0.05186366587849989,290.7980625
3967.0,0.6796875,0.6736252307891846,368.4260162353312,581.7435485839837,549.6910949693993,0.05186595059899446,290.7920625
3968.0,0.6796875,0.6736252903938293,368.4258972167736,581.743542480468,549.6869873031974,0.05186823531948903,290.7860625
3969.0,0.6796875,0.6736253499984741,368.425778198216,581.7435363769523,549.6828796369955,0.0518705200399836,290.7800625
3970.0,0.6796875,0.6736254096031189,368.4256591796584,581.7435302734366,549.6787719707936,0.051872804760478175,290.7740625
3971.0,0.6796875,0.6736254692077637,368.4255340576201,581.7435302734375,549.6745361327194,0.05187517553576981,290.76786250019074
3972.0,0.6796875,0.6736255288124084,368.4254089355527,581.7435302734375,549.6703002927825,0.051877546310606704,290.7616625003815
3973.0,0.6796875,0.6736255884170532,368.4252838134853,581.7435302734375,549.6660644528456,0.051879917085443594,290.7554625005722
3974.0,0.6796875,0.673625648021698,368.4251586914179,581.7435302734375,549.6618286129087,0.051882287860280485,290.74926250076294
3975.0,0.6796875,0.6736257076263428,368.4250335693505,581.7435302734375,549.6575927729718,0.051884658635117376,290.74306250095367
3976.0,0.6796875,0.6736257672309875,368.4249084472831,581.7435302734375,549.653356933035,0.051887029409954266,290.7368625011444
3977.0,0.6796875,0.6736258268356323,368.4247833252157,581.7435302734375,549.6491210930981,0.05188940018479116,290.73066250133513
3978.0,0.6796875,0.6736258864402771,368.4246582031483,581.7435302734375,549.6448852531612,0.05189177095962805,290.72446250152586
3979.0,0.6796875,0.6736259460449219,368.4245330810809,581.7435302734375,549.6406494132243,0.05189414173446494,290.7182625017166
3980.0,0.6796875,0.6736260056495667,368.4244079590135,581.7435302734375,549.6364135732874,0.05189651250930183,290.7120625019073
3981.0,0.6796875,0.6736260652542114,368.424282836917,581.7435302734375,549.6320434571244,0.05189896970978225,290.70565937519075
3982.0,0.6796875,0.6736261248588562,368.42415771484957,581.7435302734375,549.62767334003,0.051901426911172166,290.6992562503815
3983.0,0.6796875,0.673626184463501,368.42403259278217,581.7435302734375,549.6233032229356,0.05190388411256208,290.6928531255722
3984.0,0.6796875,0.6736262440681458,368.42390747071477,581.7435302734375,549.6189331058413,0.051906341313952,290.68645000076293
3985.0,0.6796875,0.6736263036727905,368.42378234864736,581.7435302734375,549.6145629887469,0.051908798515341914,290.6800468759537
3986.0,0.6796875,0.6736263632774353,368.42365722657996,581.7435302734375,549.6101928716525,0.05191125571673183,290.6736437511444
3987.0,0.6796875,0.6736264228820801,368.42353210451256,581.7435302734375,549.6058227545582,0.051913712918121746,290.6672406263352
3988.0,0.6796875,0.6736264824867249,368.42340698244516,581.7435302734375,549.6014526374638,0.05191617011951166,290.66083750152586
3989.0,0.6796875,0.6736265420913696,368.42328186037776,581.7435302734375,549.5970825203694,0.05191862732090158,290.6544343767166
3990.0,0.6796875,0.6736266016960144,368.42315673831035,581.7435302734375,549.5927124032751,0.051921084522291494,290.64803125190735
3991.0,0.6796875,0.6736266613006592,368.42302856445895,581.7435302734375,549.5882080076262,0.051923628151371304,290.64143125009537
3992.0,0.6796875,0.673626720905304,368.42290039063664,581.7435302734375,549.5837036129087,0.05192617177954162,290.63483125019076
3993.0,0.6796875,0.6736267805099487,368.42277221681434,581.7435302734375,549.5791992181912,0.051928715407711934,290.6282312502861
3994.0,0.6796875,0.6736268401145935,368.42264404299203,581.7435302734375,549.5746948234737,0.05193125903588225,290.6216312503815
3995.0,0.6796875,0.6736268997192383,368.42251586916973,581.7435302734375,549.5701904287562,0.051933802664052564,290.6150312504768
3996.0,0.6796875,0.6736269593238831,368.4223876953474,581.7435302734375,549.5656860340387,0.05193634629222288,290.6084312505722
3997.0,0.6796875,0.6736270189285278,368.4222595215251,581.7435302734375,549.5611816393211,0.051938889920393194,290.60183125066754
3998.0,0.6796875,0.6736270785331726,368.4221313477028,581.7435302734375,549.5566772446036,0.05194143354856351,290.59523125076294
3999.0,0.6796875,0.6736271381378174,368.4220031738805,581.7435302734375,549.5521728498861,0.051943977176733824,290.5886312508583
4000.0,0.6796875,0.6736271977424622,368.4218750000582,581.7435302734375,549.5476684551686,0.05194652080490414,290.58203125095366
4001.0,0.6796875,0.6736272573471069,368.4217468261777,581.7435302734375,549.5430419920012,0.0519491508603096,290.5752312498093
4002.0,0.6796875,0.6736273169517517,368.4216186523554,581.7435302734375,549.5384155269712,0.051951780915260315,290.5684312496185
4003.0,0.6796875,0.6736273765563965,368.4214904785331,581.7435302734375,549.5337890619412,0.05195441097021103,290.5616312494278
4004.0,0.6796875,0.6736274361610413,368.4213623047108,581.7435302734375,549.5291625969112,0.05195704102516174,290.55483124923705
4005.0,0.6796875,0.673627495765686,368.4212341308885,581.7435302734375,549.5245361318812,0.05195967108011246,290.54803124904635
4006.0,0.6796875,0.6736275553703308,368.4211059570662,581.7435302734375,549.5199096668512,0.05196230113506317,290.5412312488556
4007.0,0.6796875,0.6736276149749756,368.42097778324387,581.7435302734375,549.5152832018211,0.051964931190013885,290.5344312486649
4008.0,0.6796875,0.6736276745796204,368.42084960942157,581.7435302734375,549.5106567367911,0.0519675612449646,290.5276312484741
4009.0,0.6796875,0.6736277341842651,368.42072143559926,581.7435302734375,549.5060302717611,0.051970191299915314,290.5208312482834
4010.0,0.6796875,0.6736277937889099,368.42059326177696,581.7435302734375,549.5014038067311,0.05197282135486603,290.51403124809264
4011.0,0.6796875,0.6736278533935547,368.4204589843721,581.7435302734375,549.4966430664062,0.05197553783659714,290.50703125
4012.0,0.6796875,0.6736279129981995,368.42032470702543,581.7435302734375,549.4918823242188,0.051978254318328254,290.50003125
4013.0,0.6796875,0.6736279726028442,368.42019042967877,581.7435302734375,549.4871215820312,0.05198097080005937,290.49303125
4014.0,0.6796875,0.673628032207489,368.4200561523321,581.7435302734375,549.4823608398438,0.05198368728179048,290.48603125
4015.0,0.6796875,0.6736280918121338,368.41992187498545,581.7435302734375,549.4776000976562,0.051986403763521594,290.47903125
4016.0,0.6796875,0.6736281514167786,368.4197875976388,581.7435302734375,549.4728393554688,0.05198912024525271,290.47203125
4017.0,0.6796875,0.6736282110214233,368.4196533202921,581.7435302734375,549.4680786132812,0.05199183672698382,290.46503125
4018.0,0.6796875,0.6736282706260681,368.41951904294547,581.7435302734375,549.4633178710938,0.05199455320871493,290.45803125
4019.0,0.6796875,0.6736283302307129,368.4193847655988,581.7435302734375,549.4585571289062,0.051997269690446046,290.45103125
4020.0,0.6796875,0.6736283898353577,368.41925048825215,581.7435302734375,549.4537963867188,0.05199998617217716,290.44403125
4021.0,0.6796875,0.6736284554004683,368.4191162109346,581.7435241699218,549.4489074707963,0.052002789452672005,290.4368343749046
4022.0,0.6796875,0.673628520965579,368.41898193358793,581.7435180664061,549.4440185548738,0.0520055927336216,290.42963749980925
4023.0,0.6796875,0.6736285865306897,368.41884765624127,581.7435119628904,549.4391296389513,0.05200839601457119,290.4224406247139
4024.0,0.6796875,0.6736286520958004,368.4187133788946,581.7435058593746,549.4342407230288,0.05201119929552078,290.4152437496185
4025.0,0.6796875,0.673628717660911,368.41857910154795,581.7434997558589,549.4293518071063,0.052014002576470375,290.40804687452317
4026.0,0.6796875,0.6736287832260217,368.4184448242013,581.7434936523432,549.4244628911838,0.05201680585741997,290.4008499994278
4027.0,0.6796875,0.6736288487911324,368.4183105468546,581.7434875488275,549.4195739752613,0.05201960913836956,290.39365312433245
4028.0,0.6796875,0.6736289143562431,368.41817626950797,581.7434814453118,549.4146850593388,0.05202241241931915,290.3864562492371
4029.0,0.6796875,0.6736289799213537,368.4180419921613,581.743475341796,549.4097961434163,0.052025215700268745,290.37925937414167
4030.0,0.6796875,0.6736290454864644,368.41790771481465,581.7434692382803,549.4049072274938,0.05202801898121834,290.3720624990463
4031.0,0.6796875,0.6736291110515609,368.4177734374971,581.7434692382812,549.399890136905,0.05203090868894833,290.36466562509537
4032.0,0.6796875,0.6736291766166715,368.41763916015043,581.7434692382812,549.3948730472475,0.05203379839667832,290.3572687501907
4033.0,0.6796875,0.6736292421817822,368.41750488280377,581.7434692382812,549.38985595759,0.05203668810440831,290.3498718752861
4034.0,0.6796875,0.6736293077468929,368.4173706054571,581.7434692382812,549.3848388679326,0.052039577812138305,290.34247500038146
4035.0,0.6796875,0.6736293733120036,368.41723632811045,581.7434692382812,549.3798217782751,0.052042467519868296,290.33507812547685
4036.0,0.6796875,0.6736294388771142,368.4171020507638,581.7434692382812,549.3748046886176,0.05204535722759829,290.3276812505722
4037.0,0.6796875,0.6736295044422249,368.4169677734171,581.7434692382812,549.3697875989601,0.05204824693532828,290.3202843756676
4038.0,0.6796875,0.6736295700073356,368.41683349607047,581.7434692382812,549.3647705093026,0.05205113664305827,290.31288750076294
4039.0,0.6796875,0.6736296355724463,368.4166992187238,581.7434692382812,549.3597534196451,0.05205402635078826,290.3054906258583
4040.0,0.6796875,0.6736297011375569,368.41656494137715,581.7434692382812,549.3547363299876,0.052056916058518254,290.2980937509537
4041.0,0.6796875,0.6736297667026534,368.4164276123047,581.7434692382812,549.3495910642669,0.05205989293745006,290.2905
4042.0,0.6796875,0.6736298322677641,368.4162902832031,581.7434692382812,549.3444458004087,0.05206286981683661,290.28290625
4043.0,0.6796875,0.6736298978328747,368.41615295410156,581.7434692382812,549.3393005365506,0.05206584669622316,290.2753125
4044.0,0.6796875,0.6736299633979854,368.416015625,581.7434692382812,549.3341552726924,0.05206882357560971,290.26771875
4045.0,0.6796875,0.6736300289630961,368.41587829589844,581.7434692382812,549.3290100088343,0.052071800454996264,290.260125
4046.0,0.6796875,0.6736300945282068,368.4157409667969,581.7434692382812,549.3238647449762,0.052074777334382816,290.25253125
4047.0,0.6796875,0.6736301600933174,368.4156036376953,581.7434692382812,549.318719481118,0.05207775421376937,290.2449375
4048.0,0.6796875,0.6736302256584281,368.41546630859375,581.7434692382812,549.3135742172599,0.05208073109315592,290.23734375
4049.0,0.6796875,0.6736302912235388,368.4153289794922,581.7434692382812,549.3084289534017,0.05208370797254247,290.22975
4050.0,0.6796875,0.6736303567886495,368.4151916503906,581.7434692382812,549.3032836895436,0.05208668485192902,290.22215625
4051.0,0.6796875,0.6736304223537459,368.41505126953416,581.7434692382812,549.2980102538131,0.052089748904109,290.21436562490464
4052.0,0.6796875,0.6736304879188566,368.4149108886777,581.7434692382812,549.29273681622,0.052092812955379486,290.2065749998093
4053.0,0.6796875,0.6736305534839673,368.41477050782123,581.7434692382812,549.2874633786269,0.05209587700664997,290.1987843747139
4054.0,0.6796875,0.673630619049078,368.41463012696477,581.7434692382812,549.2821899410337,0.052098941057920456,290.19099374961854
4055.0,0.6796875,0.6736306846141886,368.4144897461083,581.7434692382812,549.2769165034406,0.05210200510919094,290.1832031245232
4056.0,0.6796875,0.6736307501792993,368.41434936525184,581.7434692382812,549.2716430658475,0.052105069160461426,290.1754124994278
4057.0,0.6796875,0.67363081574441,368.4142089843954,581.7434692382812,549.2663696282543,0.05210813321173191,290.16762187433244
4058.0,0.6796875,0.6736308813095206,368.4140686035389,581.7434692382812,549.2610961906612,0.052111197263002396,290.1598312492371
4059.0,0.6796875,0.6736309468746313,368.41392822268244,581.7434692382812,549.2558227530681,0.05211426131427288,290.1520406241417
4060.0,0.6796875,0.673631012439742,368.413787841826,581.7434692382812,549.2505493154749,0.052117325365543365,290.14424999904634
4061.0,0.6796875,0.6736310780048385,368.4136474609404,581.7434692382812,549.2451477050781,0.05212047621603233,290.136265625
4062.0,0.6796875,0.6736311435699491,368.41350708008395,581.7434692382812,549.23974609375,0.052123627066521294,290.12828125
4063.0,0.6796875,0.6736312091350598,368.4133666992275,581.7434692382812,549.2343444824219,0.05212677791701026,290.120296875
4064.0,0.6796875,0.6736312747001705,368.413226318371,581.7434692382812,549.2289428710938,0.05212992876749922,290.1123125
4065.0,0.6796875,0.6736313402652812,368.41308593751455,581.7434692382812,549.2235412597656,0.05213307961798819,290.104328125
4066.0,0.6796875,0.6736314058303918,368.4129455566581,581.7434692382812,549.2181396484375,0.05213623046847715,290.09634375
4067.0,0.6796875,0.6736314713955025,368.4128051758016,581.7434692382812,549.2127380371094,0.052139381318966116,290.088359375
4068.0,0.6796875,0.6736315369606132,368.41266479494516,581.7434692382812,549.2073364257812,0.05214253216945508,290.080375
4069.0,0.6796875,0.6736316025257238,368.4125244140887,581.7434692382812,549.2019348144531,0.052145683019944045,290.072390625
4070.0,0.6796875,0.6736316680908345,368.41238403323223,581.7434692382812,549.196533203125,0.05214883387043301,290.06440625
4071.0,0.6796875,0.6736317396163969,368.41224060059176,581.7434692382812,549.1910095214844,0.052152071893260654,290.0562218751907
4072.0,0.6796875,0.6736318111419735,368.4120971679804,581.7434692382812,549.1854858398438,0.05215530991563355,290.0480375003815
4073.0,0.6796875,0.67363188266755,368.411953735369,581.7434692382812,549.1799621582031,0.05215854793800645,290.0398531255722
4074.0,0.6796875,0.6736319541931266,368.41181030275766,581.7434692382812,549.1744384765625,0.05216178596037935,290.03166875076295
4075.0,0.6796875,0.6736320257187032,368.4116668701463,581.7434692382812,549.1689147949219,0.052165023982752246,290.0234843759537
4076.0,0.6796875,0.6736320972442797,368.4115234375349,581.7434692382812,549.1633911132812,0.05216826200512514,290.0153000011444
4077.0,0.6796875,0.6736321687698563,368.41138000492356,581.7434692382812,549.1578674316406,0.05217150002749804,290.0071156263351
4078.0,0.6796875,0.6736322402954329,368.4112365723122,581.7434692382812,549.15234375,0.05217473804987094,289.9989312515259
4079.0,0.6796875,0.6736323118210095,368.4110931397008,581.7434692382812,549.1468200683594,0.05217797607224384,289.9907468767166
4080.0,0.6796875,0.673632383346586,368.41094970708946,581.7434692382812,549.1412963867188,0.052181214094616735,289.98256250190735
4081.0,0.6796875,0.6736324548721342,368.41080322265043,581.7434692382812,549.1356384279206,0.0521845396608569,289.9741875
4082.0,0.6796875,0.6736325263977108,368.4106567382696,581.7434692382812,549.1299804691225,0.05218786522755181,289.9658125
4083.0,0.6796875,0.6736325979232873,368.4105102538888,581.7434692382812,549.1243225103244,0.05219119079424672,289.9574375
4084.0,0.6796875,0.6736326694488639,368.41036376950797,581.7434692382812,549.1186645515263,0.052194516360941634,289.9490625
4085.0,0.6796875,0.6736327409744405,368.41021728512715,581.7434692382812,549.1130065927282,0.052197841927636546,289.9406875
4086.0,0.6796875,0.673632812500017,368.4100708007463,581.7434692382812,549.1073486339301,0.05220116749433146,289.9323125
4087.0,0.6796875,0.6736328840255936,368.4099243163655,581.7434692382812,549.101690675132,0.05220449306102637,289.9239375
4088.0,0.6796875,0.6736329555511702,368.4097778319847,581.7434692382812,549.0960327163339,0.05220781862772128,289.9155625
4089.0,0.6796875,0.6736330270767468,368.40963134760386,581.7434692382812,549.0903747575358,0.05221114419441619,289.9071875
4090.0,0.6796875,0.6736330986023233,368.40948486322304,581.7434692382812,549.0847167987376,0.052214469761111104,289.8988125
4091.0,0.6796875,0.6736331641674056,368.40933837890043,581.7434692382812,549.0789367677644,0.05221788249900783,289.89024062538147
4092.0,0.6796875,0.6736332297325163,368.4091918945196,581.7434692382812,549.0731567386538,0.0522212952373593,289.8816687507629
4093.0,0.6796875,0.6736332952976269,368.4090454101388,581.7434692382812,549.0673767095432,0.05222470797571077,289.8730968761444
4094.0,0.6796875,0.6736333608627376,368.40889892575797,581.7434692382812,549.0615966804326,0.05222812071406224,289.86452500152586
4095.0,0.6796875,0.6736334264278483,368.40875244137715,581.7434692382812,549.055816651322,0.052231533452413714,289.85595312690737
4096.0,0.6796875,0.673633491992959,368.4086059569963,581.7434692382812,549.0500366222113,0.052234946190765186,289.8473812522888
4097.0,0.6796875,0.6736335575580696,368.4084594726155,581.7434692382812,549.0442565931007,0.05223835892911666,289.8388093776703
4098.0,0.6796875,0.6736336231231803,368.4083129882347,581.7434692382812,549.0384765639901,0.05224177166746813,289.83023750305176
4099.0,0.6796875,0.673633688688291,368.40816650385386,581.7434692382812,549.0326965348795,0.0522451844058196,289.8216656284332
4100.0,0.6796875,0.6736337542534017,368.40802001947304,581.7434692382812,549.0269165057689,0.05224859714417107,289.8130937538147
4101.0,0.6796875,0.673633825778964,368.40787353515043,581.7434692382812,549.0210144044831,0.05225209742775405,289.804328125
4102.0,0.6796875,0.6736338973045406,368.4077270507696,581.7434692382812,549.01511230506,0.05225559771042754,289.7955625
4103.0,0.6796875,0.6736339688301172,368.4075805663888,581.7434692382812,549.0092102056369,0.05225909799310102,289.786796875
4104.0,0.6796875,0.6736340403556937,368.40743408200797,581.7434692382812,549.0033081062138,0.05226259827577451,289.77803125
4105.0,0.6796875,0.6736341118812703,368.40728759762715,581.7434692382812,548.9974060067907,0.05226609855844799,289.769265625
4106.0,0.6796875,0.6736341834068469,368.4071411132463,581.7434692382812,548.9915039073676,0.05226959884112148,289.7605
4107.0,0.6796875,0.6736342549324235,368.4069946288655,581.7434692382812,548.9856018079445,0.052273099123794964,289.751734375
4108.0,0.6796875,0.673634326458,368.4068481444847,581.7434692382812,548.9796997085214,0.05227659940646845,289.74296875
4109.0,0.6796875,0.6736343979835766,368.40670166010386,581.7434692382812,548.9737976090983,0.052280099689141935,289.734203125
4110.0,0.6796875,0.6736344695091532,368.40655517572304,581.7434692382812,548.9678955096751,0.05228359997181542,289.7254375
4111.0,0.6796875,0.6736345410347013,368.4064056396455,581.7434692382812,548.9618652341887,0.052287187799720414,289.7164750003815
4112.0,0.6796875,0.6736346125602779,368.4062561035098,581.7434692382812,548.955834960565,0.05229077562671591,289.70751250076296
4113.0,0.6796875,0.6736346840858545,368.4061065673741,581.7434692382812,548.9498046869412,0.05229436345371141,289.6985500011444
4114.0,0.6796875,0.673634755611431,368.40595703123836,581.7434692382812,548.9437744133174,0.05229795128070691,289.68958750152586
4115.0,0.6796875,0.6736348271370076,368.40580749510264,581.7434692382812,548.9377441396937,0.05230153910770241,289.68062500190734
4116.0,0.6796875,0.6736348986625842,368.4056579589669,581.7434692382812,548.9317138660699,0.05230512693469791,289.6716625022888
4117.0,0.6796875,0.6736349701881608,368.4055084228312,581.7434692382812,548.9256835924461,0.05230871476169341,289.6627000026703
4118.0,0.6796875,0.6736350417137373,368.40535888669547,581.7434692382812,548.9196533188224,0.05231230258868891,289.65373750305173
4119.0,0.6796875,0.6736351132393139,368.40520935055974,581.7434692382812,548.9136230451986,0.05231589041568441,289.6447750034332
4120.0,0.6796875,0.6736351847648905,368.405059814424,581.7434692382812,548.9075927715749,0.05231947824267991,289.6358125038147
4121.0,0.6796875,0.6736352622508974,368.4049072265625,581.7434692382812,548.9014343260787,0.052323153614906914,289.62665937519074
4122.0,0.6796875,0.6736353397369328,368.4047546386719,581.7434692382812,548.89527587872,0.05232682898622443,289.6175062503815
4123.0,0.6796875,0.6736354172229682,368.40460205078125,581.7434692382812,548.8891174313612,0.05233050435754194,289.6083531255722
4124.0,0.6796875,0.6736354947090035,368.4044494628906,581.7434692382812,548.8829589840025,0.05233417972885945,289.59920000076295
4125.0,0.6796875,0.6736355721950389,368.404296875,581.7434692382812,548.8768005366437,0.052337855100176967,289.59004687595365
4126.0,0.6796875,0.6736356496810743,368.4041442871094,581.7434692382812,548.870642089285,0.05234153047149448,289.5808937511444
4127.0,0.6796875,0.6736357271671096,368.40399169921875,581.7434692382812,548.8644836419262,0.05234520584281199,289.57174062633516
4128.0,0.6796875,0.673635804653145,368.4038391113281,581.7434692382812,548.8583251945674,0.052348881214129506,289.56258750152585
4129.0,0.6796875,0.6736358821391804,368.4036865234375,581.7434692382812,548.8521667472087,0.05235255658544702,289.5534343767166
4130.0,0.6796875,0.6736359596252157,368.4035339355469,581.7434692382812,548.8460082998499,0.05235623195676453,289.54428125190736
4131.0,0.6796875,0.6736360311508207,368.40338134765625,581.7434692382812,548.83972778311,0.05235999524597901,289.5349375
4132.0,0.6796875,0.6736361026763973,368.4032287597656,581.7434692382812,548.8334472654387,0.05236375853428399,289.52559375
4133.0,0.6796875,0.6736361742019739,368.403076171875,581.7434692382812,548.8271667477675,0.05236752182258897,289.51625
4134.0,0.6796875,0.6736362457275504,368.4029235839844,581.7434692382812,548.8208862300962,0.05237128511089395,289.50690625
4135.0,0.6796875,0.673636317253127,368.40277099609375,581.7434692382812,548.814605712425,0.05237504839919893,289.4975625
4136.0,0.6796875,0.6736363887787036,368.4026184082031,581.7434692382812,548.8083251947537,0.05237881168750391,289.48821875
4137.0,0.6796875,0.6736364603042801,368.4024658203125,581.7434692382812,548.8020446770824,0.05238257497580889,289.478875
4138.0,0.6796875,0.6736365318298567,368.4023132324219,581.7434692382812,548.7957641594112,0.052386338264113874,289.46953125
4139.0,0.6796875,0.6736366033554333,368.40216064453125,581.7434692382812,548.7894836417399,0.052390101552418855,289.4601875
4140.0,0.6796875,0.6736366748810099,368.4020080566406,581.7434692382812,548.7832031240687,0.052393864840723836,289.45084375
4141.0,0.6796875,0.673636746406558,368.4018524169951,581.7434692382812,548.7768005370162,0.05239771604556154,289.44130624961855
4142.0,0.6796875,0.6736368179321346,368.40169677734957,581.7434692382812,548.7703979490325,0.052401567250853986,289.43176874923705
4143.0,0.6796875,0.6736368894577112,368.40154113770404,581.7434692382812,548.7639953610487,0.052405418456146435,289.4222312488556
4144.0,0.6796875,0.6736369609832877,368.4013854980585,581.7434692382812,548.757592773065,0.052409269661438884,289.4126937484741
4145.0,0.6796875,0.6736370325088643,368.401229858413,581.7434692382812,548.7511901850812,0.05241312086673133,289.40315624809267
4146.0,0.6796875,0.6736371040344409,368.40107421876746,581.7434692382812,548.7447875970975,0.05241697207202378,289.3936187477112
4147.0,0.6796875,0.6736371755600175,368.40091857912194,581.7434692382812,548.7383850091137,0.05242082327731623,289.38408124732973
4148.0,0.6796875,0.673637247085594,368.4007629394764,581.7434692382812,548.7319824211299,0.05242467448260868,289.37454374694823
