time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6208062171936035,435.09269409254193,523.0299560548738,522.9642456054571,0.32941557763842866,129.3192265625
243.0,1.0,0.6208221316337585,435.0623352061957,523.0279968264513,522.9646179199044,0.3292305588547606,129.37904296875
244.0,1.0,0.6208380460739136,435.0319763198495,523.0260375980288,522.9649902343517,0.32904554007109255,129.438859375
245.0,1.0,0.6208539605140686,435.00161743350327,523.0240783696063,522.965362548799,0.3288605212874245,129.49867578125
246.0,1.0,0.6208698749542236,434.97125854715705,523.0221191411838,522.9657348632463,0.32867550250375643,129.5584921875
247.0,1.0,0.6208857893943787,434.9408996608108,523.0201599127613,522.9661071776936,0.3284904837200884,129.61830859375
248.0,1.0,0.6209017038345337,434.9105407744646,523.0182006843388,522.9664794921409,0.3283054649364203,129.678125
249.0,1.0,0.6209176182746887,434.8801818881184,523.0162414559163,522.9668518065882,0.32812044615275227,129.73794140625
250.0,1.0,0.6209335327148438,434.84982300177217,523.0142822274938,522.9672241210355,0.3279354273690842,129.7977578125
251.0,1.0,0.6209499001506629,434.8188110347837,523.0126464844216,522.9674682617188,0.32776668966107536,129.85590781402587
252.0,1.0,0.620966267586482,434.78779907152057,523.0110107422806,522.9677124023438,0.32759795189485885,129.91405781555176
253.0,1.0,0.6209826350223011,434.7567871082574,523.0093750001397,522.9679565429688,0.32742921412864234,129.97220781707765
254.0,1.0,0.6209990024581202,434.72577514499426,523.0077392579988,522.9682006835938,0.32726047636242583,130.0303578186035
255.0,1.0,0.6210153698939394,434.6947631817311,523.0061035158578,522.9684448242188,0.3270917385962093,130.0885078201294
256.0,1.0,0.6210317373297585,434.66375121846795,523.0044677737169,522.9686889648438,0.3269230008299928,130.14665782165528
257.0,1.0,0.6210481047655776,434.6327392552048,523.002832031576,522.9689331054688,0.3267542630637763,130.20480782318114
258.0,1.0,0.6210644722013967,434.60172729194164,523.001196289435,522.9691772460938,0.3265855252975598,130.26295782470703
259.0,1.0,0.6210808396372158,434.5707153286785,522.9995605472941,522.9694213867188,0.3264167875313433,130.32110782623292
260.0,1.0,0.621097207073035,434.53970336541533,522.9979248051532,522.9696655273438,0.3262480497651268,130.37925782775878
261.0,1.0,0.6211136639121833,434.5090240482241,522.9976440429746,522.9698181152344,0.32609497010707855,130.43487578201294
262.0,1.0,0.6211301207549695,434.47834472730756,522.9973632812616,522.969970703125,0.32594189047813416,130.4904937515259
263.0,1.0,0.6211465775977558,434.447665406391,522.9970825195487,522.9701232910156,0.32578881084918976,130.5461117210388
264.0,1.0,0.6211630344405421,434.4169860854745,522.9968017578358,522.9702758789062,0.32563573122024536,130.60172969055176
265.0,1.0,0.6211794912833284,434.38630676455796,522.9965209961229,522.9704284667969,0.32548265159130096,130.6573476600647
266.0,1.0,0.6211959481261147,434.3556274436414,522.9962402344099,522.9705810546875,0.32532957196235657,130.71296562957764
267.0,1.0,0.621212404968901,434.3249481227249,522.995959472697,522.9707336425781,0.32517649233341217,130.7685835990906
268.0,1.0,0.6212288618116872,434.29426880180836,522.9956787109841,522.9708862304688,0.3250234127044678,130.8242015686035
269.0,1.0,0.6212453186544735,434.2635894808918,522.9953979492711,522.9710388183594,0.3248703330755234,130.87981953811646
270.0,1.0,0.6212617754972598,434.2329101599753,522.9951171875582,522.97119140625,0.324717253446579,130.9354375076294
271.0,1.0,0.621278035639989,434.20330810546875,522.995886230492,522.9713378906308,0.3245789587526815,130.98791249847412
272.0,1.0,0.6212942957863561,434.1737060546875,522.9966552734841,522.9714843750116,0.324440664058784,131.04038749694826
273.0,1.0,0.6213105559327232,434.14410400390625,522.9974243164761,522.9716308593925,0.32430236936488654,131.09286249542237
274.0,1.0,0.6213268160790903,434.114501953125,522.9981933594681,522.9717773437733,0.32416407467098907,131.14533749389648
275.0,1.0,0.6213430762254575,434.08489990234375,522.9989624024602,522.9719238281541,0.3240257799770916,131.19781249237062
276.0,1.0,0.6213593363718246,434.0552978515625,522.9997314454522,522.9720703125349,0.3238874852831941,131.25028749084473
277.0,1.0,0.6213755965181917,434.02569580078125,523.0005004884442,522.9722167969157,0.32374919058929663,131.30276248931884
278.0,1.0,0.6213918566645589,433.99609375,523.0012695314363,522.9723632812966,0.32361089589539915,131.35523748779298
279.0,1.0,0.621408116810926,433.96649169921875,523.0020385744283,522.9725097656774,0.3234726012015017,131.4077124862671
280.0,1.0,0.6214243769572931,433.9368896484375,523.0028076174203,522.9726562500582,0.3233343065076042,131.4601874847412
281.0,1.0,0.6214402258392511,433.908871460706,523.0036560058361,522.9728393554688,0.3232097774744034,131.50915468597412
282.0,1.0,0.621456074713933,433.8808532729745,523.0045043944847,522.9730224609375,0.3230852484703064,131.55812187194823
283.0,1.0,0.621471923588615,433.852835085243,523.0053527831333,522.9732055664062,0.3229607194662094,131.60708905792237
284.0,1.0,0.621487772463297,433.8248168975115,523.0062011717819,522.973388671875,0.3228361904621124,131.65605624389647
285.0,1.0,0.621503621337979,433.79679870978,523.0070495604305,522.9735717773438,0.32271166145801544,131.7050234298706
286.0,1.0,0.621519470212661,433.7687805220485,523.007897949079,522.9737548828125,0.32258713245391846,131.7539906158447
287.0,1.0,0.6215353190873429,433.74076233431697,523.0087463377276,522.9739379882812,0.32246260344982147,131.80295780181885
288.0,1.0,0.6215511679620249,433.71274414658546,523.0095947263762,522.97412109375,0.3223380744457245,131.85192498779296
289.0,1.0,0.6215670168367069,433.68472595885396,523.0104431150248,522.9743041992188,0.3222135454416275,131.9008921737671
290.0,1.0,0.6215828657113889,433.65670777112246,523.0112915036734,522.9744873046875,0.3220890164375305,131.9498593597412
291.0,1.0,0.6215981364257459,433.63055419921875,523.0118530273321,522.9747009277344,0.3219771623626002,131.99515625
292.0,1.0,0.621613407136465,433.6044006347656,523.012414550758,522.9749145507812,0.3218653082876699,132.040453125
293.0,1.0,0.621628677847184,433.5782470703125,523.0129760741838,522.9751281738281,0.3217534542127396,132.08575
294.0,1.0,0.6216439485579031,433.5520935058594,523.0135375976097,522.975341796875,0.3216416001378093,132.131046875
295.0,1.0,0.6216592192686221,433.52593994140625,523.0140991210355,522.9755554199219,0.321529746062879,132.17634375
296.0,1.0,0.6216744899793412,433.4997863769531,523.0146606444614,522.9757690429688,0.3214178919879487,132.221640625
297.0,1.0,0.6216897606900602,433.4736328125,523.0152221678873,522.9759826660156,0.32130603791301837,132.2669375
298.0,1.0,0.6217050314007793,433.4474792480469,523.0157836913131,522.9761962890625,0.32119418383808807,132.312234375
299.0,1.0,0.6217203021114983,433.42132568359375,523.016345214739,522.9764099121094,0.32108232976315776,132.35753125
300.0,1.0,0.6217355728222174,433.3951721191406,523.0169067381648,522.9766235351562,0.32097047568822745,132.402828125
301.0,1.0,0.6217501699920831,433.37101440504193,523.0175231933827,522.9768615722714,0.32087021470215404,132.4444390640259
302.0,1.0,0.6217647671692248,433.34685669094324,523.0181396484841,522.9770996093866,0.32076995373063255,132.48605000305176
303.0,1.0,0.6217793643463665,433.32269897684455,523.0187561035855,522.9773376465018,0.32066969275911106,132.52766094207763
304.0,1.0,0.6217939615235082,433.29854126274586,523.0193725586869,522.977575683617,0.32056943178758956,132.5692718811035
305.0,1.0,0.6218085587006499,433.27438354864717,523.0199890137883,522.9778137207322,0.32046917081606807,132.6108828201294
306.0,1.0,0.6218231558777916,433.2502258345485,523.0206054688897,522.9780517578474,0.3203689098445466,132.65249375915528
307.0,1.0,0.6218377530549333,433.2260681204498,523.0212219239911,522.9782897949626,0.3202686488730251,132.69410469818115
308.0,1.0,0.621852350232075,433.2019104063511,523.0218383790925,522.9785278320778,0.3201683879015036,132.73571563720702
309.0,1.0,0.6218669474092167,433.1777526922524,523.0224548341939,522.978765869193,0.3200681269299821,132.77732657623292
310.0,1.0,0.6218815445863584,433.1535949781537,523.0230712892953,522.9790039063082,0.3199678659584606,132.8189375152588
311.0,1.0,0.6218954086307349,433.13146362267435,523.0240417480236,522.9792602538946,0.3198781281680567,132.8569609375
312.0,1.0,0.6219092726714734,433.10933227464557,523.0250122069847,522.9795166015392,0.31978839039220475,132.894984375
313.0,1.0,0.621923136712212,433.0872009266168,523.0259826659458,522.9797729491838,0.3196986526163528,132.9330078125
314.0,1.0,0.6219370007529506,433.065069578588,523.0269531249069,522.9800292968284,0.3196089148405008,132.97103125
315.0,1.0,0.6219508647936891,433.04293823055923,523.027923583868,522.980285644473,0.31951917706464883,133.0090546875
316.0,1.0,0.6219647288344277,433.02080688253045,523.028894042829,522.9805419921177,0.31942943928879686,133.047078125
317.0,1.0,0.6219785928751662,432.9986755345017,523.0298645017901,522.9807983397623,0.3193397015129449,133.0851015625
318.0,1.0,0.6219924569159048,432.9765441864729,523.0308349607512,522.9810546874069,0.3192499637370929,133.123125
319.0,1.0,0.6220063209566433,432.9544128384441,523.0318054197123,522.9813110350515,0.31916022596124094,133.1611484375
320.0,1.0,0.6220201849973819,432.93228149041533,523.0327758786734,522.9815673826961,0.31907048818538897,133.199171875
321.0,1.0,0.6220332741741004,432.9121459964663,523.033935546875,522.981866455084,0.31899026334576774,133.23377500152588
322.0,1.0,0.6220463633544568,432.89201049879193,523.0350952148438,522.9821655273554,0.3189100384770427,133.26837812805175
323.0,1.0,0.6220594525348133,432.8718750011176,523.0362548828125,522.9824645996268,0.31882981360831764,133.30298125457765
324.0,1.0,0.6220725417151698,432.85173950344324,523.0374145507812,522.9827636718983,0.3187495887395926,133.3375843811035
325.0,1.0,0.6220856308955263,432.8316040057689,523.03857421875,522.9830627441697,0.31866936387086753,133.3721875076294
326.0,1.0,0.6220987200758827,432.81146850809455,523.0397338867188,522.9833618164412,0.3185891390021425,133.40679063415527
327.0,1.0,0.6221118092562392,432.7913330104202,523.0408935546875,522.9836608887126,0.3185089141334174,133.44139376068117
328.0,1.0,0.6221248984365957,432.77119751274586,523.0420532226562,522.9839599609841,0.31842868926469237,133.47599688720703
329.0,1.0,0.6221379876169522,432.7510620150715,523.043212890625,522.9842590332555,0.3183484643959673,133.5106000137329
330.0,1.0,0.6221510767973086,432.73092651739717,523.0443725585938,522.984558105527,0.31826823952724226,133.5452031402588
331.0,1.0,0.6221633851528168,432.71269531175494,523.0453918457497,522.9849060058477,0.318196564912796,133.5766015625
332.0,1.0,0.6221756935119629,432.694464109838,523.0464111329056,522.9852539062267,0.3181248903274536,133.608
333.0,1.0,0.622188001871109,432.6762329079211,523.0474304200616,522.9856018066057,0.3180532157421112,133.6393984375
334.0,1.0,0.6222003102302551,432.65800170600414,523.0484497072175,522.9859497069847,0.3179815411567688,133.670796875
335.0,1.0,0.6222126185894012,432.6397705040872,523.0494689943735,522.9862976073637,0.3179098665714264,133.7021953125
336.0,1.0,0.6222249269485474,432.6215393021703,523.0504882815294,522.9866455077427,0.317838191986084,133.73359375
337.0,1.0,0.6222372353076935,432.60330810025334,523.0515075686853,522.9869934081216,0.3177665174007416,133.7649921875
338.0,1.0,0.6222495436668396,432.5850768983364,523.0525268558413,522.9873413085006,0.31769484281539917,133.796390625
339.0,1.0,0.6222618520259857,432.5668456964195,523.0535461429972,522.9876892088796,0.31762316823005676,133.8277890625
340.0,1.0,0.6222741603851318,432.54861449450254,523.0545654301532,522.9880371092586,0.31755149364471436,133.8591875
341.0,1.0,0.6222856879230676,432.5321685783565,523.0553649902577,522.988421630871,0.3174874961405294,133.88762031173707
342.0,1.0,0.6222972154610034,432.5157226547599,523.0561645508278,522.988806152367,0.31742349863634445,133.91605312347411
343.0,1.0,0.6223087429989391,432.49927673116326,523.056964111398,522.989190673863,0.3173595011321595,133.9444859352112
344.0,1.0,0.6223202705368749,432.48283080756664,523.0577636719681,522.9895751953591,0.31729550362797454,133.97291874694824
345.0,1.0,0.6223317980748106,432.46638488397,523.0585632325383,522.9899597168551,0.3172315061237896,134.00135155868531
346.0,1.0,0.6223433256127464,432.4499389603734,523.0593627931084,522.9903442383511,0.31716750861960463,134.02978437042236
347.0,1.0,0.6223548531506822,432.4334930367768,523.0601623536786,522.9907287598471,0.3171035111154197,134.0582171821594
348.0,1.0,0.6223663806886179,432.41704711318016,523.0609619142488,522.9911132813431,0.3170395136112347,134.0866499938965
349.0,1.0,0.6223779082265537,432.40060118958354,523.0617614748189,522.9914978028391,0.31697551610704977,134.11508280563353
350.0,1.0,0.6223894357644895,432.3841552659869,523.0625610353891,522.9918823243352,0.3169115186028648,134.1435156173706
351.0,1.0,0.6224002063272565,432.3693542480469,523.0633056640509,522.9922851562442,0.3168543964638957,134.16922343826295
352.0,1.0,0.6224109768863855,432.35455322265625,523.0640502929455,522.9926879882696,0.3167972743540304,134.19493125152587
353.0,1.0,0.6224217474455145,432.3397521972656,523.0647949218401,522.993090820295,0.3167401522441651,134.22063906478883
354.0,1.0,0.6224325180046435,432.324951171875,523.0655395507347,522.9934936523205,0.31668303013429977,134.24634687805175
355.0,1.0,0.6224432885637725,432.3101501464844,523.0662841796293,522.9938964843459,0.31662590802443447,134.2720546913147
356.0,1.0,0.6224540591229015,432.29534912109375,523.0670288085239,522.9942993163713,0.31656878591456916,134.29776250457763
357.0,1.0,0.6224648296820305,432.2805480957031,523.0677734374185,522.9947021483968,0.31651166380470386,134.3234703178406
358.0,1.0,0.6224756002411596,432.2657470703125,523.0685180663131,522.9951049804222,0.31645454169483855,134.3491781311035
359.0,1.0,0.6224863708002886,432.2509460449219,523.0692626952077,522.9955078124476,0.31639741958497325,134.37488594436647
360.0,1.0,0.6224971413594176,432.23614501953125,523.0700073241023,522.995910644473,0.31634029747510795,134.4005937576294
361.0,1.0,0.6225071728231342,432.22285156231374,523.07080078125,522.996337890625,0.3162893205881119,134.42381875038146
362.0,1.0,0.6225172042850318,432.2095581050962,523.0715942382812,522.9967651367188,0.3162383437156677,134.44704375076293
363.0,1.0,0.6225272357469294,432.1962646478787,523.0723876953125,522.9971923828125,0.31618736684322357,134.4702687511444
364.0,1.0,0.622537267208827,432.1829711906612,523.0731811523438,522.9976196289062,0.3161363899707794,134.49349375152588
365.0,1.0,0.6225472986707246,432.1696777334437,523.073974609375,522.998046875,0.31608541309833527,134.51671875190735
366.0,1.0,0.6225573301326222,432.15638427622616,523.0747680664062,522.9984741210938,0.3160344362258911,134.53994375228882
367.0,1.0,0.6225673615945198,432.14309081900865,523.0755615234375,522.9989013671875,0.31598345935344696,134.5631687526703
368.0,1.0,0.6225773930564173,432.12979736179113,523.0763549804688,522.9993286132812,0.3159324824810028,134.58639375305177
369.0,1.0,0.622587424518315,432.1165039045736,523.0771484375,522.999755859375,0.31588150560855865,134.60961875343324
370.0,1.0,0.6225974559802125,432.1032104473561,523.0779418945312,523.0001831054688,0.3158305287361145,134.6328437538147
371.0,1.0,0.6226067900661292,432.09129333496094,523.0787231445429,523.0006225585821,0.3157850444331416,134.65380937576293
372.0,1.0,0.6226161241538648,432.0793762207031,523.0795043945545,523.0010620116955,0.3157395601301687,134.6747750015259
373.0,1.0,0.6226254582416004,432.0674591064453,523.0802856445662,523.0015014648088,0.3156940758271958,134.6957406272888
374.0,1.0,0.622634792329336,432.0555419921875,523.0810668945778,523.0019409179222,0.31564859152422287,134.71670625305177
375.0,1.0,0.6226441264170717,432.0436248779297,523.0818481445895,523.0023803710355,0.31560310722124996,134.7376718788147
376.0,1.0,0.6226534605048073,432.0317077636719,523.0826293946011,523.0028198241489,0.31555762291827705,134.75863750457765
