time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4123.0,0.9921875,0.6671203434467294,380.93405761719623,650.7228088378906,588.65541381808,0.06779994741089013,329.9595906252861
4124.0,0.9921875,0.6671203851699801,380.933978271496,650.7227783203125,588.6521850582212,0.06780164837846314,329.95488125038145
4125.0,0.9921875,0.6671204268932307,380.9338989257958,650.7227478027344,588.6489562983625,0.06780334934603616,329.9501718754768
4126.0,0.9921875,0.6671204686164813,380.9338195800956,650.7227172851562,588.6457275385037,0.06780505031360917,329.9454625005722
4127.0,0.9921875,0.667120510339732,380.9337402343954,650.7226867675781,588.642498778645,0.06780675128118219,329.9407531256676
4128.0,0.9921875,0.6671205520629826,380.93366088869516,650.72265625,588.6392700187862,0.0678084522487552,329.93604375076296
4129.0,0.9921875,0.6671205937862332,380.93358154299494,650.7226257324219,588.6360412589274,0.06781015321632822,329.9313343758583
4130.0,0.9921875,0.6671206355094839,380.93350219729473,650.7225952148438,588.6328124990687,0.06781185418390123,329.92662500095366
4131.0,0.9921875,0.6671206712722793,380.93341979980323,650.7225646972656,588.629522704985,0.06781359687443,329.92181562519073
4132.0,0.9921875,0.6671207070350675,380.93333740234084,650.7225341796875,588.62623290997,0.06781533956518615,329.91700625038146
4133.0,0.9921875,0.6671207427978558,380.93325500487845,650.7225036621094,588.622943114955,0.0678170822559423,329.9121968755722
4134.0,0.9921875,0.6671207785606441,380.93317260741605,650.7224731445312,588.61965331994,0.06781882494669844,329.9073875007629
4135.0,0.9921875,0.6671208143234324,380.93309020995366,650.7224426269531,588.616363524925,0.06782056763745459,329.90257812595365
4136.0,0.9921875,0.6671208500862207,380.93300781249127,650.722412109375,588.61307372991,0.06782231032821073,329.8977687511444
4137.0,0.9921875,0.667120885849009,380.9329254150289,650.7223815917969,588.609783934895,0.06782405301896688,329.89295937633517
4138.0,0.9921875,0.6671209216117973,380.9328430175665,650.7223510742188,588.6064941398799,0.06782579570972302,329.8881500015259
4139.0,0.9921875,0.6671209573745855,380.9327606201041,650.7223205566406,588.6032043448649,0.06782753840047917,329.88334062671663
4140.0,0.9921875,0.6671209931373738,380.9326782226417,650.7222900390625,588.5999145498499,0.06782928109123532,329.87853125190736
4141.0,0.9921875,0.6671210348606103,380.93259887695604,650.7222595214844,588.59656372061,0.06783106476063949,329.873625
4142.0,0.9921875,0.6671210765838609,380.9325195312558,650.7222290039062,588.5932128904387,0.06783284842958892,329.86871875
4143.0,0.9921875,0.6671211183071115,380.9324401855556,650.7221984863281,588.5898620602675,0.06783463209853835,329.8638125
4144.0,0.9921875,0.6671211600303621,380.9323608398554,650.72216796875,588.5865112300962,0.06783641576748778,329.85890625
4145.0,0.9921875,0.6671212017536128,380.9322814941552,650.7221374511719,588.583160399925,0.06783819943643721,329.854
4146.0,0.9921875,0.6671212434768634,380.93220214845496,650.7221069335938,588.5798095697537,0.06783998310538664,329.84909375
4147.0,0.9921875,0.667121285200114,380.93212280275475,650.7220764160156,588.5764587395824,0.06784176677433607,329.8441875
4148.0,0.9921875,0.6671213269233647,380.93204345705453,650.7220458984375,588.5731079094112,0.0678435504432855,329.83928125
4149.0,0.9921875,0.6671213686466153,380.9319641113543,650.7220153808594,588.5697570792399,0.06784533411223492,329.834375
4150.0,0.9921875,0.6671214103698659,380.9318847656541,650.7219848632812,588.5664062490687,0.06784711778118435,329.82946875
4151.0,0.9921875,0.6671214520931237,380.9318023681626,650.7219543457031,588.56298828125,0.06784894242878181,329.82446250009536
4152.0,0.9921875,0.6671214938163743,380.9317199707002,650.721923828125,588.5595703125,0.06785076707592452,329.81945625019074
4153.0,0.9921875,0.6671215355396249,380.9316375732378,650.7218933105469,588.55615234375,0.06785259172306723,329.8144500002861
4154.0,0.9921875,0.6671215772628756,380.93155517577543,650.7218627929688,588.552734375,0.06785441637020995,329.8094437503815
4155.0,0.9921875,0.6671216189861262,380.93147277831304,650.7218322753906,588.54931640625,0.06785624101735266,329.80443750047687
4156.0,0.9921875,0.6671216607093768,380.93139038085064,650.7218017578125,588.5458984375,0.06785806566449537,329.7994312505722
4157.0,0.9921875,0.6671217024326275,380.93130798338825,650.7217712402344,588.54248046875,0.06785989031163808,329.79442500066756
4158.0,0.9921875,0.6671217441558781,380.93122558592586,650.7217407226562,588.5390625,0.0678617149587808,329.78941875076293
4159.0,0.9921875,0.6671217858791287,380.93114318846347,650.7217102050781,588.53564453125,0.0678635396059235,329.7844125008583
4160.0,0.9921875,0.6671218276023794,380.9310607910011,650.7216796875,588.5322265625,0.06786536425306622,329.7794062509537
4161.0,0.9921875,0.6671218633651748,380.93097839355323,650.7216552734371,588.5287414551713,0.0678672306239605,329.77430000019075
4162.0,0.9921875,0.667121899127963,380.93089599609084,650.7216308593743,588.5252563478425,0.06786909699440002,329.7691937503815
4163.0,0.9921875,0.6671219348907513,380.93081359862845,650.7216064453114,588.5217712405138,0.06787096336483955,329.7640875005722
4164.0,0.9921875,0.6671219706535396,380.93073120116605,650.7215820312485,588.518286133185,0.06787282973527908,329.75898125076293
4165.0,0.9921875,0.6671220064163279,380.93064880370366,650.7215576171857,588.5148010258563,0.06787469610571861,329.75387500095366
4166.0,0.9921875,0.6671220421791162,380.93056640624127,650.7215332031228,588.5113159185275,0.06787656247615814,329.7487687511444
4167.0,0.9921875,0.6671220779419045,380.9304840087789,650.72150878906,588.5078308111988,0.06787842884659767,329.74366250133517
4168.0,0.9921875,0.6671221137046928,380.9304016113165,650.7214843749971,588.5043457038701,0.0678802952170372,329.7385562515259
4169.0,0.9921875,0.667122149467481,380.9303192138541,650.7214599609342,588.5008605965413,0.06788216158747673,329.7334500017166
4170.0,0.9921875,0.6671221852302693,380.9302368163917,650.7214355468714,588.4973754892126,0.06788402795791626,329.72834375190735
4171.0,0.9921875,0.6671222269535058,380.93015441894386,650.7214111328121,588.4938293457963,0.06788593530654907,329.72313749980924
4172.0,0.9921875,0.6671222686767564,380.93007202148146,650.7213867187493,588.4902832033113,0.06788784265518188,329.7179312496185
4173.0,0.9921875,0.667122310400007,380.9299896240191,650.7213623046864,588.4867370608263,0.0678897500038147,329.7127249994278
4174.0,0.9921875,0.6671223521232577,380.9299072265567,650.7213378906235,588.4831909183413,0.06789165735244751,329.70751874923707
4175.0,0.9921875,0.6671223938465083,380.9298248290943,650.7213134765607,588.4796447758563,0.06789356470108032,329.70231249904634
4176.0,0.9921875,0.6671224355697589,380.9297424316319,650.7212890624978,588.4760986333713,0.06789547204971313,329.6971062488556
4177.0,0.9921875,0.6671224772930096,380.9296600341695,650.721264648435,588.4725524908863,0.06789737939834595,329.69189999866484
4178.0,0.9921875,0.6671225190162602,380.9295776367071,650.7212402343721,588.4690063484013,0.06789928674697876,329.6866937484741
4179.0,0.9921875,0.6671225607395108,380.9294952392447,650.7212158203092,588.4654602059163,0.06790119409561157,329.6814874982834
4180.0,0.9921875,0.6671226024627614,380.9294128417823,650.7211914062464,588.4619140634313,0.06790310144424438,329.67628124809266
4181.0,0.9921875,0.6671226441860192,380.9293304443345,650.7211669921871,588.4583007812034,0.06790505051617401,329.6709749999046
4182.0,0.9921875,0.6671226859092698,380.9292480468721,650.7211425781243,588.4546874999069,0.06790699958810364,329.66566874980924
4183.0,0.9921875,0.6671227276325205,380.9291656494097,650.7211181640614,588.4510742186103,0.06790894866003327,329.66036249971387
4184.0,0.9921875,0.6671227693557711,380.9290832519473,650.7210937499985,588.4474609373137,0.0679108977319629,329.65505624961855
4185.0,0.9921875,0.6671228110790217,380.9290008544849,650.7210693359357,588.4438476560172,0.06791284680389253,329.6497499995232
4186.0,0.9921875,0.6671228528022723,380.9289184570225,650.7210449218728,588.4402343747206,0.06791479587582216,329.6444437494278
4187.0,0.9921875,0.667122894525523,380.9288360595601,650.72102050781,588.436621093424,0.0679167449477518,329.63913749933243
4188.0,0.9921875,0.6671229362487736,380.92875366209773,650.7209960937471,588.4330078121275,0.06791869401968142,329.63383124923706
4189.0,0.9921875,0.6671229779720242,380.92867126463534,650.7209716796842,588.4293945308309,0.06792064309161105,329.6285249991417
4190.0,0.9921875,0.6671230196952749,380.92858886717295,650.7209472656214,588.4257812495343,0.06792259216354068,329.6232187490463
4191.0,0.9921875,0.6671230614185326,380.9285064697251,650.7209228515621,588.4221069335472,0.06792458370318855,329.6178125
4192.0,0.9921875,0.6671231031417832,380.9284240722627,650.7208984374993,588.4184326170944,0.06792657524329115,329.61240625
4193.0,0.9921875,0.6671231448650339,380.9283416748003,650.7208740234364,588.4147583006416,0.06792856678339376,329.607
4194.0,0.9921875,0.6671231865882845,380.92825927733793,650.7208496093735,588.4110839841887,0.06793055832349637,329.60159375
4195.0,0.9921875,0.6671232283115351,380.92817687987554,650.7208251953107,588.4074096677359,0.06793254986359898,329.5961875
4196.0,0.9921875,0.6671232700347858,380.92809448241314,650.7208007812478,588.4037353512831,0.06793454140370159,329.59078125
4197.0,0.9921875,0.6671233117580364,380.92801208495075,650.720776367185,588.4000610348303,0.0679365329438042,329.585375
4198.0,0.9921875,0.667123353481287,380.92792968748836,650.7207519531221,588.3963867183775,0.0679385244839068,329.57996875
4199.0,0.9921875,0.6671233952045377,380.92784729002597,650.7207275390592,588.3927124019247,0.06794051602400941,329.5745625
4200.0,0.9921875,0.6671234369277883,380.9277648925636,650.7207031249964,588.3890380854718,0.06794250756411202,329.56915625
4201.0,0.9921875,0.667123478651046,380.92768249511573,650.7206787109371,588.3852966309059,0.06794454082842094,329.5636500000954
4202.0,0.9921875,0.6671235203742967,380.92760009765334,650.7206542968743,588.3815551758744,0.06794657409182037,329.5581437501907
4203.0,0.9921875,0.6671235620975473,380.92751770019095,650.7206298828114,588.3778137208428,0.06794860735521979,329.5526375002861
4204.0,0.9921875,0.6671236038207979,380.92743530272855,650.7206054687485,588.3740722658113,0.06795064061861922,329.5471312503815
4205.0,0.9921875,0.6671236455440486,380.92735290526616,650.7205810546857,588.3703308107797,0.06795267388201864,329.5416250004768
4206.0,0.9921875,0.6671236872672992,380.92727050780377,650.7205566406228,588.3665893557481,0.06795470714541807,329.5361187505722
4207.0,0.9921875,0.6671237289905498,380.9271881103414,650.72053222656,588.3628479007166,0.0679567404088175,329.5306125006676
4208.0,0.9921875,0.6671237707138005,380.927105712879,650.7205078124971,588.359106445685,0.06795877367221692,329.5251062507629
4209.0,0.9921875,0.6671238124370511,380.9270233154166,650.7204833984342,588.3553649906535,0.06796080693561635,329.5196000008583
4210.0,0.9921875,0.6671238541603017,380.9269409179542,650.7204589843714,588.3516235356219,0.06796284019901577,329.5140937509537
4211.0,0.9921875,0.6671238958835595,380.92685546875146,650.7204406738274,588.3478149413131,0.06796491518616676,329.508484375
4212.0,0.9921875,0.6671239376068101,380.92677001953416,650.7204223632798,588.34400634747,0.067966990172863,329.502875
4213.0,0.9921875,0.6671239793300607,380.92668457031687,650.7204040527322,588.3401977536269,0.06796906515955925,329.497265625
4214.0,0.9921875,0.6671240210533114,380.92659912109957,650.7203857421846,588.3363891597837,0.0679711401462555,329.49165625
4215.0,0.9921875,0.667124062776562,380.9265136718823,650.720367431637,588.3325805659406,0.06797321513295174,329.486046875
4216.0,0.9921875,0.6671241044998126,380.926428222665,650.7203491210894,588.3287719720975,0.06797529011964798,329.4804375
4217.0,0.9921875,0.6671241462230633,380.9263427734477,650.7203308105418,588.3249633782543,0.06797736510634422,329.474828125
4218.0,0.9921875,0.6671241879463139,380.9262573242304,650.7203124999942,588.3211547844112,0.06797944009304047,329.46921875
4219.0,0.9921875,0.6671242296695645,380.9261718750131,650.7202941894466,588.3173461905681,0.06798151507973671,329.463609375
4220.0,0.9921875,0.6671242713928152,380.9260864257958,650.720275878899,588.3135375967249,0.06798359006643295,329.458
4221.0,0.9921875,0.6671243131160729,380.92600402831886,650.7202514648434,588.3096679686569,0.06798570826640571,329.45229374980926
4222.0,0.9921875,0.6671243548393235,380.92592163085646,650.7202270507805,588.3057983396575,0.06798782646637846,329.44658749961854
4223.0,0.9921875,0.6671243965625742,380.9258392333941,650.7202026367177,588.3019287106581,0.06798994466635122,329.4408812494278
4224.0,0.9921875,0.6671244382858248,380.9257568359317,650.7201782226548,588.2980590816587,0.06799206286632398,329.43517499923706
4225.0,0.9921875,0.6671244800090754,380.9256744384693,650.7201538085919,588.2941894526593,0.06799418106629673,329.42946874904635
4226.0,0.9921875,0.6671245217323261,380.9255920410069,650.7201293945291,588.29031982366,0.06799629926626949,329.4237624988556
4227.0,0.9921875,0.6671245634555767,380.9255096435445,650.7201049804662,588.2864501946606,0.06799841746624224,329.41805624866487
4228.0,0.9921875,0.6671246051788273,380.9254272460821,650.7200805664033,588.2825805656612,0.068000535666215,329.4123499984741
4229.0,0.9921875,0.667124646902078,380.9253448486197,650.7200561523405,588.2787109366618,0.06800265386618776,329.4066437482834
4230.0,0.9921875,0.6671246886253286,380.9252624511573,650.7200317382776,588.2748413076624,0.06800477206616051,329.4009374980927
4231.0,0.9921875,0.6671247303485863,380.9251770019546,650.7200134277336,588.2709045410156,0.06800693199033958,329.39512812519075
4232.0,0.9921875,0.667124772071837,380.9250915527373,650.719995117186,588.2669677734375,0.06800909191360915,329.38931875038145
4233.0,0.9921875,0.6671248137950876,380.92500610352,650.7199768066384,588.2630310058594,0.06801125183687873,329.3835093755722
4234.0,0.9921875,0.6671248555183382,380.9249206543027,650.7199584960908,588.2590942382812,0.0680134117601483,329.37770000076296
4235.0,0.9921875,0.6671248972415889,380.9248352050854,650.7199401855432,588.2551574707031,0.06801557168341787,329.37189062595365
4236.0,0.9921875,0.6671249389648395,380.9247497558681,650.7199218749956,588.251220703125,0.06801773160668745,329.3660812511444
4237.0,0.9921875,0.6671249806880901,380.9246643066508,650.719903564448,588.2472839355469,0.06801989152995702,329.36027187633516
4238.0,0.9921875,0.6671250224113408,380.9245788574335,650.7198852539004,588.2433471679688,0.0680220514532266,329.35446250152586
4239.0,0.9921875,0.6671250641345914,380.9244934082162,650.7198669433528,588.2394104003906,0.06802421137649617,329.3486531267166
4240.0,0.9921875,0.667125105857842,380.9244079589989,650.7198486328052,588.2354736328125,0.06802637129976574,329.34284375190737
4241.0,0.9921875,0.6671251416206374,380.924325561522,650.7198303222649,588.2314758300781,0.06802857443699395,329.33693125009535
4242.0,0.9921875,0.6671251773834257,380.9242431640596,650.7198120117173,588.2274780273438,0.06803077757376741,329.3310187501907
4243.0,0.9921875,0.667125213146214,380.9241607665972,650.7197937011697,588.2234802246094,0.06803298071054087,329.3251062502861
4244.0,0.9921875,0.6671252489090023,380.9240783691348,650.7197753906221,588.219482421875,0.06803518384731433,329.3191937503815
4245.0,0.9921875,0.6671252846717906,380.9239959716724,650.7197570800745,588.2154846191406,0.06803738698408779,329.31328125047685
4246.0,0.9921875,0.6671253204345788,380.92391357421,650.7197387695269,588.2114868164062,0.06803959012086125,329.3073687505722
4247.0,0.9921875,0.6671253561973671,380.9238311767476,650.7197204589793,588.2074890136719,0.06804179325763471,329.30145625066757
4248.0,0.9921875,0.6671253919601554,380.92374877928523,650.7197021484317,588.2034912109375,0.06804399639440817,329.29554375076293
4249.0,0.9921875,0.6671254277229437,380.92366638182284,650.7196838378841,588.1994934082031,0.06804619953118163,329.2896312508583
4250.0,0.9921875,0.667125463485732,380.92358398436045,650.7196655273365,588.1954956054688,0.06804840266795509,329.28371875095365
4251.0,0.9921875,0.6671255052089684,380.9234985351577,650.7196472167961,588.1914306641556,0.06805064827199203,329.27770625019076
4252.0,0.9921875,0.667125546932219,380.9234130859404,650.7196289062485,588.1873657228425,0.06805289387693847,329.2716937503815
4253.0,0.9921875,0.6671255886554697,380.9233276367231,650.7196105957009,588.1833007815294,0.06805513948188491,329.2656812505722
4254.0,0.9921875,0.6671256303787203,380.9232421875058,650.7195922851533,588.1792358402163,0.06805738508683135,329.25966875076296
4255.0,0.9921875,0.6671256721019709,380.9231567382885,650.7195739746057,588.1751708989032,0.06805963069177778,329.25365625095367
4256.0,0.9921875,0.6671257138252216,380.92307128907123,650.7195556640581,588.17110595759,0.06806187629672422,329.24764375114444
4257.0,0.9921875,0.6671257555484722,380.92298583985394,650.7195373535105,588.1670410162769,0.06806412190167066,329.24163125133515
4258.0,0.9921875,0.6671257972717228,380.92290039063664,650.7195190429629,588.1629760749638,0.0680663675066171,329.23561875152586
4259.0,0.9921875,0.6671258389949735,380.92281494141935,650.7195007324153,588.1589111336507,0.06806861311156354,329.22960625171663
4260.0,0.9921875,0.6671258807182241,380.92272949220205,650.7194824218677,588.1548461923376,0.06807085871650997,329.22359375190734
4261.0,0.9921875,0.6671259224414818,380.9226440429702,650.7194641113274,588.1507141115144,0.06807314753541505,329.21747812509534
4262.0,0.9921875,0.6671259641647325,380.9225585937529,650.7194458007798,588.1465820316225,0.06807543635386537,329.2113625001907
4263.0,0.9921875,0.6671260058879831,380.9224731445356,650.7194274902322,588.1424499517307,0.0680777251723157,329.2052468752861
4264.0,0.9921875,0.6671260476112337,380.9223876953183,650.7194091796846,588.1383178718388,0.06808001399076602,329.19913125038147
4265.0,0.9921875,0.6671260893344844,380.922302246101,650.719390869137,588.134185791947,0.06808230280921634,329.19301562547685
4266.0,0.9921875,0.667126131057735,380.92221679688373,650.7193725585894,588.1300537120551,0.06808459162766667,329.1869000005722
4267.0,0.9921875,0.6671261727809856,380.92213134766644,650.7193542480418,588.1259216321632,0.06808688044611699,329.1807843756676
4268.0,0.9921875,0.6671262145042363,380.92204589844914,650.7193359374942,588.1217895522714,0.06808916926456732,329.1746687507629
4269.0,0.9921875,0.6671262562274869,380.92196044923185,650.7193176269466,588.1176574723795,0.06809145808301764,329.1685531258583
4270.0,0.9921875,0.6671262979507375,380.92187500001455,650.719299316399,588.1135253924876,0.06809374690146797,329.1624375009537
4271.0,0.9921875,0.6671263396739953,380.9217895507827,650.7192810058586,588.1093261716887,0.06809607893228531,329.15622187519074
4272.0,0.9921875,0.6671263813972459,380.9217041015654,650.719262695311,588.1051269527525,0.06809841096401215,329.15000625038147
4273.0,0.9921875,0.6671264231204965,380.9216186523481,650.7192443847634,588.1009277338162,0.06810074299573898,329.1437906255722
4274.0,0.9921875,0.6671264648437472,380.9215332031308,650.7192260742158,588.0967285148799,0.06810307502746582,329.1375750007629
4275.0,0.9921875,0.6671265065669978,380.9214477539135,650.7192077636682,588.0925292959437,0.06810540705919266,329.13135937595365
4276.0,0.9921875,0.6671265482902484,380.92136230469623,650.7191894531206,588.0883300770074,0.0681077390909195,329.12514375114444
4277.0,0.9921875,0.667126590013499,380.92127685547894,650.719171142573,588.0841308580711,0.06811007112264633,329.11892812633516
4278.0,0.9921875,0.6671266317367497,380.92119140626164,650.7191528320254,588.0799316391349,0.06811240315437317,329.1127125015259
4279.0,0.9921875,0.6671266734600003,380.92110595704435,650.7191345214778,588.0757324201986,0.0681147351861,329.1064968767166
4280.0,0.9921875,0.667126715183251,380.92102050782705,650.7191162109302,588.0715332012624,0.06811706721782684,329.10028125190735
4281.0,0.9921875,0.6671267628669746,380.9209350585952,650.7190979003899,588.06726684561,0.0681194424628302,329.0939593749046
4282.0,0.9921875,0.6671268105506911,380.9208496093779,650.7190795898423,588.063000488095,0.06812181770783354,329.08763749980926
4283.0,0.9921875,0.6671268582344076,380.9207641601606,650.7190612792947,588.05873413058,0.06812419295283689,329.0813156247139
4284.0,0.9921875,0.6671269059181242,380.9206787109433,650.7190429687471,588.054467773065,0.06812656819784024,329.07499374961856
4285.0,0.9921875,0.6671269536018407,380.920593261726,650.7190246581995,588.05020141555,0.06812894344284359,329.06867187452315
4286.0,0.9921875,0.6671270012855572,380.92050781250873,650.7190063476519,588.045935058035,0.06813131868784694,329.0623499994278
4287.0,0.9921875,0.6671270489692738,380.92042236329144,650.7189880371043,588.04166870052,0.06813369393285029,329.05602812433244
4288.0,0.9921875,0.6671270966529903,380.92033691407414,650.7189697265567,588.0374023430049,0.06813606917785364,329.04970624923703
4289.0,0.9921875,0.6671271443367068,380.92025146485685,650.7189514160091,588.0331359854899,0.06813844442285699,329.0433843741417
4290.0,0.9921875,0.6671271920204234,380.92016601563955,650.7189331054615,588.0288696279749,0.06814081966786034,329.0370624990463
4291.0,0.9921875,0.6671272337436669,380.9200805664077,650.7189208984373,588.024542236235,0.06814323812727707,329.030640625
4292.0,0.9921875,0.6671272754669175,380.9199951171904,650.7189086914059,588.0202148435637,0.06814565658578431,329.02421875
4293.0,0.9921875,0.6671273171901682,380.9199096679731,650.7188964843745,588.0158874508925,0.06814807504429155,329.017796875
4294.0,0.9921875,0.6671273589134188,380.9198242187558,650.718884277343,588.0115600582212,0.06815049350279878,329.011375
4295.0,0.9921875,0.6671274006366694,380.9197387695385,650.7188720703116,588.00723266555,0.06815291196130602,329.004953125
4296.0,0.9921875,0.66712744235992,380.91965332032123,650.7188598632802,588.0029052728787,0.06815533041981325,328.99853125
4297.0,0.9921875,0.6671274840831707,380.91956787110394,650.7188476562487,587.9985778802074,0.06815774887832049,328.992109375
4298.0,0.9921875,0.6671275258064213,380.91948242188664,650.7188354492173,587.9942504875362,0.06816016733682773,328.9856875
4299.0,0.9921875,0.667127567529672,380.91939697266935,650.7188232421859,587.9899230948649,0.06816258579533496,328.979265625
4300.0,0.9921875,0.6671276092529226,380.91931152345205,650.7188110351544,587.9855957021937,0.0681650042538422,328.97284375
4301.0,0.9921875,0.6671276509761803,380.9192260742202,650.7187927246086,587.981201171875,0.06816746667027473,328.96631874990464
4302.0,0.9921875,0.667127692699431,380.9191406250029,650.718774414061,587.976806640625,0.06816992908716202,328.95979374980925
4303.0,0.9921875,0.6671277344226816,380.9190551757856,650.7187561035134,587.972412109375,0.0681723915040493,328.9532687497139
4304.0,0.9921875,0.6671277761459322,380.9189697265683,650.7187377929658,587.968017578125,0.06817485392093658,328.9467437496185
4305.0,0.9921875,0.6671278178691828,380.918884277351,650.7187194824182,587.963623046875,0.06817731633782387,328.9402187495232
4306.0,0.9921875,0.6671278595924335,380.91879882813373,650.7187011718706,587.959228515625,0.06817977875471115,328.9336937494278
4307.0,0.9921875,0.6671279013156841,380.91871337891644,650.718682861323,587.954833984375,0.06818224117159843,328.92716874933245
4308.0,0.9921875,0.6671279430389347,380.91862792969914,650.7186645507754,587.950439453125,0.06818470358848572,328.92064374923706
4309.0,0.9921875,0.6671279847621854,380.91854248048185,650.7186462402278,587.946044921875,0.068187166005373,328.9141187491417
4310.0,0.9921875,0.667128026485436,380.91845703126455,650.7186279296802,587.941650390625,0.06818962842226028,328.9075937490463
4311.0,0.9921875,0.6671280682086937,380.9183715820327,650.7186157226561,587.9371887207963,0.06819213405242408,328.90096562480926
4312.0,0.9921875,0.6671281099319444,380.9182861328154,650.7186035156246,587.9327270509675,0.06819463968258788,328.89433749961853
4313.0,0.9921875,0.667128151655195,380.9182006835981,650.7185913085932,587.9282653811388,0.06819714531275167,328.8877093744278
4314.0,0.9921875,0.6671281933784456,380.9181152343808,650.7185791015618,587.92380371131,0.06819965094291547,328.88108124923707
4315.0,0.9921875,0.6671282351016963,380.9180297851635,650.7185668945303,587.9193420414813,0.06820215657307926,328.87445312404634
4316.0,0.9921875,0.6671282768249469,380.91794433594623,650.7185546874989,587.9148803716525,0.06820466220324306,328.8678249988556
4317.0,0.9921875,0.6671283185481975,380.91785888672894,650.7185424804675,587.9104187018238,0.06820716783340686,328.8611968736649
4318.0,0.9921875,0.6671283602714482,380.91777343751164,650.718530273436,587.9059570319951,0.06820967346357065,328.8545687484741
4319.0,0.9921875,0.6671284019946988,380.91768798829435,650.7185180664046,587.9014953621663,0.06821217909373445,328.84794062328336
4320.0,0.9921875,0.6671284437179494,380.91760253907705,650.7185058593732,587.8970336923376,0.06821468472389824,328.84131249809263
4321.0,0.9921875,0.6671284854412072,380.917514038083,650.7184936523436,587.8925048829988,0.06821723505845512,328.834578125
4322.0,0.9921875,0.6671285271644578,380.91742553710355,650.7184814453121,587.8879760745913,0.0682197853921025,328.82784375
4323.0,0.9921875,0.6671285688877084,380.9173370361241,650.7184692382807,587.8834472661838,0.06822233572574987,328.821109375
4324.0,0.9921875,0.6671286106109591,380.9172485351446,650.7184570312493,587.8789184577763,0.06822488605939725,328.814375
4325.0,0.9921875,0.6671286523342097,380.91716003416514,650.7184448242178,587.8743896493688,0.06822743639304463,328.807640625
4326.0,0.9921875,0.6671286940574603,380.91707153318566,650.7184326171864,587.8698608409613,0.068229986726692,328.80090625
4327.0,0.9921875,0.667128735780711,380.9169830322062,650.718420410155,587.8653320325539,0.06823253706033938,328.794171875
4328.0,0.9921875,0.6671287775039616,380.9168945312267,650.7184082031235,587.8608032241464,0.06823508739398676,328.7874375
4329.0,0.9921875,0.6671288192272122,380.91680603024724,650.7183959960921,587.8562744157389,0.06823763772763414,328.780703125
4330.0,0.9921875,0.6671288609504629,380.91671752926777,650.7183837890607,587.8517456073314,0.06824018806128151,328.77396875
4331.0,0.9921875,0.6671289026737206,380.9166320800796,650.7183715820311,587.847155761905,0.06824278160934227,328.7671343750954
4332.0,0.9921875,0.6671289443969712,380.9165466308623,650.7183593749996,587.8425659183413,0.06824537515649354,328.76030000019074
4333.0,0.9921875,0.6671289861202219,380.916461181645,650.7183471679682,587.8379760747775,0.0682479687036448,328.7534656252861
4334.0,0.9921875,0.6671290278434725,380.9163757324277,650.7183349609368,587.8333862312138,0.06825056225079607,328.7466312503815
4335.0,0.9921875,0.6671290695667231,380.9162902832104,650.7183227539053,587.8287963876501,0.06825315579794733,328.7397968754768
4336.0,0.9921875,0.6671291112899738,380.9162048339931,650.7183105468739,587.8242065440863,0.06825574934509859,328.7329625005722
4337.0,0.9921875,0.6671291530132244,380.9161193847758,650.7182983398425,587.8196167005226,0.06825834289224986,328.72612812566757
4338.0,0.9921875,0.667129194736475,380.9160339355585,650.718286132811,587.8150268569589,0.06826093643940112,328.7192937507629
4339.0,0.9921875,0.6671292364597257,380.9159484863412,650.7182739257796,587.8104370133951,0.06826352998655238,328.7124593758583
4340.0,0.9921875,0.6671292781829763,380.9158630371239,650.7182617187482,587.8058471698314,0.06826612353370365,328.70562500095366
4341.0,0.9921875,0.667129319906234,380.9157745361299,650.7182495117186,587.8011840819381,0.06826876252898728,328.69868437480926
4342.0,0.9921875,0.6671293616294847,380.91568603515043,650.7182373046871,587.7965209959075,0.06827140152472566,328.6917437496185
4343.0,0.9921875,0.6671294033527353,380.91559753417096,650.7182250976557,587.7918579098769,0.06827404052046404,328.6848031244278
4344.0,0.9921875,0.6671294450759859,380.9155090331915,650.7182128906243,587.7871948238462,0.06827667951620242,328.67786249923705
4345.0,0.9921875,0.6671294867992366,380.915420532212,650.7182006835928,587.7825317378156,0.0682793185119408,328.6709218740463
4346.0,0.9921875,0.6671295285224872,380.91533203123254,650.7181884765614,587.777868651785,0.06828195750767918,328.6639812488556
4347.0,0.9921875,0.6671295702457378,380.91524353025306,650.71817626953,587.7732055657543,0.06828459650341756,328.65704062366484
4348.0,0.9921875,0.6671296119689885,380.9151550292736,650.7181640624985,587.7685424797237,0.06828723549915594,328.6500999984741
4349.0,0.9921875,0.6671296536922391,380.9150665282941,650.7181518554671,587.7638793936931,0.06828987449489432,328.64315937328337
4350.0,0.9921875,0.6671296954154897,380.91497802731465,650.7181396484357,587.7592163076624,0.0682925134906327,328.63621874809263
4351.0,0.9921875,0.6671297371387475,380.91489257812646,650.7181274414061,587.7544860839844,0.0682951956987381,328.62917500019074
4352.0,0.9921875,0.6671297788619981,380.91480712890916,650.7181152343746,587.749755859375,0.06829787790775299,328.62213125038147
4353.0,0.9921875,0.6671298205852487,380.91472167969187,650.7181030273432,587.7450256347656,0.06830056011676788,328.6150875005722
4354.0,0.9921875,0.6671298623084994,380.91463623047457,650.7180908203118,587.7402954101562,0.06830324232578278,328.60804375076293
