time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6123897671699297,452.52067871112376,523.2018188475631,523.0718872069847,0.39254250525846146,101.19736093902588
243.0,1.0,0.6123906433581965,452.52447204617783,523.2003417967353,523.0726135253208,0.39239301382622216,101.22545547103881
244.0,1.0,0.6123915195464633,452.5282653812319,523.1988647459075,523.0733398436569,0.39224352239398286,101.25355000305176
245.0,1.0,0.6123923957347301,452.532058716286,523.1973876950797,523.074066161993,0.39209403096174356,101.2816445350647
246.0,1.0,0.612393271922997,452.53585205134004,523.1959106442519,523.074792480329,0.39194453952950425,101.30973906707764
247.0,1.0,0.6123941481112638,452.5396453863941,523.194433593424,523.0755187986651,0.39179504809726495,101.33783359909057
248.0,1.0,0.6123950242995306,452.5434387214482,523.1929565425962,523.0762451170012,0.39164555666502565,101.36592813110352
249.0,1.0,0.6123959004877975,452.54723205650225,523.1914794917684,523.0769714353373,0.39149606523278635,101.39402266311646
250.0,1.0,0.6123967766760643,452.5510253915563,523.1900024409406,523.0776977536734,0.39134657380054705,101.42211719512939
251.0,1.0,0.6123990714550018,452.5500671386835,523.1881408691406,523.0782897949102,0.39120088517665863,101.45075468826293
252.0,1.0,0.6124013662338257,452.54910888674203,523.186279296875,523.0788818359142,0.3910551965236664,101.47939218902587
253.0,1.0,0.6124036610126495,452.54815063480055,523.1844177246094,523.0794738769182,0.39090950787067413,101.50802968978881
254.0,1.0,0.6124059557914734,452.54719238285907,523.1825561523438,523.0800659179222,0.3907638192176819,101.53666719055175
255.0,1.0,0.6124082505702972,452.5462341309176,523.1806945800781,523.0806579589262,0.39061813056468964,101.5653046913147
256.0,1.0,0.6124105453491211,452.5452758789761,523.1788330078125,523.0812499999302,0.3904724419116974,101.59394219207763
257.0,1.0,0.612412840127945,452.5443176270346,523.1769714355469,523.0818420409341,0.39032675325870514,101.62257969284057
258.0,1.0,0.6124151349067688,452.54335937509313,523.1751098632812,523.0824340819381,0.3901810646057129,101.65121719360351
259.0,1.0,0.6124174296855927,452.54240112315165,523.1732482910156,523.0830261229421,0.39003537595272064,101.67985469436645
260.0,1.0,0.6124197244644165,452.54144287121017,523.17138671875,523.0836181639461,0.3898896872997284,101.7084921951294
261.0,1.0,0.6124235332013086,452.53574218740687,523.1685180664062,523.0840393066464,0.38974922298802994,101.73887031173706
262.0,1.0,0.6124273419382007,452.53004150372,523.1656494140625,523.0844604492304,0.3896087586763315,101.76924843597412
263.0,1.0,0.6124311506750928,452.5243408200331,523.1627807617188,523.0848815918143,0.38946829436463304,101.79962656021118
264.0,1.0,0.6124349594119849,452.5186401363462,523.159912109375,523.0853027343983,0.3893278300529346,101.83000468444824
265.0,1.0,0.612438768148877,452.51293945265934,523.1570434570312,523.0857238769822,0.38918736574123614,101.8603828086853
266.0,1.0,0.6124425768857691,452.50723876897246,523.1541748046875,523.0861450195662,0.3890469014295377,101.89076093292236
267.0,1.0,0.6124463856226612,452.5015380852856,523.1513061523438,523.0865661621501,0.38890643711783923,101.92113905715942
268.0,1.0,0.6124501943595533,452.4958374015987,523.1484375,523.0869873047341,0.3887659728061408,101.95151718139648
269.0,1.0,0.6124540030964454,452.4901367179118,523.1455688476562,523.087408447318,0.38862550849444233,101.98189530563354
270.0,1.0,0.6124578118333375,452.4844360342249,523.1427001953125,523.087829589902,0.3884850441827439,102.0122734298706
271.0,1.0,0.612462693452926,452.4759552003816,523.1404541016091,523.0881164550665,0.38835289477719925,102.04329531288147
272.0,1.0,0.6124675750734241,452.4674743656069,523.1382080079056,523.0884033202892,0.38822074531344697,102.07431718826294
273.0,1.0,0.6124724566939221,452.45899353083223,523.1359619142022,523.088690185512,0.3880885958496947,102.10533906364441
274.0,1.0,0.6124773383144202,452.45051269605756,523.1337158204988,523.0889770507347,0.3879564463859424,102.13636093902588
275.0,1.0,0.6124822199349182,452.4420318612829,523.1314697267953,523.0892639159574,0.3878242969221901,102.16738281440735
276.0,1.0,0.6124871015554163,452.4335510265082,523.1292236330919,523.0895507811802,0.38769214745843783,102.19840468978882
277.0,1.0,0.6124919831759144,452.42507019173354,523.1269775393885,523.0898376464029,0.38755999799468555,102.22942656517029
278.0,1.0,0.6124968647964124,452.41658935695887,523.124731445685,523.0901245116256,0.38742784853093326,102.26044844055176
279.0,1.0,0.6125017464169105,452.4081085221842,523.1224853519816,523.0904113768484,0.387295699067181,102.29147031593322
280.0,1.0,0.6125066280374085,452.3996276874095,523.1202392582782,523.0906982420711,0.3871635496034287,102.3224921913147
281.0,1.0,0.612512469291687,452.3887054445222,523.1185546874767,523.0908752441464,0.3870395958365407,102.35398359298706
282.0,1.0,0.612518310546875,452.37778320349753,523.1168701171409,523.0910522461054,0.386915642011445,102.38547499847412
283.0,1.0,0.612524151802063,452.36686096247286,523.1151855468052,523.0912292480643,0.38679168818634935,102.41696640396118
284.0,1.0,0.612529993057251,452.3559387214482,523.1135009764694,523.0914062500233,0.3866677343612537,102.44845780944824
285.0,1.0,0.612535834312439,452.3450164804235,523.1118164061336,523.0915832519822,0.386543780536158,102.4799492149353
286.0,1.0,0.612541675567627,452.33409423939884,523.1101318357978,523.0917602539412,0.38641982671106234,102.51144062042236
287.0,1.0,0.6125475168228149,452.32317199837416,523.108447265462,523.0919372559001,0.3862958728859667,102.54293202590942
288.0,1.0,0.6125533580780029,452.3122497573495,523.1067626951262,523.0921142578591,0.386171919060871,102.57442343139648
289.0,1.0,0.6125591993331909,452.3013275163248,523.1050781247905,523.092291259818,0.38604796523577534,102.60591483688354
290.0,1.0,0.6125650405883789,452.29040527530015,523.1033935544547,523.092468261777,0.38592401141067967,102.6374062423706
291.0,1.0,0.6125717222689673,452.2773986812681,523.1021911620628,523.092553710936,0.38580814599845326,102.66916484451293
292.0,1.0,0.6125784039495556,452.2643920890987,523.1009887694381,523.0926391601533,0.3856922805280192,102.70092343902589
293.0,1.0,0.612585085630144,452.2513854969293,523.0997863768134,523.0927246093706,0.3855764150575851,102.73268203353882
294.0,1.0,0.6125917673107324,452.2383789047599,523.0985839841887,523.0928100585879,0.38546054958715104,102.76444062805176
295.0,1.0,0.6125984489913208,452.2253723125905,523.097381591564,523.0928955078052,0.38534468411671696,102.7961992225647
296.0,1.0,0.6126051306719091,452.2123657204211,523.0961791989394,523.0929809570225,0.3852288186462829,102.82795781707763
297.0,1.0,0.6126118123524975,452.1993591282517,523.0949768063147,523.0930664062398,0.3851129531758488,102.85971641159058
298.0,1.0,0.6126184940330859,452.18635253608227,523.09377441369,523.0931518554571,0.38499708770541474,102.89147500610352
299.0,1.0,0.6126251757136743,452.17334594391286,523.0925720210653,523.0932373046744,0.38488122223498067,102.92323360061646
300.0,1.0,0.6126318573942626,452.16033935174346,523.0913696284406,523.0933227538917,0.3847653567645466,102.95499219512939
301.0,1.0,0.6126392364503772,452.1456268308684,523.0905944824335,523.093328857422,0.38465746641304577,102.98678437423706
302.0,1.0,0.6126466155055823,452.1309143062681,523.0898193359608,523.0933349609377,0.384549576046993,103.01857656097413
303.0,1.0,0.6126539945607874,452.11620178166777,523.089044189488,523.0933410644534,0.3844416856809403,103.05036874771118
304.0,1.0,0.6126613736159925,452.10148925706744,523.0882690430153,523.0933471679691,0.38433379531488754,103.08216093444824
305.0,1.0,0.6126687526711976,452.0867767324671,523.0874938965426,523.0933532714848,0.3842259049488348,103.1139531211853
306.0,1.0,0.6126761317264027,452.0720642078668,523.0867187500698,523.0933593750005,0.38411801458278205,103.14574530792237
307.0,1.0,0.6126835107816078,452.05735168326646,523.0859436035971,523.0933654785163,0.3840101242167293,103.17753749465942
308.0,1.0,0.6126908898368129,452.04263915866613,523.0851684571244,523.093371582032,0.38390223385067657,103.20932968139648
309.0,1.0,0.612698268892018,452.0279266340658,523.0843933106516,523.0933776855477,0.3837943434846238,103.24112186813355
310.0,1.0,0.612705647947223,452.0132141094655,523.0836181641789,523.0933837890634,0.3836864531185711,103.27291405487061
311.0,1.0,0.6127136051654816,451.99719543382525,523.0831909179688,523.0933227539062,0.3835864394932287,103.30448515701293
312.0,1.0,0.6127215623855591,451.9811767563224,523.082763671875,523.09326171875,0.3834864258824382,103.33605625152587
313.0,1.0,0.6127295196056366,451.9651580788195,523.0823364257812,523.0932006835938,0.3833864122716477,103.36762734603882
314.0,1.0,0.6127374768257141,451.94913940131664,523.0819091796875,523.0931396484375,0.38328639866085723,103.39919844055176
315.0,1.0,0.6127454340457916,451.9331207238138,523.0814819335938,523.0930786132812,0.38318638505006675,103.4307695350647
316.0,1.0,0.6127533912658691,451.9171020463109,523.0810546875,523.093017578125,0.38308637143927626,103.46234062957764
317.0,1.0,0.6127613484859467,451.90108336880803,523.0806274414062,523.0929565429688,0.3829863578284858,103.49391172409058
318.0,1.0,0.6127693057060242,451.88506469130516,523.0802001953125,523.0928955078125,0.3828863442176953,103.52548281860352
319.0,1.0,0.6127772629261017,451.8690460138023,523.0797729492188,523.0928344726562,0.3827863306069048,103.55705391311645
320.0,1.0,0.6127852201461792,451.8530273362994,523.079345703125,523.0927734375,0.38268631699611433,103.58862500762939
321.0,1.0,0.6127936542034149,451.8361236564815,523.0792175293027,523.0926635742217,0.38259485065646004,103.61965312576294
322.0,1.0,0.6128020882606506,451.819219969213,523.0790893554804,523.0925537109433,0.3825033843459096,103.65068125152588
323.0,1.0,0.6128105223178864,451.8023162819445,523.0789611816581,523.092443847665,0.3824119180353591,103.68170937728881
324.0,1.0,0.6128189563751221,451.785412594676,523.0788330078358,523.0923339843866,0.38232045172480866,103.71273750305176
325.0,1.0,0.6128273904323578,451.7685089074075,523.0787048340135,523.0922241211083,0.3822289854142582,103.7437656288147
326.0,1.0,0.6128358244895935,451.751605220139,523.0785766601912,523.09211425783,0.38213751910370775,103.77479375457764
327.0,1.0,0.6128442585468292,451.73470153287053,523.0784484863689,523.0920043945516,0.3820460527931573,103.80582188034057
328.0,1.0,0.6128526926040649,451.71779784560204,523.0783203125466,523.0918945312733,0.38195458648260683,103.83685000610352
329.0,1.0,0.6128611266613007,451.70089415833354,523.0781921387243,523.091784667995,0.38186312017205637,103.86787813186646
330.0,1.0,0.6128695607185364,451.68399047106504,523.078063964902,523.0916748047166,0.3817716538615059,103.89890625762939
331.0,1.0,0.6128782153127759,451.66750793531537,523.0781127929695,523.0915649414092,0.38169096410274506,103.92823515701294
332.0,1.0,0.6128868699070154,451.6510253921151,523.0781616210952,523.0914550781308,0.38161027431488037,103.95756406402587
333.0,1.0,0.6128955245012548,451.63454284891486,523.0782104492209,523.0913452148525,0.3815295845270157,103.98689297103881
334.0,1.0,0.6129041790954943,451.6180603057146,523.0782592773467,523.0912353515741,0.381448894739151,104.01622187805175
335.0,1.0,0.6129128336897338,451.60157776251435,523.0783081054724,523.0911254882958,0.3813682049512863,104.04555078506469
336.0,1.0,0.6129214882839733,451.5850952193141,523.0783569335981,523.0910156250175,0.38128751516342163,104.07487969207763
337.0,1.0,0.6129301428782128,451.56861267611384,523.0784057617238,523.0909057617391,0.38120682537555695,104.10420859909058
338.0,1.0,0.6129387974724523,451.5521301329136,523.0784545898496,523.0907958984608,0.38112613558769226,104.13353750610352
339.0,1.0,0.6129474520666918,451.53564758971334,523.0785034179753,523.0906860351824,0.3810454457998276,104.16286641311646
340.0,1.0,0.6129561066609313,451.5191650465131,523.078552246101,523.0905761719041,0.3809647560119629,104.1921953201294
341.0,1.0,0.6129644036291211,451.5037292484194,523.0786682128892,523.0904846191406,0.3808904528632411,104.21952031326293
342.0,1.0,0.6129727005954919,451.4882934577763,523.0787841796846,523.0903930664062,0.38081614971451927,104.24684531402588
343.0,1.0,0.6129809975618628,451.4728576671332,523.07890014648,523.0903015136719,0.38074184656579746,104.27417031478882
344.0,1.0,0.6129892945282336,451.4574218764901,523.0790161132754,523.0902099609375,0.38066754341707565,104.30149531555176
345.0,1.0,0.6129975914946044,451.441986085847,523.0791320800708,523.0901184082031,0.38059324026835384,104.32882031631469
346.0,1.0,0.6130058884609753,451.4265502952039,523.0792480468663,523.0900268554688,0.38051893711963203,104.35614531707763
347.0,1.0,0.6130141854273461,451.4111145045608,523.0793640136617,523.0899353027344,0.3804446339709102,104.38347031784058
348.0,1.0,0.6130224823937169,451.39567871391773,523.0794799804571,523.08984375,0.3803703308221884,104.41079531860352
349.0,1.0,0.6130307793600878,451.38024292327464,523.0795959472525,523.0897521972656,0.3802960276734666,104.43812031936646
350.0,1.0,0.6130390763264586,451.36480713263154,523.079711914048,523.0896606445312,0.3802217245247448,104.46544532012939
351.0,1.0,0.6130470335483551,451.3503753663972,523.0798828124971,523.089599609375,0.3801535427555791,104.49085703086853
352.0,1.0,0.6130549907684326,451.33594360388815,523.0800537109317,523.0895385742188,0.38008536100096535,104.51626874923706
353.0,1.0,0.6130629479885101,451.3215118413791,523.0802246093663,523.0894775390625,0.3800171792463516,104.54168046760559
354.0,1.0,0.6130709052085876,451.30708007887006,523.0803955078009,523.0894165039062,0.3799489974917378,104.56709218597412
355.0,1.0,0.6130788624286652,451.292648316361,523.0805664062354,523.08935546875,0.37988081573712407,104.59250390434265
356.0,1.0,0.6130868196487427,451.27821655385196,523.08073730467,523.0892944335938,0.3798126339825103,104.61791562271118
357.0,1.0,0.6130947768688202,451.2637847913429,523.0809082031046,523.0892333984375,0.37974445222789655,104.64332734107971
358.0,1.0,0.6131027340888977,451.24935302883387,523.0810791015392,523.0891723632812,0.3796762704732828,104.66873905944824
359.0,1.0,0.6131106913089752,451.2349212663248,523.0812499999738,523.089111328125,0.379608088718669,104.69415077781677
360.0,1.0,0.6131186485290527,451.22048950381577,523.0814208984084,523.0890502929688,0.37953990696405526,104.7195624961853
361.0,1.0,0.6131262660028369,451.2070220950991,523.0816406249942,523.0890136718735,0.3794775843634852,104.74314531326294
362.0,1.0,0.6131338834766211,451.19355468824506,523.0818603515509,523.0889770507783,0.37941526174836326,104.76672812652588
363.0,1.0,0.6131415009504053,451.180087281391,523.0820800781075,523.0889404296831,0.3793529391332413,104.79031093978882
364.0,1.0,0.6131491184241895,451.166619874537,523.0822998046642,523.0889038085879,0.37929061651811935,104.81389375305176
365.0,1.0,0.6131567358979737,451.15315246768296,523.0825195312209,523.0888671874927,0.3792282939029974,104.83747656631469
366.0,1.0,0.6131643533717579,451.1396850608289,523.0827392577776,523.0888305663975,0.37916597128787544,104.86105937957764
367.0,1.0,0.6131719708455421,451.1262176539749,523.0829589843343,523.0887939453023,0.3791036486727535,104.88464219284057
368.0,1.0,0.6131795883193263,451.11275024712086,523.0831787108909,523.0887573242071,0.3790413260576315,104.90822500610352
369.0,1.0,0.6131872057931105,451.0992828402668,523.0833984374476,523.0887207031119,0.37897900344250957,104.93180781936645
370.0,1.0,0.6131948232668947,451.0858154334128,523.0836181640043,523.0886840820167,0.3789166808273876,104.95539063262939
371.0,1.0,0.6132021188736871,451.07326660118997,523.0838867187558,523.0886657714836,0.3788599491126661,104.97722734451294
372.0,1.0,0.6132094144822986,451.06071777269244,523.0841552734491,523.088647460936,0.37880321741249645,104.99906406402587
373.0,1.0,0.61321671009091,451.0481689441949,523.0844238281425,523.0886291503884,0.37874648571232683,105.02090078353882
374.0,1.0,0.6132240056995215,451.0356201156974,523.0846923828358,523.0886108398408,0.3786897540121572,105.04273750305175
