time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6616880893561756,349.6834411583841,492.8070983849466,507.8177490532398,0.0007234317599724704,252.71035943603516
241.0,1.0,0.6617212712772016,349.6716644288972,492.7925567626953,507.72886047512293,0.0007234865566729809,252.58798124694823
242.0,1.0,0.6617544531836757,349.65988769568503,492.77801513671875,507.63997192680836,0.0007235413533663859,252.4656031188965
243.0,1.0,0.6617876350901497,349.64811096247286,492.7634735107422,507.5510833784938,0.0007235961500597909,252.34322499084473
244.0,1.0,0.6618208169966238,349.6363342292607,492.7489318847656,507.4621948301792,0.000723650946753196,252.22084686279297
245.0,1.0,0.6618539989030978,349.6245574960485,492.73439025878906,507.37330628186464,0.000723705743446601,252.0984687347412
246.0,1.0,0.6618871808095719,349.61278076283634,492.7198486328125,507.2844177335501,0.000723760540140006,251.97609060668944
247.0,1.0,0.6619203627160459,349.60100402962416,492.70530700683594,507.1955291852355,0.000723815336833411,251.8537124786377
248.0,1.0,0.66195354462252,349.589227296412,492.6907653808594,507.10664063692093,0.0007238701335268161,251.73133435058594
249.0,1.0,0.661986726528994,349.5774505631998,492.6762237548828,507.01775208860636,0.0007239249302202211,251.60895622253418
250.0,1.0,0.6620199084354681,349.56567382998765,492.66168212890625,506.9288635402918,0.0007239797269136261,251.4865780944824
251.0,1.0,0.6620509922504425,349.55263671837747,492.64544677734375,506.84429931640625,0.0007240327366169197,251.37074375152588
252.0,1.0,0.6620820760726929,349.53959960862994,492.62921142578125,506.7597351074219,0.0007240857463344241,251.25490937805176
253.0,1.0,0.6621131598949432,349.5265624988824,492.61297607421875,506.6751708984375,0.0007241387560519286,251.13907500457765
254.0,1.0,0.6621442437171936,349.5135253891349,492.59674072265625,506.5906066894531,0.000724191765769433,251.0232406311035
255.0,1.0,0.662175327539444,349.50048827938735,492.58050537109375,506.50604248046875,0.0007242447754869374,250.9074062576294
256.0,1.0,0.6622064113616943,349.4874511696398,492.56427001953125,506.4214782714844,0.0007242977852044419,250.79157188415527
257.0,1.0,0.6622374951839447,349.4744140598923,492.54803466796875,506.3369140625,0.0007243507949219463,250.67573751068116
258.0,1.0,0.6622685790061951,349.46137695014477,492.53179931640625,506.2523498535156,0.0007244038046394508,250.55990313720704
259.0,1.0,0.6622996628284454,349.44833984039724,492.51556396484375,506.16778564453125,0.0007244568143569552,250.4440687637329
260.0,1.0,0.6623307466506958,349.4353027306497,492.49932861328125,506.0832214355469,0.0007245098240744596,250.32823439025879
261.0,1.0,0.6623598098758521,349.4213836668059,492.48176269605756,506.0026916489005,0.000724560883828218,250.2185625
262.0,1.0,0.6623888731010084,349.40746459923685,492.46419677883387,505.92216186225414,0.0007246119435890819,250.108890625
263.0,1.0,0.6624179363261646,349.39354553166777,492.4466308616102,505.8416320756078,0.0007246630033499457,249.99921875
264.0,1.0,0.6624469995513209,349.3796264640987,492.4290649443865,505.7611022889614,0.0007247140631108095,249.889546875
265.0,1.0,0.6624760627764772,349.3657073965296,492.4114990271628,505.68057250231504,0.0007247651228716734,249.779875
266.0,1.0,0.6625051260016335,349.35178832896054,492.3939331099391,505.6000427156687,0.0007248161826325372,249.670203125
267.0,1.0,0.6625341892267897,349.33786926139146,492.3763671927154,505.5195129290223,0.0007248672423934011,249.56053125
268.0,1.0,0.662563252451946,349.3239501938224,492.3588012754917,505.43898314237595,0.0007249183021542649,249.450859375
269.0,1.0,0.6625923156771023,349.3100311262533,492.341235358268,505.3584533557296,0.0007249693619151287,249.3411875
270.0,1.0,0.6626213789022586,349.29611205868423,492.32366944104433,505.2779235690832,0.0007250204216759926,249.231515625
271.0,1.0,0.6626483201980591,349.2817932125181,492.30426940880716,505.2012115493417,0.0007250690250657499,249.1284625015259
272.0,1.0,0.6626752614974976,349.2674743644893,492.28486938402057,505.124499514699,0.0007251176284626126,249.02540937805176
273.0,1.0,0.662702202796936,349.25315551646054,492.265469359234,505.0477874800563,0.0007251662318594754,248.92235625457764
274.0,1.0,0.6627291440963745,349.23883666843176,492.2460693344474,504.9710754454136,0.0007252148352563381,248.8193031311035
275.0,1.0,0.662756085395813,349.224517820403,492.2266693096608,504.8943634107709,0.0007252634386532009,248.71625000762938
276.0,1.0,0.6627830266952515,349.2101989723742,492.2072692848742,504.8176513761282,0.0007253120420500636,248.6131968841553
277.0,1.0,0.6628099679946899,349.1958801243454,492.1878692600876,504.7409393414855,0.0007253606454469264,248.51014376068116
278.0,1.0,0.6628369092941284,349.18156127631664,492.168469235301,504.6642273068428,0.0007254092488437891,248.40709063720703
279.0,1.0,0.6628638505935669,349.16724242828786,492.1490692105144,504.5875152722001,0.0007254578522406518,248.3040375137329
280.0,1.0,0.6628907918930054,349.1529235802591,492.12966918572783,504.5108032375574,0.0007255064556375146,248.20098439025878
281.0,1.0,0.662915825843811,349.1389801027253,492.11003723181784,504.4373504668474,0.0007255523873013203,248.10282499694824
282.0,1.0,0.6629408597946167,349.1250366214663,492.09040527418256,504.3638977110386,0.0007255983189651261,248.0046656188965
283.0,1.0,0.6629658937454224,349.11109314020723,492.0707733165473,504.29044495522976,0.0007256442506289318,247.90650624084472
284.0,1.0,0.662990927696228,349.0971496589482,492.051141358912,504.21699219942093,0.0007256901822927375,247.80834686279297
285.0,1.0,0.6630159616470337,349.08320617768914,492.0315094012767,504.1435394436121,0.0007257361139565432,247.7101874847412
286.0,1.0,0.6630409955978394,349.0692626964301,492.0118774436414,504.07008668780327,0.000725782045620349,247.61202810668945
287.0,1.0,0.663066029548645,349.05531921517104,491.99224548600614,503.99663393199444,0.0007258279772841547,247.5138687286377
288.0,1.0,0.6630910634994507,349.041375733912,491.97261352837086,503.9231811761856,0.0007258739089479604,247.41570935058593
289.0,1.0,0.6631160974502563,349.02743225265294,491.9529815707356,503.8497284203768,0.0007259198406117662,247.31754997253418
290.0,1.0,0.663141131401062,349.0134887713939,491.9333496131003,503.77627566456795,0.0007259657722755719,247.21939059448243
291.0,1.0,0.663164454697835,349.00000610388815,491.9142395015806,503.7058685272932,0.0007260092475931401,247.12528125
292.0,1.0,0.663187777994608,348.98652343824506,491.8951293937862,503.6354614198208,0.0007260527228964975,247.031171875
293.0,1.0,0.663211101291381,348.97304077260196,491.8760192859918,503.56505431234837,0.0007260961981998548,246.9370625
294.0,1.0,0.6632344245881541,348.95955810695887,491.8569091781974,503.49464720487595,0.0007261396735032122,246.842953125
295.0,1.0,0.6632577478849271,348.94607544131577,491.837799070403,503.4242400974035,0.0007261831488065695,246.74884375
296.0,1.0,0.6632810711817001,348.9325927756727,491.8186889626086,503.3538329899311,0.0007262266241099269,246.654734375
297.0,1.0,0.6633043944784731,348.9191101100296,491.7995788548142,503.2834258824587,0.0007262700994132842,246.560625
298.0,1.0,0.6633277177752461,348.9056274443865,491.78046874701977,503.21301877498627,0.0007263135747166416,246.466515625
299.0,1.0,0.6633510410720191,348.8921447787434,491.76135863922536,503.14261166751385,0.000726357050019999,246.37240625
300.0,1.0,0.6633743643687922,348.8786621131003,491.74224853143096,503.0722045600414,0.0007264005253233563,246.278296875
301.0,1.0,0.6633960604667664,348.8656311035156,491.7236694339663,503.00474548339844,0.0007264416490215808,246.18812343597412
302.0,1.0,0.6634177565574646,348.85260009765625,491.7050903327763,502.9372863769531,0.0007264827727340162,246.09794999694824
303.0,1.0,0.6634394526481628,348.8395690917969,491.68651123158634,502.8698272705078,0.0007265238964464515,246.00777655792237
304.0,1.0,0.6634611487388611,348.8265380859375,491.66793213039637,502.8023681640625,0.0007265650201588869,245.9176031188965
305.0,1.0,0.6634828448295593,348.8135070800781,491.6493530292064,502.7349090576172,0.0007266061438713223,245.82742967987062
306.0,1.0,0.6635045409202576,348.80047607421875,491.6307739280164,502.6674499511719,0.0007266472675837576,245.73725624084472
307.0,1.0,0.6635262370109558,348.7874450683594,491.61219482682645,502.59999084472656,0.000726688391296193,245.64708280181884
308.0,1.0,0.663547933101654,348.7744140625,491.5936157256365,502.53253173828125,0.0007267295150086284,245.55690936279296
309.0,1.0,0.6635696291923523,348.7613830566406,491.5750366244465,502.46507263183594,0.0007267706387210637,245.4667359237671
310.0,1.0,0.6635913252830505,348.74835205078125,491.55645752325654,502.3976135253906,0.0007268117624334991,245.3765624847412
311.0,1.0,0.6636114835746412,348.73576965369284,491.5384307857603,502.3330017104745,0.0007268506451509893,245.29019687652587
312.0,1.0,0.6636316418662318,348.72318725660443,491.5204040519893,502.26838989555836,0.0007268895278684795,245.20383125305176
313.0,1.0,0.6636518001578224,348.710604859516,491.50237731821835,502.2037780806422,0.0007269284105859697,245.11746562957762
314.0,1.0,0.6636719584494131,348.6980224624276,491.4843505844474,502.1391662657261,0.0007269672933034599,245.03110000610351
315.0,1.0,0.6636921167410037,348.6854400653392,491.4663238506764,502.07455445080996,0.0007270061760209501,244.9447343826294
316.0,1.0,0.6637122750325943,348.6728576682508,491.44829711690545,502.0099426358938,0.0007270450587384403,244.85836875915527
317.0,1.0,0.663732433324185,348.6602752711624,491.4302703831345,501.9453308209777,0.0007270839414559305,244.77200313568116
318.0,1.0,0.6637525916157756,348.647692874074,491.4122436493635,501.88071900606155,0.0007271228241734207,244.68563751220702
319.0,1.0,0.6637727499073662,348.6351104769856,491.39421691559255,501.8161071911454,0.0007271617068909109,244.59927188873291
320.0,1.0,0.6637929081989569,348.62252807989717,491.3761901818216,501.7514953762293,0.0007272005896084011,244.51290626525878
321.0,1.0,0.6638116180893121,348.6103881839663,491.3587310798466,501.68963623046875,0.0007272373302846802,244.43021406555175
322.0,1.0,0.6638303279869433,348.5982482917607,491.34127197414637,501.6277770996094,0.0007272740709609593,244.34752188110352
323.0,1.0,0.6638490378845745,348.5861083995551,491.3238128684461,501.56591796875,0.0007273108116372384,244.26482969665528
324.0,1.0,0.6638677477822057,348.5739685073495,491.30635376274586,501.5040588378906,0.0007273475523135176,244.18213751220702
325.0,1.0,0.6638864576798369,348.5618286151439,491.2888946570456,501.44219970703125,0.0007273842929897967,244.0994453277588
326.0,1.0,0.6639051675774681,348.5496887229383,491.27143555134535,501.3803405761719,0.0007274210336660758,244.01675314331055
327.0,1.0,0.6639238774750993,348.5375488307327,491.2539764456451,501.3184814453125,0.0007274577743423549,243.93406095886232
328.0,1.0,0.6639425873727305,348.5254089385271,491.23651733994484,501.2566223144531,0.000727494515018634,243.85136877441406
329.0,1.0,0.6639612972703617,348.5132690463215,491.2190582342446,501.19476318359375,0.0007275312556949132,243.76867658996582
330.0,1.0,0.6639800071679929,348.5011291541159,491.20159912854433,501.1329040527344,0.0007275679963711923,243.6859844055176
331.0,1.0,0.663997364044917,348.4894226072356,491.1847229003906,501.0736969001591,0.0007276027114144767,243.60682499694823
332.0,1.0,0.6640147209182032,348.4777160640806,491.1678466796875,501.01448974758387,0.0007276374264648666,243.5276656188965
333.0,1.0,0.6640320777914894,348.4660095209256,491.1509704589844,500.9552825950086,0.0007276721415152565,243.44850624084472
334.0,1.0,0.6640494346647756,348.45430297777057,491.13409423828125,500.89607544243336,0.0007277068565656464,243.36934686279298
335.0,1.0,0.6640667915380618,348.44259643461555,491.1172180175781,500.8368682898581,0.0007277415716160363,243.2901874847412
336.0,1.0,0.664084148411348,348.43088989146054,491.100341796875,500.77766113728285,0.0007277762866664261,243.21102810668944
337.0,1.0,0.6641015052846342,348.4191833483055,491.0834655761719,500.7184539847076,0.000727811001716816,243.1318687286377
338.0,1.0,0.6641188621579204,348.4074768051505,491.06658935546875,500.65924683213234,0.0007278457167672059,243.05270935058593
339.0,1.0,0.6641362190312066,348.3957702619955,491.0497131347656,500.6000396795571,0.0007278804318175958,242.9735499725342
340.0,1.0,0.6641535759044928,348.3840637188405,491.0328369140625,500.54083252698183,0.0007279151468679856,242.89439059448242
341.0,1.0,0.6641696631904779,348.37278747558594,491.01655883714557,500.4841766357422,0.0007279479294091118,242.818609375
342.0,1.0,0.664185750483739,348.36151123046875,491.00028076022863,500.4275207519531,0.0007279807119644488,242.742828125
343.0,1.0,0.664201837777,348.35023498535156,490.9840026833117,500.37086486816406,0.0007280134945197858,242.667046875
344.0,1.0,0.6642179250702611,348.3389587402344,490.96772460639477,500.314208984375,0.0007280462770751228,242.591265625
345.0,1.0,0.6642340123635222,348.3276824951172,490.95144652947783,500.25755310058594,0.0007280790596304598,242.515484375
346.0,1.0,0.6642500996567833,348.31640625,490.9351684525609,500.2008972167969,0.0007281118421857968,242.439703125
347.0,1.0,0.6642661869500444,348.3051300048828,490.91889037564397,500.1442413330078,0.0007281446247411338,242.363921875
348.0,1.0,0.6642822742433054,348.2938537597656,490.90261229872704,500.08758544921875,0.0007281774072964708,242.288140625
349.0,1.0,0.6642983615365665,348.28257751464844,490.8863342218101,500.0309295654297,0.0007282101898518079,242.212359375
350.0,1.0,0.6643144488298276,348.27130126953125,490.87005614489317,499.9742736816406,0.0007282429724071449,242.136578125
351.0,1.0,0.6643293559554877,348.26044616661966,490.85439453087747,499.9200744628906,0.0007282739388756454,242.06402030944824
352.0,1.0,0.6643442630775098,348.24959106370807,490.8387329094112,499.8658752441406,0.0007283049053512514,241.99146249389648
353.0,1.0,0.664359170199532,348.2387359607965,490.8230712879449,499.8116760253906,0.0007283358718268573,241.91890467834472
354.0,1.0,0.6643740773215541,348.2278808578849,490.80740966647863,499.7574768066406,0.0007283668383024633,241.84634686279296
355.0,1.0,0.6643889844435762,348.2170257549733,490.79174804501235,499.7032775878906,0.0007283978047780693,241.77378904724122
356.0,1.0,0.6644038915655983,348.2061706520617,490.7760864235461,499.6490783691406,0.0007284287712536752,241.70123123168946
357.0,1.0,0.6644187986876204,348.1953155491501,490.7604248020798,499.5948791503906,0.0007284597377292812,241.6286734161377
358.0,1.0,0.6644337058096426,348.1844604462385,490.7447631806135,499.5406799316406,0.0007284907042048872,241.55611560058594
359.0,1.0,0.6644486129316647,348.1736053433269,490.72910155914724,499.4864807128906,0.0007285216706804931,241.48355778503418
360.0,1.0,0.6644635200536868,348.16275024041533,490.71343993768096,499.4322814941406,0.0007285526371560991,241.41099996948242
361.0,1.0,0.6644771158698859,348.1524688722566,490.69887695275247,499.3807373046875,0.0007285815780058158,241.34179219055176
362.0,1.0,0.664490711689723,348.14218750037253,490.6843139640987,499.3291931152344,0.0007286105188555325,241.2725843811035
363.0,1.0,0.66450430750956,348.1319061284885,490.6697509754449,499.27764892578125,0.0007286394597052492,241.20337657165527
364.0,1.0,0.6645179033293971,348.12162475660443,490.65518798679113,499.2261047363281,0.000728668400554966,241.13416876220703
365.0,1.0,0.6645314991492342,348.1113433847204,490.64062499813735,499.174560546875,0.0007286973414046827,241.06496095275878
366.0,1.0,0.6645450949690712,348.10106201283634,490.6260620094836,499.1230163574219,0.0007287262822543994,240.99575314331054
367.0,1.0,0.6645586907889083,348.0907806409523,490.6114990208298,499.07147216796875,0.0007287552231041161,240.9265453338623
368.0,1.0,0.6645722866087453,348.08049926906824,490.596936032176,499.0199279785156,0.0007287841639538328,240.85733752441405
