time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6221343636534584,432.1991790793836,523.0068237305386,522.9331237792794,0.31944437624770217,133.86131407165527
244.0,1.0,0.6221526145964162,432.16536255180836,523.0056396485306,522.933557128883,0.31924813392106444,133.92671563720702
245.0,1.0,0.6221708655393741,432.1315460242331,523.0044555665227,522.9339904784865,0.3190518915944267,133.99211720275878
246.0,1.0,0.6221891164823319,432.09772949665785,523.0032714845147,522.9344238280901,0.318855649267789,134.05751876831056
247.0,1.0,0.6222073674252897,432.0639129690826,523.0020874025067,522.9348571776936,0.31865940694115125,134.1229203338623
248.0,1.0,0.6222256183682475,432.03009644150734,523.0009033204988,522.9352905272972,0.3184631646145135,134.18832189941406
249.0,1.0,0.6222438693112053,431.9962799139321,522.9997192384908,522.9357238769007,0.3182669222878758,134.25372346496582
250.0,1.0,0.6222621202541632,431.96246338635683,522.9985351564828,522.9361572265043,0.31807067996123806,134.31912503051757
251.0,1.0,0.6222806632522406,431.9283569343388,522.9971130371559,522.9364868164121,0.3178921341896057,134.38234531402588
252.0,1.0,0.622299206257594,431.89425048977137,522.9956909180619,522.9368164062616,0.31771358847618103,134.44556562805175
253.0,1.0,0.6223177492629475,431.8601440452039,522.9942687989678,522.9371459961112,0.31753504276275635,134.50878594207762
254.0,1.0,0.6223362922683009,431.8260376006365,522.9928466798738,522.9374755859608,0.31735649704933167,134.57200625610352
255.0,1.0,0.6223548352736543,431.79193115606904,522.9914245607797,522.9378051758104,0.317177951335907,134.6352265701294
256.0,1.0,0.6223733782790077,431.7578247115016,522.9900024416856,522.9381347656599,0.3169994056224823,134.69844688415526
257.0,1.0,0.6223919212843612,431.72371826693416,522.9885803225916,522.9384643555095,0.3168208599090576,134.76166719818116
258.0,1.0,0.6224104642897146,431.6896118223667,522.9871582034975,522.9387939453591,0.31664231419563293,134.82488751220703
259.0,1.0,0.622429007295068,431.6555053777993,522.9857360844035,522.9391235352086,0.31646376848220825,134.8881078262329
260.0,1.0,0.6224475503004214,431.62139893323183,522.9843139653094,522.9394531250582,0.31628522276878357,134.9513281402588
261.0,1.0,0.6224660217758355,431.588006593287,522.9837890624767,522.9397033691348,0.3161235749721527,135.01147812652587
262.0,1.0,0.6224844932548876,431.55461426079273,522.9832641601097,522.9399536132696,0.31596192717552185,135.07162812805177
263.0,1.0,0.6225029647339397,431.5212219282985,522.9827392577427,522.9402038574044,0.315800279378891,135.13177812957764
264.0,1.0,0.6225214362129918,431.4878295958042,522.9822143553756,522.9404541015392,0.31563863158226013,135.1919281311035
265.0,1.0,0.6225399076920439,431.45443726330996,522.9816894530086,522.940704345674,0.3154769837856293,135.2520781326294
266.0,1.0,0.622558379171096,431.4210449308157,522.9811645506416,522.9409545898088,0.3153153359889984,135.31222813415528
267.0,1.0,0.6225768506501481,431.38765259832144,522.9806396482745,522.9412048339436,0.31515368819236755,135.37237813568115
268.0,1.0,0.6225953221292002,431.3542602658272,522.9801147459075,522.9414550780784,0.3149920403957367,135.43252813720704
269.0,1.0,0.6226137936082523,431.3208679333329,522.9795898435405,522.9417053222132,0.31483039259910583,135.4926781387329
270.0,1.0,0.6226322650873044,431.28747560083866,522.9790649411734,522.941955566348,0.314668744802475,135.55282814025878
271.0,1.0,0.6226503729812976,431.25551452487707,522.9797851562616,522.9421691894531,0.31452296674251556,135.6093125
272.0,1.0,0.6226684808716527,431.22355346381664,522.980505371117,522.9423828125,0.31437718868255615,135.665796875
273.0,1.0,0.6226865887620079,431.1915924027562,522.9812255859724,522.9425964355469,0.31423141062259674,135.72228125
274.0,1.0,0.622704696652363,431.1596313416958,522.9819458008278,522.9428100585938,0.31408563256263733,135.778765625
275.0,1.0,0.6227228045427182,431.12767028063536,522.9826660156832,522.9430236816406,0.3139398545026779,135.83525
276.0,1.0,0.6227409124330734,431.0957092195749,522.9833862305386,522.9432373046875,0.3137940764427185,135.891734375
277.0,1.0,0.6227590203234286,431.0637481585145,522.984106445394,522.9434509277344,0.3136482983827591,135.94821875
278.0,1.0,0.6227771282137837,431.03178709745407,522.9848266602494,522.9436645507812,0.3135025203227997,136.004703125
279.0,1.0,0.6227952361041389,430.99982603639364,522.9855468751048,522.9438781738281,0.31335674226284027,136.0611875
280.0,1.0,0.6228133439944941,430.9678649753332,522.9862670899602,522.944091796875,0.31321096420288086,136.117671875
281.0,1.0,0.6228308796889905,430.93781433068216,522.9874694824684,522.9443481445196,0.3130798846541438,136.17016249847413
282.0,1.0,0.622848415376211,430.90776367112994,522.9886718750931,522.9446044921642,0.3129488051054068,136.22265312194824
283.0,1.0,0.6228659510634316,430.8777130115777,522.9898742677178,522.9448608398088,0.31281772555666976,136.27514374542235
284.0,1.0,0.6228834867506521,430.8476623520255,522.9910766603425,522.9451171874534,0.3126866460079327,136.3276343688965
285.0,1.0,0.6229010224378726,430.8176116924733,522.9922790529672,522.945373535098,0.3125555664591957,136.3801249923706
286.0,1.0,0.6229185581250931,430.7875610329211,522.9934814455919,522.9456298827427,0.31242448691045865,136.43261561584472
287.0,1.0,0.6229360938123136,430.75751037336886,522.9946838382166,522.9458862303873,0.3122934073617216,136.48510623931884
288.0,1.0,0.6229536294995341,430.72745971381664,522.9958862308413,522.9461425780319,0.3121623278129846,136.53759686279298
289.0,1.0,0.6229711651867547,430.6974090542644,522.997088623466,522.9463989256765,0.31203124826424755,136.5900874862671
290.0,1.0,0.6229887008739752,430.6673583947122,522.9982910160907,522.9466552733211,0.3119001687155105,136.6425781097412
291.0,1.0,0.6230055093765259,430.6394714359194,522.9992431640858,522.946954345709,0.311782568693161,136.69095781326294
292.0,1.0,0.6230223178863525,430.6115844734013,523.0001953125466,522.9472534179804,0.31166496872901917,136.73933750152588
293.0,1.0,0.6230391263961792,430.5836975108832,523.0011474610073,522.9475524902518,0.3115473687648773,136.78771718978882
294.0,1.0,0.6230559349060059,430.5558105483651,523.0020996094681,522.9478515625233,0.3114297688007355,136.83609687805176
295.0,1.0,0.6230727434158325,430.527923585847,523.0030517579289,522.9481506347947,0.31131216883659363,136.8844765663147
296.0,1.0,0.6230895519256592,430.5000366233289,523.0040039063897,522.9484497070662,0.3111945688724518,136.93285625457764
297.0,1.0,0.6231063604354858,430.4721496608108,523.0049560548505,522.9487487793376,0.31107696890830994,136.98123594284058
298.0,1.0,0.6231231689453125,430.44426269829273,523.0059082033113,522.9490478516091,0.3109593689441681,137.02961563110352
299.0,1.0,0.6231399774551392,430.41637573577464,523.006860351772,522.9493469238805,0.31084176898002625,137.07799531936647
300.0,1.0,0.6231567859649658,430.38848877325654,523.0078125002328,522.949645996152,0.3107241690158844,137.1263750076294
301.0,1.0,0.6231727778904315,430.362857054919,523.0085571288946,522.9499816894531,0.31061884462542366,137.17069062423707
302.0,1.0,0.6231887698158971,430.33722534030676,523.0093017577892,522.9503173828125,0.3105135202349629,137.2150062484741
303.0,1.0,0.6232047617413627,430.3115936256945,523.0100463866838,522.9506530761719,0.3104081958445022,137.25932187271118
304.0,1.0,0.6232207536668284,430.28596191108227,523.0107910155784,522.9509887695312,0.31030287145404145,137.30363749694826
305.0,1.0,0.623236745592294,430.26033019647,523.011535644473,522.9513244628906,0.3101975470635807,137.3479531211853
306.0,1.0,0.6232527375177597,430.2346984818578,523.0122802733677,522.95166015625,0.31009222267312,137.39226874542237
307.0,1.0,0.6232687294432253,430.20906676724553,523.0130249022623,522.9519958496094,0.30998689828265924,137.4365843696594
308.0,1.0,0.623284721368691,430.1834350526333,523.0137695311569,522.9523315429688,0.3098815738921985,137.4808999938965
309.0,1.0,0.6233007132941566,430.15780333802104,523.0145141600515,522.9526672363281,0.30977624950173777,137.52521561813356
310.0,1.0,0.6233167052196222,430.1321716234088,523.0152587889461,522.9530029296875,0.30967092511127703,137.5695312423706
311.0,1.0,0.6233318388458429,430.1087860111147,523.0161926269648,522.9533630371152,0.30957671701617073,137.60993281173705
312.0,1.0,0.6233469724647875,430.08540039137006,523.017126464867,522.9537231445429,0.3094825088919606,137.65033437347412
313.0,1.0,0.6233621060837322,430.0620147716254,523.0180603027693,522.9540832519706,0.3093883007677505,137.6907359352112
314.0,1.0,0.6233772397026769,430.03862915188074,523.0189941406716,522.9544433593983,0.30929409264354035,137.73113749694824
315.0,1.0,0.6233923733216216,430.0152435321361,523.0199279785738,522.954803466826,0.3091998845193302,137.7715390586853
316.0,1.0,0.6234075069405662,429.9918579123914,523.0208618164761,522.9551635742537,0.3091056763951201,137.81194062042238
317.0,1.0,0.6234226405595109,429.96847229264677,523.0217956543784,522.9555236816814,0.30901146827091,137.85234218215942
318.0,1.0,0.6234377741784556,429.9450866729021,523.0227294922806,522.9558837891091,0.30891726014669985,137.8927437438965
319.0,1.0,0.6234529077974003,429.92170105315745,523.0236633301829,522.9562438965368,0.3088230520224897,137.93314530563356
320.0,1.0,0.6234680414163449,429.8983154334128,523.0245971680852,522.9566040039645,0.3087288438982796,137.9735468673706
321.0,1.0,0.6234822869300842,429.87709960900247,523.0257995605934,522.9570007324219,0.30864465832564747,138.01025
322.0,1.0,0.6234965324401855,429.85588378831744,523.0270019532181,522.9573974609375,0.3085604727239115,138.046953125
323.0,1.0,0.6235107779502869,429.8346679676324,523.0282043458428,522.9577941894531,0.30847628712217556,138.08365625
324.0,1.0,0.6235250234603882,429.8134521469474,523.0294067384675,522.9581909179688,0.3083921015204396,138.120359375
325.0,1.0,0.6235392689704895,429.79223632626235,523.0306091310922,522.9585876464844,0.30830791591870366,138.1570625
326.0,1.0,0.6235535144805908,429.7710205055773,523.0318115237169,522.958984375,0.3082237303169677,138.193765625
327.0,1.0,0.6235677599906921,429.7498046848923,523.0330139163416,522.9593811035156,0.30813954471523175,138.23046875
328.0,1.0,0.6235820055007935,429.72858886420727,523.0342163089663,522.9597778320312,0.3080553591134958,138.267171875
329.0,1.0,0.6235962510108948,429.70737304352224,523.035418701591,522.9601745605469,0.30797117351175984,138.303875
330.0,1.0,0.6236104965209961,429.6861572228372,523.0366210942157,522.9605712890625,0.3078869879100239,138.340578125
331.0,1.0,0.6236238598821728,429.66699523851275,523.037805175758,522.9610107421759,0.30781180262420094,138.37383906173707
332.0,1.0,0.6236372232433496,429.647833250463,523.0389892577659,522.9614501952892,0.30773661732382607,138.4070999984741
333.0,1.0,0.6236505866045263,429.62867126241326,523.0401733397739,522.9618896484026,0.3076614320234512,138.44036093521117
334.0,1.0,0.6236639499657031,429.6095092743635,523.0413574217819,522.9623291015159,0.30758624672307633,138.47362187194824
335.0,1.0,0.6236773133268798,429.5903472863138,523.0425415037898,522.9627685546293,0.30751106142270146,138.5068828086853
336.0,1.0,0.6236906766880566,429.571185298264,523.0437255857978,522.9632080077427,0.3074358761223266,138.54014374542237
337.0,1.0,0.6237040400492333,429.5520233102143,523.0449096678058,522.963647460856,0.3073606908219517,138.57340468215943
338.0,1.0,0.62371740341041,429.53286132216454,523.0460937498137,522.9640869139694,0.30728550552157685,138.60666561889647
339.0,1.0,0.6237307667715868,429.5136993341148,523.0472778318217,522.9645263670827,0.307210320221202,138.63992655563354
340.0,1.0,0.6237441301327635,429.49453734606504,523.0484619138297,522.9649658201961,0.3071351349208271,138.6731874923706
341.0,1.0,0.623756617307663,429.4772857669741,523.0494079589844,522.9654418945429,0.30706801414635265,138.70327656173706
342.0,1.0,0.6237691044807434,429.46003418043256,523.0503540039062,522.9659179687733,0.3070008933573263,138.73336562347413
343.0,1.0,0.6237815916538239,429.442782593891,523.0513000488281,522.9663940430037,0.3069337725682999,138.76345468521117
344.0,1.0,0.6237940788269043,429.4255310073495,523.05224609375,522.9668701172341,0.3068666517792735,138.79354374694825
345.0,1.0,0.6238065659999847,429.40827942080796,523.0531921386719,522.9673461914645,0.30679953099024715,138.8236328086853
346.0,1.0,0.6238190531730652,429.3910278342664,523.0541381835938,522.9678222656948,0.3067324102012208,138.85372187042236
347.0,1.0,0.6238315403461456,429.3737762477249,523.0550842285156,522.9682983399252,0.3066652894121944,138.88381093215943
348.0,1.0,0.6238440275192261,429.35652466118336,523.0560302734375,522.9687744141556,0.306598168623168,138.91389999389648
349.0,1.0,0.6238565146923065,429.3392730746418,523.0569763183594,522.969250488386,0.30653104783414165,138.94398905563355
350.0,1.0,0.623869001865387,429.3220214881003,523.0579223632812,522.9697265626164,0.30646392704511527,138.9740781173706
351.0,1.0,0.6238806486126123,429.30652465857565,523.0587158203125,522.9702331543085,0.30640402138305944,139.00127031326295
352.0,1.0,0.6238922953598376,429.2910278327763,523.0595092773438,522.970739746117,0.30634411573555553,139.02846250152587
353.0,1.0,0.6239039421070629,429.27553100697696,523.060302734375,522.9712463379255,0.3062842100880516,139.0556546897888
354.0,1.0,0.6239155888542882,429.2600341811776,523.0610961914062,522.9717529297341,0.3062243044405477,139.08284687805175
355.0,1.0,0.6239272356015135,429.24453735537827,523.0618896484375,522.9722595215426,0.3061643987930438,139.1100390663147
356.0,1.0,0.6239388823487388,429.2290405295789,523.0626831054688,522.9727661133511,0.3061044931455399,139.13723125457764
357.0,1.0,0.6239505290959642,429.2135437037796,523.0634765625,522.9732727051596,0.306044587498036,139.1644234428406
358.0,1.0,0.6239621758431895,429.19804687798023,523.0642700195312,522.9737792969681,0.30598468185053207,139.1916156311035
359.0,1.0,0.6239738225904148,429.1825500521809,523.0650634765625,522.9742858887766,0.30592477620302816,139.21880781936645
360.0,1.0,0.6239854693376401,429.16705322638154,523.0658569335938,522.9747924805852,0.30586487055552425,139.2460000076294
361.0,1.0,0.6239963054658801,429.15314941387624,523.066650390625,522.9753112792969,0.3058114081613894,139.2705546875
362.0,1.0,0.6240071415904822,429.1392456050962,523.0674438476562,522.975830078125,0.3057579457745305,139.295109375
363.0,1.0,0.6240179777150843,429.1253417963162,523.0682373046875,522.9763488769531,0.30570448338767164,139.3196640625
364.0,1.0,0.6240288138396863,429.1114379875362,523.0690307617188,522.9768676757812,0.30565102100081276,139.34421875
365.0,1.0,0.6240396499642884,429.0975341787562,523.06982421875,522.9773864746094,0.3055975586139539,139.3687734375
366.0,1.0,0.6240504860888905,429.08363036997616,523.0706176757812,522.9779052734375,0.305544096227095,139.393328125
367.0,1.0,0.6240613222134925,429.06972656119615,523.0714111328125,522.9784240722656,0.3054906338402361,139.4178828125
368.0,1.0,0.6240721583380946,429.05582275241613,523.0722045898438,522.9789428710938,0.30543717145337723,139.4424375
369.0,1.0,0.6240829944626967,429.0419189436361,523.072998046875,522.9794616699219,0.30538370906651835,139.4669921875
370.0,1.0,0.6240938305872987,429.0280151348561,523.0737915039062,522.97998046875,0.30533024667965947,139.491546875
371.0,1.0,0.6241038978096185,429.0155609128997,523.074603271496,522.9805175781366,0.305282539127802,139.51371249961852
372.0,1.0,0.6241139650337573,429.0031066890806,523.0754150390858,522.9810546875233,0.3052348315686686,139.53587812423706
373.0,1.0,0.624124032257896,428.9906524652615,523.0762268066755,522.9815917969099,0.3051871240095352,139.5580437488556
374.0,1.0,0.6241340994820348,428.97819824144244,523.0770385742653,522.9821289062966,0.30513941645040177,139.58020937347413
375.0,1.0,0.6241441667061736,428.96574401762336,523.0778503418551,522.9826660156832,0.30509170889126835,139.60237499809264
376.0,1.0,0.6241542339303123,428.9532897938043,523.0786621094448,522.9832031250698,0.30504400133213494,139.62454062271118
