time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6611954212203273,349.7462738035247,492.9391296384856,508.28183899074793,0.000722796819172089,253.24545625305177
242.0,1.0,0.6612331151991384,349.73510131798685,492.9263244625181,508.1906921416521,0.0007228564121746217,253.1196625061035
243.0,1.0,0.6612708091779496,349.723928832449,492.9135192865506,508.0995452925563,0.0007229160051771544,252.99386875915528
244.0,1.0,0.6613085031567607,349.7127563469112,492.90071411058307,508.00839844346046,0.000722975598179687,252.86807501220704
245.0,1.0,0.6613461971355719,349.70158386137336,492.88790893461555,507.91725159436464,0.0007230351911822197,252.74228126525878
246.0,1.0,0.661383891114383,349.69041137583554,492.87510375864804,507.8261047452688,0.0007230947841847524,252.61648751831055
247.0,1.0,0.6614215850931942,349.6792388902977,492.8622985826805,507.734957896173,0.000723154377187285,252.49069377136232
248.0,1.0,0.6614592790720053,349.6680664047599,492.849493406713,507.6438110470772,0.0007232139701898177,252.36490002441406
249.0,1.0,0.6614969730508165,349.65689391922206,492.8366882307455,507.55266419798136,0.0007232735631923504,252.23910627746582
250.0,1.0,0.6615346670296276,349.64572143368423,492.823883054778,507.46151734888554,0.000723333156194883,252.1133125305176
251.0,1.0,0.6615699887261144,349.63258667010814,492.8092071535066,507.37495727837086,0.0007233911252129133,251.99433125305177
252.0,1.0,0.6616053104371531,349.6194519046694,492.79453125037253,507.28839722275734,0.0007234490942238381,251.8753500061035
253.0,1.0,0.6616406321481918,349.60631713923067,492.7798553472385,507.2018371671438,0.0007235070632347629,251.75636875915527
254.0,1.0,0.6616759538592305,349.59318237379193,492.76517944410443,507.1152771115303,0.0007235650322456877,251.63738751220703
255.0,1.0,0.6617112755702692,349.5800476083532,492.7505035409704,507.0287170559168,0.0007236230012566125,251.5184062652588
256.0,1.0,0.6617465972813079,349.56691284291446,492.73582763783634,506.94215700030327,0.0007236809702675373,251.39942501831055
257.0,1.0,0.6617819189923466,349.5537780774757,492.7211517347023,506.85559694468975,0.0007237389392784621,251.28044377136231
258.0,1.0,0.6618172407033853,349.540643312037,492.70647583156824,506.76903688907623,0.0007237969082893869,251.16146252441405
259.0,1.0,0.661852562414424,349.52750854659826,492.6917999284342,506.6824768334627,0.0007238548773003117,251.0424812774658
260.0,1.0,0.6618878841254627,349.5143737811595,492.67712402530015,506.5959167778492,0.0007239128463112365,250.92350003051757
261.0,1.0,0.6619206964969635,349.50022888183594,492.65817871131003,506.51366271823645,0.0007239683123785312,250.81277656555176
262.0,1.0,0.6619535088539124,349.486083984375,492.63923339918256,506.431408688426,0.0007240237784600367,250.70205313110353
263.0,1.0,0.6619863212108612,349.47193908691406,492.6202880870551,506.3491546586156,0.0007240792445415423,250.59132969665527
264.0,1.0,0.6620191335678101,349.4577941894531,492.6013427749276,506.26690062880516,0.0007241347106230478,250.48060626220703
265.0,1.0,0.6620519459247589,349.4436492919922,492.58239746280015,506.18464659899473,0.0007241901767045533,250.3698828277588
266.0,1.0,0.6620847582817078,349.42950439453125,492.5634521506727,506.1023925691843,0.0007242456427860589,250.25915939331054
267.0,1.0,0.6621175706386566,349.4153594970703,492.5445068385452,506.0201385393739,0.0007243011088675644,250.1484359588623
268.0,1.0,0.6621503829956055,349.4012145996094,492.52556152641773,505.93788450956345,0.0007243565749490699,250.03771252441408
269.0,1.0,0.6621831953525543,349.38706970214844,492.50661621429026,505.855630479753,0.0007244120410305754,249.92698908996582
270.0,1.0,0.6622160077095032,349.3729248046875,492.4876709021628,505.7733764499426,0.000724467507112081,249.81626565551758
271.0,1.0,0.6622465074069623,349.35893554706126,492.4684204105288,505.69460143893957,0.0007245199929464263,249.7106640625
272.0,1.0,0.6622770071044215,349.34494628943503,492.44916992262006,505.6158264130354,0.0007245724787949825,249.6050625
273.0,1.0,0.6623075068018807,349.3309570318088,492.42991943471134,505.5370513871312,0.0007246249646435388,249.4994609375
274.0,1.0,0.6623380064993398,349.31696777418256,492.4106689468026,505.45827636122704,0.000724677450492095,249.393859375
275.0,1.0,0.662368506196799,349.3029785165563,492.3914184588939,505.37950133532286,0.0007247299363406512,249.2882578125
276.0,1.0,0.6623990058942582,349.2889892589301,492.3721679709852,505.3007263094187,0.0007247824221892074,249.18265625
277.0,1.0,0.6624295055917173,349.27500000130385,492.35291748307645,505.2219512835145,0.0007248349080377636,249.0770546875
278.0,1.0,0.6624600052891765,349.2610107436776,492.33366699516773,505.1431762576103,0.0007248873938863198,248.971453125
279.0,1.0,0.6624905049866356,349.2470214860514,492.314416507259,505.06440123170614,0.0007249398797348761,248.8658515625
280.0,1.0,0.6625210046840948,349.23303222842515,492.2951660193503,504.98562620580196,0.0007249923655834323,248.76025
281.0,1.0,0.6625493168830872,349.2192352293059,492.2757385261357,504.9102081283927,0.0007250419817879106,248.6595625
282.0,1.0,0.6625776290893555,349.20543823204935,492.25631103664637,504.83479003608227,0.0007250915979994943,248.558875
283.0,1.0,0.6626059412956238,349.19164123479277,492.23688354715705,504.75937194377184,0.000725141214211078,248.4581875
284.0,1.0,0.6626342535018921,349.1778442375362,492.21745605766773,504.6839538514614,0.0007251908304226617,248.3575
285.0,1.0,0.6626625657081604,349.1640472402796,492.1980285681784,504.608535759151,0.0007252404466342455,248.2568125
286.0,1.0,0.6626908779144287,349.15025024302304,492.1786010786891,504.53311766684055,0.0007252900628458292,248.156125
287.0,1.0,0.662719190120697,349.13645324576646,492.1591735891998,504.4576995745301,0.0007253396790574129,248.0554375
288.0,1.0,0.6627475023269653,349.1226562485099,492.13974609971046,504.3822814822197,0.0007253892952689966,247.95475
289.0,1.0,0.6627758145332336,349.1088592512533,492.12031861022115,504.30686338990927,0.0007254389114805804,247.8540625
290.0,1.0,0.662804126739502,349.09506225399673,492.10089112073183,504.23144529759884,0.0007254885276921641,247.753375
291.0,1.0,0.6628303766246972,349.08149108849466,492.0814208984375,504.15925903618336,0.000725535408129474,247.657375
292.0,1.0,0.6628566265098925,349.06791992112994,492.06195068359375,504.0870727598667,0.0007255822885809948,247.561375
293.0,1.0,0.6628828763950878,349.0543487537652,492.04248046875,504.0148864835501,0.0007256291690325156,247.465375
294.0,1.0,0.6629091262802831,349.0407775864005,492.02301025390625,503.94270020723343,0.0007256760494840364,247.369375
295.0,1.0,0.6629353761654784,349.0272064190358,492.0035400390625,503.8705139309168,0.0007257229299355572,247.273375
296.0,1.0,0.6629616260506737,349.0136352516711,491.98406982421875,503.79832765460014,0.000725769810387078,247.177375
297.0,1.0,0.6629878759358689,349.00006408430636,491.964599609375,503.7261413782835,0.0007258166908385988,247.081375
298.0,1.0,0.6630141258210642,348.98649291694164,491.94512939453125,503.65395510196686,0.0007258635712901196,246.985375
299.0,1.0,0.6630403757062595,348.9729217495769,491.9256591796875,503.5817688256502,0.0007259104517416404,246.889375
300.0,1.0,0.6630666255914548,348.9593505822122,491.90618896484375,503.5095825493336,0.0007259573321931612,246.793375
301.0,1.0,0.6630909323685046,348.9460479738191,491.88680114783347,503.4405059814453,0.000726001599105075,246.70182344055175
302.0,1.0,0.6631152391419164,348.93274536170065,491.8674133308232,503.3714294433594,0.0007260458660311997,246.61027188110353
303.0,1.0,0.6631395459153282,348.91944274958223,491.8480255138129,503.30235290527344,0.0007260901329573244,246.51872032165528
304.0,1.0,0.66316385268874,348.9061401374638,491.8286376968026,503.2332763671875,0.0007261343998834491,246.42716876220703
305.0,1.0,0.6631881594621518,348.8928375253454,491.80924987979233,503.16419982910156,0.0007261786668095738,246.33561720275878
306.0,1.0,0.6632124662355636,348.87953491322696,491.78986206278205,503.0951232910156,0.0007262229337356985,246.24406564331053
307.0,1.0,0.6632367730089754,348.86623230110854,491.77047424577177,503.0260467529297,0.0007262672006618232,246.15251408386231
308.0,1.0,0.6632610797823872,348.8529296889901,491.7510864287615,502.95697021484375,0.0007263114675879478,246.06096252441407
309.0,1.0,0.663285386555799,348.8396270768717,491.7316986117512,502.8878936767578,0.0007263557345140725,245.96941096496582
310.0,1.0,0.6633096933292109,348.82632446475327,491.7123107947409,502.8188171386719,0.0007264000014401972,245.87785940551757
311.0,1.0,0.663332182168233,348.8133209226653,491.69313964806497,502.75272216647863,0.0007264417770791454,245.79050312805177
312.0,1.0,0.6633546709999791,348.80031738243997,491.6739685051143,502.6866271942854,0.0007264835527180935,245.70314688110352
313.0,1.0,0.6633771598317253,348.78731384221464,491.65479736216366,502.62053222209215,0.0007265253283570416,245.61579063415527
314.0,1.0,0.6633996486634715,348.7743103019893,491.635626219213,502.5544372498989,0.0007265671039959898,245.52843438720703
315.0,1.0,0.6634221374952176,348.761306761764,491.61645507626235,502.48834227770567,0.0007266088796349379,245.44107814025878
316.0,1.0,0.6634446263269638,348.74830322153866,491.5972839333117,502.4222473055124,0.0007266506552738861,245.35372189331054
317.0,1.0,0.6634671151587099,348.73529968131334,491.57811279036105,502.3561523333192,0.0007266924309128342,245.26636564636232
318.0,1.0,0.6634896039904561,348.722296141088,491.5589416474104,502.29005736112595,0.0007267342065517823,245.17900939941407
319.0,1.0,0.6635120928222022,348.7092926008627,491.53977050445974,502.2239623889327,0.0007267759821907305,245.09165315246582
320.0,1.0,0.6635345816539484,348.69628906063735,491.5205993615091,502.15786741673946,0.0007268177578296786,245.00429690551758
321.0,1.0,0.6635553777214227,348.6836273195222,491.501773070544,502.0946350097656,0.0007268571644090116,244.92087343597413
322.0,1.0,0.663576173781621,348.6709655765444,491.48294677585363,502.0314025878906,0.00072689657099545,244.83744999694824
323.0,1.0,0.6635969698418194,348.6583038335666,491.46412048116326,501.9681701660156,0.0007269359775818884,244.75402655792237
324.0,1.0,0.6636177659020177,348.6456420905888,491.4452941864729,501.9049377441406,0.0007269753841683269,244.67060311889648
325.0,1.0,0.663638561962216,348.632980347611,491.4264678917825,501.8417053222656,0.0007270147907547653,244.58717967987062
326.0,1.0,0.6636593580224144,348.6203186046332,491.40764159709215,501.7784729003906,0.0007270541973412037,244.50375624084472
327.0,1.0,0.6636801540826127,348.6076568616554,491.3888153024018,501.7152404785156,0.0007270936039276421,244.42033280181886
328.0,1.0,0.663700950142811,348.5949951186776,491.3699890077114,501.6520080566406,0.0007271330105140805,244.33690936279297
329.0,1.0,0.6637217462030094,348.5823333756998,491.35116271302104,501.5887756347656,0.0007271724171005189,244.2534859237671
330.0,1.0,0.6637425422632077,348.569671632722,491.33233641833067,501.5255432128906,0.0007272118236869574,244.1700624847412
331.0,1.0,0.6637615263462067,348.5576385501772,491.31427917443216,501.465023804456,0.0007272486051093097,244.090140625
332.0,1.0,0.6637805104255676,348.54560546949506,491.29622192308307,501.40450439602137,0.000727285386531662,244.01021875
333.0,1.0,0.6637994945049286,348.5335723888129,491.278164671734,501.34398498758674,0.0007273221679540143,243.930296875
334.0,1.0,0.6638184785842896,348.52153930813074,491.2601074203849,501.2834655791521,0.0007273589493763666,243.850375
335.0,1.0,0.6638374626636505,348.5095062274486,491.2420501690358,501.2229461707175,0.0007273957307987189,243.770453125
336.0,1.0,0.6638564467430115,348.4974731467664,491.2239929176867,501.16242676228285,0.0007274325122210712,243.69053125
337.0,1.0,0.6638754308223724,348.48544006608427,491.2059356663376,501.1019073538482,0.0007274692936434235,243.610609375
338.0,1.0,0.6638944149017334,348.4734069854021,491.1878784149885,501.0413879454136,0.0007275060750657758,243.5306875
339.0,1.0,0.6639133989810944,348.46137390471995,491.1698211636394,500.98086853697896,0.0007275428564881281,243.450765625
340.0,1.0,0.6639323830604553,348.4493408240378,491.15176391229033,500.92034912854433,0.0007275796379104804,243.37084375
341.0,1.0,0.6639498889453535,348.4380310056731,491.1348785404116,500.86229553073645,0.0007276141433969485,243.29376718902589
342.0,1.0,0.6639673948302516,348.4267211910337,491.11799316480756,500.80424194037914,0.0007276486488976275,243.21669062805177
343.0,1.0,0.6639849007151497,348.41541137639433,491.1011077892035,500.74618835002184,0.0007276831543983064,243.13961406707764
344.0,1.0,0.6640024066000478,348.40410156175494,491.0842224135995,500.68813475966454,0.0007277176598989854,243.06253750610352
345.0,1.0,0.664019912484946,348.39279174711555,491.06733703799546,500.63008116930723,0.0007277521653996644,242.9854609451294
346.0,1.0,0.6640374183698441,348.38148193247616,491.0504516623914,500.5720275789499,0.0007277866709003433,242.90838438415528
347.0,1.0,0.6640549242547422,348.3701721178368,491.0335662867874,500.5139739885926,0.0007278211764010223,242.83130782318116
348.0,1.0,0.6640724301396403,348.3588623031974,491.01668091118336,500.4559203982353,0.0007278556819017012,242.75423126220704
349.0,1.0,0.6640899360245385,348.347552488558,490.9997955355793,500.397866807878,0.0007278901874023802,242.67715470123292
350.0,1.0,0.6641074419094366,348.3362426739186,490.9829101599753,500.3398132175207,0.0007279246929030592,242.6000781402588
351.0,1.0,0.664123922586441,348.32534484844655,490.96690368652344,500.28413086012006,0.0007279575744192357,242.5258203125
352.0,1.0,0.6641404032707214,348.31444702111185,490.9508972167969,500.22844848781824,0.0007279904559283068,242.4515625
353.0,1.0,0.6641568839550018,348.30354919377714,490.9348907470703,500.1727661155164,0.0007280233374373779,242.3773046875
354.0,1.0,0.6641733646392822,348.29265136644244,490.91888427734375,500.1170837432146,0.000728056218946449,242.303046875
355.0,1.0,0.6641898453235626,348.28175353910774,490.9028778076172,500.0614013709128,0.0007280891004555201,242.2287890625
356.0,1.0,0.664206326007843,348.27085571177304,490.8868713378906,500.005718998611,0.0007281219819645912,242.15453125
357.0,1.0,0.6642228066921234,348.25995788443834,490.87086486816406,499.95003662630916,0.0007281548634736623,242.0802734375
358.0,1.0,0.6642392873764038,348.24906005710363,490.8548583984375,499.89435425400734,0.0007281877449827334,242.006015625
359.0,1.0,0.6642557680606842,348.23816222976893,490.83885192871094,499.8386718817055,0.0007282206264918045,241.9317578125
360.0,1.0,0.6642722487449646,348.22726440243423,490.8228454589844,499.7829895094037,0.0007282535080008756,241.8575
361.0,1.0,0.6642877340309497,348.2167755123228,490.8076721187681,499.7296020500362,0.0007282848237082362,241.7860234375
362.0,1.0,0.6643032193169347,348.2062866203487,490.7924987785518,499.67621459811926,0.0007283161394298077,241.714546875
363.0,1.0,0.6643187046029198,348.1957977283746,490.77732543833554,499.6228271462023,0.0007283474551513791,241.6430703125
364.0,1.0,0.6643341898889048,348.1853088364005,490.76215209811926,499.5694396942854,0.0007283787708729506,241.57159375
365.0,1.0,0.6643496751748899,348.1748199444264,490.746978757903,499.51605224236846,0.000728410086594522,241.5001171875
366.0,1.0,0.6643651604608749,348.1643310524523,490.7318054176867,499.4626647904515,0.0007284414023160934,241.428640625
367.0,1.0,0.66438064574686,348.15384216047823,490.7166320774704,499.4092773385346,0.0007284727180376649,241.3571640625
368.0,1.0,0.664396131032845,348.14335326850414,490.70145873725414,499.35588988661766,0.0007285040337592363,241.2856875
369.0,1.0,0.6644116163188301,348.13286437653005,490.68628539703786,499.3025024347007,0.0007285353494808078,241.2142109375
370.0,1.0,0.6644271016048151,348.12237548455596,490.6711120568216,499.2491149827838,0.0007285666652023792,241.142734375
