time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4484.0,0.8671875,0.6557720899581909,402.74699707032414,652.0560302734375,585.7592407222837,0.13781794607712072,285.9009500007629
4485.0,0.8671875,0.6557721793651581,402.74682617188955,652.0560302734375,585.7529296870343,0.13782298565001838,285.89176562595367
4486.0,0.8671875,0.6557722687721252,402.74665527345496,652.0560302734375,585.746618651785,0.13782802522291604,285.8825812511444
4487.0,0.8671875,0.6557723581790924,402.7464843750204,652.0560302734375,585.7403076165356,0.1378330647958137,285.87339687633516
4488.0,0.8671875,0.6557724475860596,402.7463134765858,652.0560302734375,585.7339965812862,0.13783810436871136,285.86421250152586
4489.0,0.8671875,0.6557725369930267,402.7461425781512,652.0560302734375,585.7276855460368,0.13784314394160901,285.8550281267166
4490.0,0.8671875,0.6557726263999939,402.7459716797166,652.0560302734375,585.7213745107874,0.13784818351450667,285.84584375190735
4491.0,0.8671875,0.6557727158069611,402.745797729498,652.0560302734375,585.7149536134675,0.13785331845292603,285.8365
4492.0,0.8671875,0.6557728052139282,402.7456237793085,652.0560302734375,585.7085327152163,0.13785845339316438,285.82715625
4493.0,0.8671875,0.6557728946208954,402.745449829119,652.0560302734375,585.702111816965,0.13786358833340273,285.8178125
4494.0,0.8671875,0.6557729840278625,402.74527587892953,652.0560302734375,585.6956909187138,0.13786872327364108,285.80846875
4495.0,0.8671875,0.6557730734348297,402.74510192874004,652.0560302734375,585.6892700204626,0.13787385821387943,285.799125
4496.0,0.8671875,0.6557731628417969,402.74492797855055,652.0560302734375,585.6828491222113,0.13787899315411778,285.78978125
4497.0,0.8671875,0.655773252248764,402.74475402836106,652.0560302734375,585.6764282239601,0.13788412809435613,285.7804375
4498.0,0.8671875,0.6557733416557312,402.74458007817157,652.0560302734375,585.6700073257089,0.13788926303459448,285.77109375
4499.0,0.8671875,0.6557734310626984,402.7444061279821,652.0560302734375,585.6635864274576,0.13789439797483283,285.76175
4500.0,0.8671875,0.6557735204696655,402.7442321777926,652.0560302734375,585.6571655292064,0.13789953291507118,285.75240625
4501.0,0.8671875,0.6557736098766327,402.74405517577543,652.0560302734375,585.650634765625,0.1379047647119478,285.74290625
4502.0,0.8671875,0.6557736992835999,402.7438781738165,652.0560302734375,585.6441040039062,0.1379099965097339,285.73340625
4503.0,0.8671875,0.655773788690567,402.74370117185754,652.0560302734375,585.6375732421875,0.13791522830752,285.72390625
4504.0,0.8671875,0.6557738780975342,402.7435241698986,652.0560302734375,585.6310424804688,0.13792046010530612,285.71440625
4505.0,0.8671875,0.6557739675045013,402.74334716793965,652.0560302734375,585.62451171875,0.13792569190309223,285.70490625
4506.0,0.8671875,0.6557740569114685,402.7431701659807,652.0560302734375,585.6179809570312,0.13793092370087834,285.69540625
4507.0,0.8671875,0.6557741463184357,402.74299316402175,652.0560302734375,585.6114501953125,0.13793615549866445,285.68590625
4508.0,0.8671875,0.6557742357254028,402.7428161620628,652.0560302734375,585.6049194335938,0.13794138729645056,285.67640625
4509.0,0.8671875,0.65577432513237,402.74263916010386,652.0560302734375,585.598388671875,0.13794661909423667,285.66690625
4510.0,0.8671875,0.6557744145393372,402.7424621581449,652.0560302734375,585.5918579101562,0.13795185089202278,285.65740625
4511.0,0.8671875,0.6557745039463043,402.74228820801363,652.0560302734375,585.5852233888581,0.13795717954644715,285.64774374961854
4512.0,0.8671875,0.6557745933532715,402.74211425782414,652.0560302734375,585.57858886756,0.13796250820178102,285.6380812492371
4513.0,0.8671875,0.6557746827602386,402.74194030763465,652.0560302734375,585.5719543462619,0.1379678368571149,285.6284187488556
4514.0,0.8671875,0.6557747721672058,402.74176635744516,652.0560302734375,585.5653198249638,0.13797316551244876,285.61875624847414
4515.0,0.8671875,0.655774861574173,402.74159240725567,652.0560302734375,585.5586853036657,0.13797849416778263,285.6090937480927
4516.0,0.8671875,0.6557749509811401,402.7414184570662,652.0560302734375,585.5520507823676,0.1379838228231165,285.5994312477112
4517.0,0.8671875,0.6557750403881073,402.7412445068767,652.0560302734375,585.5454162610695,0.13798915147845037,285.5897687473297
4518.0,0.8671875,0.6557751297950745,402.7410705566872,652.0560302734375,585.5387817397714,0.13799448013378424,285.5801062469482
4519.0,0.8671875,0.6557752192020416,402.7408966064977,652.0560302734375,585.5321472184733,0.1379998087891181,285.57044374656675
4520.0,0.8671875,0.6557753086090088,402.7407226563082,652.0560302734375,585.5255126971751,0.13800513744445198,285.5607812461853
4521.0,0.8671875,0.655775398015976,402.74054565429105,652.0560241699218,585.5187744139694,0.1380105629564241,285.55095937538147
4522.0,0.8671875,0.6557754874229431,402.7403686523321,652.0560180664061,585.5120361326262,0.13801598846930574,285.54113750076294
4523.0,0.8671875,0.6557755768299103,402.74019165037316,652.0560119628904,585.5052978512831,0.13802141398218737,285.5313156261444
4524.0,0.8671875,0.6557756662368774,402.7400146484142,652.0560058593746,585.49855956994,0.138026839495069,285.5214937515259
4525.0,0.8671875,0.6557757556438446,402.73983764645527,652.0559997558589,585.4918212885968,0.13803226500795063,285.51167187690737
4526.0,0.8671875,0.6557758450508118,402.7396606444963,652.0559936523432,585.4850830072537,0.13803769052083226,285.5018500022888
4527.0,0.8671875,0.6557759344577789,402.7394836425374,652.0559875488275,585.4783447259106,0.1380431160337139,285.49202812767027
4528.0,0.8671875,0.6557760238647461,402.73930664057843,652.0559814453118,585.4716064445674,0.13804854154659552,285.48220625305174
4529.0,0.8671875,0.6557761132717133,402.7391296386195,652.055975341796,585.4648681632243,0.13805396705947715,285.4723843784332
4530.0,0.8671875,0.6557762026786804,402.73895263666054,652.0559692382803,585.4581298818812,0.13805939257235877,285.4625625038147
4531.0,0.8671875,0.6557762920856476,402.7387756347598,652.0559692382812,585.4512817384675,0.13806491643208574,285.452578125
4532.0,0.8671875,0.6557763814926147,402.73859863280086,652.0559692382812,585.4444335941225,0.1380704402927222,285.44259375
4533.0,0.8671875,0.6557764708995819,402.7384216308419,652.0559692382812,585.4375854497775,0.13807596415335865,285.432609375
4534.0,0.8671875,0.6557765603065491,402.73824462888297,652.0559692382812,585.4307373054326,0.1380814880139951,285.422625
4535.0,0.8671875,0.6557766497135162,402.738067626924,652.0559692382812,585.4238891610876,0.13808701187463157,285.412640625
4536.0,0.8671875,0.6557767391204834,402.7378906249651,652.0559692382812,585.4170410167426,0.13809253573526803,285.40265625
4537.0,0.8671875,0.6557768285274506,402.73771362300613,652.0559692382812,585.4101928723976,0.1380980595959045,285.392671875
4538.0,0.8671875,0.6557769179344177,402.7375366210472,652.0559692382812,585.4033447280526,0.13810358345654095,285.3826875
4539.0,0.8671875,0.6557770073413849,402.73735961908824,652.0559692382812,585.3964965837076,0.1381091073171774,285.372703125
4540.0,0.8671875,0.655777096748352,402.7371826171293,652.0559692382812,585.3896484393626,0.13811463117781386,285.36271875
4541.0,0.8671875,0.6557771921157851,402.73700256347365,652.0559692382812,585.3826904296875,0.1381202518941791,285.3525749998093
4542.0,0.8671875,0.6557772874832182,402.7368225097598,652.0559692382812,585.375732421875,0.1381258726123633,285.3424312496185
4543.0,0.8671875,0.6557773828506512,402.73664245604596,652.0559692382812,585.3687744140625,0.13813149333054753,285.3322874994278
4544.0,0.8671875,0.6557774782180843,402.7364624023321,652.0559692382812,585.36181640625,0.13813711404873175,285.32214374923706
4545.0,0.8671875,0.6557775735855174,402.73628234861826,652.0559692382812,585.3548583984375,0.13814273476691596,285.31199999904635
4546.0,0.8671875,0.6557776689529504,402.7361022949044,652.0559692382812,585.347900390625,0.13814835548510018,285.3018562488556
4547.0,0.8671875,0.6557777643203835,402.73592224119056,652.0559692382812,585.3409423828125,0.1381539762032844,285.2917124986649
4548.0,0.8671875,0.6557778596878165,402.7357421874767,652.0559692382812,585.333984375,0.13815959692146862,285.2815687484741
4549.0,0.8671875,0.6557779550552496,402.73556213376287,652.0559692382812,585.3270263671875,0.13816521763965284,285.2714249982834
4550.0,0.8671875,0.6557780504226827,402.735382080049,652.0559692382812,585.320068359375,0.13817083835783706,285.26128124809264
4551.0,0.8671875,0.6557781398296356,402.7352020263643,652.0559692382812,585.3130065919831,0.13817655891170944,285.25097500038146
4552.0,0.8671875,0.6557782292366028,402.73502197265043,652.0559692382812,585.3059448245913,0.1381822794674008,285.24066875076295
4553.0,0.8671875,0.65577831864357,402.7348419189366,652.0559692382812,585.2988830571994,0.13818800002309217,285.2303625011444
4554.0,0.8671875,0.6557784080505371,402.73466186522273,652.0559692382812,585.2918212898076,0.13819372057878354,285.2200562515259
4555.0,0.8671875,0.6557784974575043,402.7344818115089,652.0559692382812,585.2847595224157,0.1381994411344749,285.20975000190737
4556.0,0.8671875,0.6557785868644714,402.73430175779504,652.0559692382812,585.2776977550238,0.13820516169016628,285.1994437522888
4557.0,0.8671875,0.6557786762714386,402.7341217040812,652.0559692382812,585.270635987632,0.13821088224585765,285.1891375026703
4558.0,0.8671875,0.6557787656784058,402.73394165036734,652.0559692382812,585.2635742202401,0.13821660280154902,285.1788312530518
4559.0,0.8671875,0.6557788550853729,402.7337615966535,652.0559692382812,585.2565124528483,0.13822232335724038,285.1685250034332
4560.0,0.8671875,0.6557789444923401,402.73358154293965,652.0559692382812,585.2494506854564,0.13822804391293175,285.1582187538147
4561.0,0.8671875,0.6557790398597731,402.7334014892549,652.0559692382812,585.2422790527344,0.13823386281728745,285.1477468748093
4562.0,0.8671875,0.6557791352272062,402.73322143554105,652.0559692382812,585.235107421875,0.13823968172073364,285.1372749996185
4563.0,0.8671875,0.6557792305946393,402.7330413818272,652.0559692382812,585.2279357910156,0.13824550062417984,285.1268031244278
4564.0,0.8671875,0.6557793259620723,402.73286132811336,652.0559692382812,585.2207641601562,0.13825131952762604,285.1163312492371
4565.0,0.8671875,0.6557794213295054,402.7326812743995,652.0559692382812,585.2135925292969,0.13825713843107224,285.1058593740463
4566.0,0.8671875,0.6557795166969385,402.73250122068566,652.0559692382812,585.2064208984375,0.13826295733451843,285.0953874988556
4567.0,0.8671875,0.6557796120643715,402.7323211669718,652.0559692382812,585.1992492675781,0.13826877623796463,285.08491562366487
4568.0,0.8671875,0.6557797074318046,402.73214111325797,652.0559692382812,585.1920776367188,0.13827459514141083,285.0744437484741
4569.0,0.8671875,0.6557798027992376,402.7319610595441,652.0559692382812,585.1849060058594,0.13828041404485703,285.0639718732834
4570.0,0.8671875,0.6557798981666707,402.73178100583027,652.0559692382812,585.177734375,0.13828623294830322,285.05349999809266
4571.0,0.8671875,0.6557799875736237,402.7315979003906,652.0559692382812,585.1704589845613,0.13829215168971132,285.04286874961855
4572.0,0.8671875,0.6557800769805908,402.7314147949219,652.0559692382812,585.1631835941225,0.1382980704311194,285.03223749923706
4573.0,0.8671875,0.655780166387558,402.7312316894531,652.0559692382812,585.1559082036838,0.1383039891725275,285.0216062488556
4574.0,0.8671875,0.6557802557945251,402.7310485839844,652.0559692382812,585.1486328132451,0.1383099079139356,285.0109749984741
4575.0,0.8671875,0.6557803452014923,402.7308654785156,652.0559692382812,585.1413574228063,0.1383158266553437,285.00034374809263
4576.0,0.8671875,0.6557804346084595,402.7306823730469,652.0559692382812,585.1340820323676,0.1383217453967518,284.9897124977112
4577.0,0.8671875,0.6557805240154266,402.7304992675781,652.0559692382812,585.1268066419289,0.1383276641381599,284.9790812473297
4578.0,0.8671875,0.6557806134223938,402.7303161621094,652.0559692382812,585.1195312514901,0.13833358287956798,284.96844999694827
4579.0,0.8671875,0.655780702829361,402.7301330566406,652.0559692382812,585.1122558610514,0.13833950162097608,284.9578187465668
4580.0,0.8671875,0.6557807922363281,402.7299499511719,652.0559692382812,585.1049804706126,0.13834542036238417,284.9471874961853
4581.0,0.8671875,0.6557808876037612,402.7297668457031,652.0559692382812,585.0975952148438,0.13835143893948043,284.93638749980926
4582.0,0.8671875,0.6557809829711942,402.7295837402344,652.0559692382812,585.0902099609375,0.13835745751839568,284.92558749961853
4583.0,0.8671875,0.6557810783386273,402.7294006347656,652.0559692382812,585.0828247070312,0.13836347609731092,284.9147874994278
4584.0,0.8671875,0.6557811737060604,402.7292175292969,652.0559692382812,585.075439453125,0.13836949467622617,284.9039874992371
4585.0,0.8671875,0.6557812690734934,402.7290344238281,652.0559692382812,585.0680541992188,0.1383755132551414,284.89318749904635
4586.0,0.8671875,0.6557813644409265,402.7288513183594,652.0559692382812,585.0606689453125,0.13838153183405666,284.88238749885556
4587.0,0.8671875,0.6557814598083596,402.7286682128906,652.0559692382812,585.0532836914062,0.1383875504129719,284.87158749866484
4588.0,0.8671875,0.6557815551757926,402.7284851074219,652.0559692382812,585.0458984375,0.13839356899188715,284.8607874984741
4589.0,0.8671875,0.6557816505432257,402.7283020019531,652.0559692382812,585.0385131835938,0.1383995875708024,284.8499874982834
4590.0,0.8671875,0.6557817459106587,402.7281188964844,652.0559692382812,585.0311279296875,0.13840560614971764,284.83918749809266
4591.0,0.8671875,0.6557818412780776,402.7279357910156,652.0559692382812,585.0236328123137,0.13841172456750428,284.82822500038145
4592.0,0.8671875,0.6557819366455107,402.7277526855469,652.0559692382812,585.01613769494,0.13841784298438142,284.8172625007629
4593.0,0.8671875,0.6557820320129437,402.7275695800781,652.0559692382812,585.0086425775662,0.13842396140125857,284.8063000011444
4594.0,0.8671875,0.6557821273803768,402.7273864746094,652.0559692382812,585.0011474601924,0.1384300798181357,284.79533750152586
4595.0,0.8671875,0.6557822227478098,402.7272033691406,652.0559692382812,584.9936523428187,0.13843619823501285,284.78437500190734
4596.0,0.8671875,0.6557823181152429,402.7270202636719,652.0559692382812,584.9861572254449,0.13844231665189,284.7734125022888
4597.0,0.8671875,0.655782413482676,402.7268371582031,652.0559692382812,584.9786621080711,0.13844843506876714,284.7624500026703
4598.0,0.8671875,0.655782508850109,402.7266540527344,652.0559692382812,584.9711669906974,0.13845455348564428,284.75148750305175
4599.0,0.8671875,0.6557826042175421,402.7264709472656,652.0559692382812,584.9636718733236,0.13846067190252143,284.7405250034332
4600.0,0.8671875,0.6557826995849751,402.7262878417969,652.0559692382812,584.9561767559499,0.13846679031939857,284.7295625038147
4601.0,0.8671875,0.655782794952394,402.7261047363281,652.0559692382812,584.9485778808594,0.13847301006308044,284.71843437480925
4602.0,0.8671875,0.6557828903198271,402.7259216308594,652.0559692382812,584.9409790039062,0.1384792298076718,284.7073062496185
4603.0,0.8671875,0.6557829856872601,402.7257385253906,652.0559692382812,584.9333801269531,0.13848544955226316,284.6961781244278
4604.0,0.8671875,0.6557830810546932,402.7255554199219,652.0559692382812,584.92578125,0.13849166929685452,284.68504999923704
4605.0,0.8671875,0.6557831764221262,402.7253723144531,652.0559692382812,584.9181823730469,0.1384978890414459,284.6739218740463
4606.0,0.8671875,0.6557832717895593,402.7251892089844,652.0559692382812,584.9105834960938,0.13850410878603725,284.66279374885556
4607.0,0.8671875,0.6557833671569924,402.7250061035156,652.0559692382812,584.9029846191406,0.1385103285306286,284.6516656236649
4608.0,0.8671875,0.6557834625244254,402.7248229980469,652.0559692382812,584.8953857421875,0.13851654827521998,284.64053749847415
4609.0,0.8671875,0.6557835578918585,402.7246398925781,652.0559692382812,584.8877868652344,0.13852276801981134,284.6294093732834
4610.0,0.8671875,0.6557836532592916,402.7244567871094,652.0559692382812,584.8801879882812,0.1385289877644027,284.61828124809267
4611.0,0.8671875,0.6557837486267104,402.7242706298857,652.0559692382812,584.8724792478606,0.13853530883807252,284.6069875001907
4612.0,0.8671875,0.6557838439941435,402.72408447266207,652.0559692382812,584.86477050744,0.13854162991083285,284.5956937503815
4613.0,0.8671875,0.6557839393615765,402.7238983154384,652.0559692382812,584.8570617670193,0.13854795098359318,284.5844000005722
4614.0,0.8671875,0.6557840347290096,402.72371215821477,652.0559692382812,584.8493530265987,0.1385542720563535,284.5731062507629
4615.0,0.8671875,0.6557841300964427,402.7235260009911,652.0559692382812,584.841644286178,0.13856059312911384,284.5618125009537
4616.0,0.8671875,0.6557842254638757,402.72333984376746,652.0559692382812,584.8339355457574,0.13856691420187417,284.5505187511444
4617.0,0.8671875,0.6557843208313088,402.7231536865438,652.0559692382812,584.8262268053368,0.1385732352746345,284.5392250013351
4618.0,0.8671875,0.6557844161987418,402.72296752932016,652.0559692382812,584.8185180649161,0.13857955634739483,284.5279312515259
4619.0,0.8671875,0.6557845115661749,402.7227813720965,652.0559692382812,584.8108093244955,0.13858587742015516,284.5166375017166
4620.0,0.8671875,0.655784606933608,402.72259521487285,652.0559692382812,584.8031005840749,0.13859219849291549,284.50534375190733
4621.0,0.8671875,0.6557847023010268,402.7224060058652,652.0559692382812,584.7953125000931,0.13859859704962219,284.49392500019076
4622.0,0.8671875,0.6557847976684599,402.72221679688664,652.0559692382812,584.7875244142488,0.13860499560814787,284.48250625038145
4623.0,0.8671875,0.6557848930358929,402.7220275879081,652.0559692382812,584.7797363284044,0.13861139416667356,284.4710875005722
4624.0,0.8671875,0.655784988403326,402.72183837892953,652.0559692382812,584.77194824256,0.13861779272519925,284.45966875076294
4625.0,0.8671875,0.6557850837707591,402.721649169951,652.0559692382812,584.7641601567157,0.13862419128372494,284.4482500009537
4626.0,0.8671875,0.655785179138185,402.7214660644531,652.0559814453127,584.7562988279387,0.13863064348697662,284.43673750019076
4627.0,0.8671875,0.6557852745056181,402.7212829589844,652.0559936523441,584.7484374996275,0.13863709568977356,284.4252250003815
4628.0,0.8671875,0.6557853698730511,402.7210998535156,652.0560058593755,584.7405761713162,0.1386435478925705,284.4137125005722
4629.0,0.8671875,0.6557854652404842,402.7209167480469,652.056018066407,584.7327148430049,0.13865000009536743,284.40220000076295
4630.0,0.8671875,0.6557855606079173,402.7207336425781,652.0560302734384,584.7248535146937,0.13865645229816437,284.3906875009537
4631.0,0.8671875,0.6557856559753432,402.72054443359957,652.0560302734375,584.7169128414243,0.13866298049697434,284.3790437498093
4632.0,0.8671875,0.6557857513427763,402.720355224621,652.0560302734375,584.7089721672237,0.13866950869578432,284.36739999961856
4633.0,0.8671875,0.6557858467102093,402.72016601564246,652.0560302734375,584.701031493023,0.1386760368945943,284.35575624942777
4634.0,0.8671875,0.6557859420776424,402.7199768066639,652.0560302734375,584.6930908188224,0.13868256509340426,284.34411249923704
4635.0,0.8671875,0.6557860374450755,402.71978759768535,652.0560302734375,584.6851501446217,0.13868909329221424,284.3324687490463
4636.0,0.8671875,0.6557861328125085,402.7195983887068,652.0560302734375,584.6772094704211,0.1386956214910242,284.3208249988556
4637.0,0.8671875,0.6557862281799416,402.71940917972825,652.0560302734375,584.6692687962204,0.1387021496898342,284.30918124866486
4638.0,0.8671875,0.6557863235473746,402.7192199707497,652.0560302734375,584.6613281220198,0.13870867788864416,284.2975374984741
4639.0,0.8671875,0.6557864189148077,402.71903076177114,652.0560302734375,584.6533874478191,0.13871520608745413,284.2858937482834
4640.0,0.8671875,0.6557865142822408,402.7188415527926,652.0560302734375,584.6454467736185,0.1387217342862641,284.27424999809267
4641.0,0.8671875,0.6557866096496596,402.7186523437558,652.0560302734375,584.6373962406069,0.13872836679229295,284.2624343748093
4642.0,0.8671875,0.6557867050170927,402.71846313477727,652.0560302734375,584.6293457038701,0.13873499929923128,284.2506187496185
4643.0,0.8671875,0.6557868003845257,402.7182739257987,652.0560302734375,584.6212951671332,0.1387416318061696,284.2388031244278
4644.0,0.8671875,0.6557868957519588,402.71808471682016,652.0560302734375,584.6132446303964,0.13874826431310794,284.22698749923705
4645.0,0.8671875,0.6557869911193919,402.7178955078416,652.0560302734375,584.6051940936595,0.13875489682004627,284.21517187404635
4646.0,0.8671875,0.6557870864868249,402.71770629886305,652.0560302734375,584.5971435569227,0.1387615293269846,284.2033562488556
4647.0,0.8671875,0.655787181854258,402.7175170898845,652.0560302734375,584.5890930201858,0.13876816183392293,284.1915406236649
4648.0,0.8671875,0.6557872772216911,402.71732788090594,652.0560302734375,584.581042483449,0.13877479434086126,284.1797249984741
4649.0,0.8671875,0.6557873725891241,402.7171386719274,652.0560302734375,584.5729919467121,0.1387814268477996,284.1679093732834
4650.0,0.8671875,0.6557874679565572,402.71694946294883,652.0560302734375,584.5649414099753,0.13878805935473792,284.15609374809264
4651.0,0.8671875,0.6557875692844419,402.7167572021426,652.0560180664061,584.5567749021575,0.13879479467868805,284.1441062498093
4652.0,0.8671875,0.6557876706123409,402.7165649413946,652.0560058593746,584.548608398065,0.13880153000354767,284.13211874961854
4653.0,0.8671875,0.6557877719402398,402.7163726806466,652.0559936523432,584.5404418939725,0.1388082653284073,284.1201312494278
4654.0,0.8671875,0.6557878732681388,402.7161804198986,652.0559814453118,584.5322753898799,0.1388150006532669,284.10814374923706
4655.0,0.8671875,0.6557879745960378,402.7159881591506,652.0559692382803,584.5241088857874,0.13882173597812653,284.0961562490463
4656.0,0.8671875,0.6557880759239367,402.7157958984026,652.0559570312489,584.5159423816949,0.13882847130298615,284.0841687488556
4657.0,0.8671875,0.6557881772518357,402.71560363765457,652.0559448242175,584.5077758776024,0.13883520662784576,284.07218124866483
4658.0,0.8671875,0.6557882785797347,402.71541137690656,652.055932617186,584.4996093735099,0.13884194195270538,284.06019374847415
4659.0,0.8671875,0.6557883799076336,402.71521911615855,652.0559204101546,584.4914428694174,0.138848677277565,284.0482062482834
4660.0,0.8671875,0.6557884812355326,402.71502685541054,652.0559082031232,584.4832763653249,0.13885541260242462,284.03621874809267
4661.0,0.8671875,0.6557885766029372,402.7148376464902,652.055908203125,584.4750061035156,0.13886225372561967,284.02405937480927
4662.0,0.8671875,0.6557886719703703,402.71464843751164,652.055908203125,584.4667358398438,0.1388690948488147,284.01189999961855
4663.0,0.8671875,0.6557887673378033,402.7144592285331,652.055908203125,584.4584655761719,0.13887593597200976,283.9997406244278
4664.0,0.8671875,0.6557888627052364,402.71427001955453,652.055908203125,584.4501953125,0.1388827770952048,283.98758124923705
4665.0,0.8671875,0.6557889580726695,402.714080810576,652.055908203125,584.4419250488281,0.13888961821839985,283.97542187404633
4666.0,0.8671875,0.6557890534401025,402.7138916015974,652.055908203125,584.4336547851562,0.1388964593415949,283.9632624988556
4667.0,0.8671875,0.6557891488075356,402.71370239261887,652.055908203125,584.4253845214844,0.13890330046478994,283.95110312366484
4668.0,0.8671875,0.6557892441749686,402.7135131836403,652.055908203125,584.4171142578125,0.13891014158798498,283.9389437484741
4669.0,0.8671875,0.6557893395424017,402.71332397466176,652.055908203125,584.4088439941406,0.13891698271118003,283.9267843732834
4670.0,0.8671875,0.6557894349098348,402.7131347656832,652.055908203125,584.4005737304688,0.13892382383437507,283.9146249980927
4671.0,0.8671875,0.6557895362377195,402.712942504877,652.0559143066407,584.3921813964844,0.13893077075499605,283.90229374980925
4672.0,0.8671875,0.6557896375656185,402.712750244129,652.0559204101564,584.3837890625,0.13893771767652652,283.88996249961855
4673.0,0.8671875,0.6557897388935174,402.712557983381,652.0559265136721,584.3753967285156,0.138944664598057,283.8776312494278
4674.0,0.8671875,0.6557898402214164,402.71236572263297,652.0559326171879,584.3670043945312,0.13895161151958746,283.86529999923704
4675.0,0.8671875,0.6557899415493154,402.71217346188496,652.0559387207036,584.3586120605469,0.13895855844111793,283.85296874904634
4676.0,0.8671875,0.6557900428772143,402.71198120113695,652.0559448242193,584.3502197265625,0.1389655053626484,283.8406374988556
4677.0,0.8671875,0.6557901442051133,402.71178894038894,652.055950927735,584.3418273925781,0.13897245228417887,283.82830624866483
4678.0,0.8671875,0.6557902455330122,402.71159667964093,652.0559570312507,584.3334350585938,0.13897939920570934,283.81597499847413
4679.0,0.8671875,0.6557903468609112,402.7114044188929,652.0559631347664,584.3250427246094,0.1389863461272398,283.8036437482834
4680.0,0.8671875,0.6557904481888102,402.7112121581449,652.0559692382822,584.316650390625,0.13899329304877028,283.7913124980927
4681.0,0.8671875,0.6557905495166807,402.7110198974551,652.055975341797,584.3081542970613,0.13900034576636244,283.7788062496185
4682.0,0.8671875,0.6557906508445797,402.7108276367071,652.0559814453127,584.2996582034975,0.1390073984857736,283.76629999923705
4683.0,0.8671875,0.6557907521724786,402.7106353759591,652.0559875488284,584.2911621099338,0.13901445120518474,283.75379374885557
4684.0,0.8671875,0.6557908535003776,402.7104431152111,652.0559936523441,584.2826660163701,0.1390215039245959,283.7412874984741
4685.0,0.8671875,0.6557909548282765,402.7102508544631,652.0559997558598,584.2741699228063,0.13902855664400704,283.7287812480927
4686.0,0.8671875,0.6557910561561755,402.7100585937151,652.0560058593755,584.2656738292426,0.1390356093634182,283.7162749977112
4687.0,0.8671875,0.6557911574840745,402.70986633296707,652.0560119628913,584.2571777356789,0.13904266208282934,283.7037687473297
4688.0,0.8671875,0.6557912588119734,402.70967407221906,652.056018066407,584.2486816421151,0.1390497148022405,283.69126249694824
4689.0,0.8671875,0.6557913601398724,402.70948181147105,652.0560241699227,584.2401855485514,0.13905676752165164,283.67875624656676
4690.0,0.8671875,0.6557914614677713,402.70928955072304,652.0560302734384,584.2316894549876,0.13906382024106279,283.6662499961853
4691.0,0.8671875,0.655791556835176,402.70909423827834,652.0560302734375,584.2230834960938,0.13907098025083542,283.6535749998093
4692.0,0.8671875,0.655791652202609,402.70889892577543,652.0560302734375,584.2144775390625,0.13907814025878906,283.6408999996185
4693.0,0.8671875,0.6557917475700421,402.7087036132725,652.0560302734375,584.2058715820312,0.1390853002667427,283.6282249994278
4694.0,0.8671875,0.6557918429374752,402.7085083007696,652.0560302734375,584.197265625,0.13909246027469635,283.61554999923703
4695.0,0.8671875,0.6557919383049082,402.7083129882667,652.0560302734375,584.1886596679688,0.13909962028265,283.6028749990463
4696.0,0.8671875,0.6557920336723413,402.7081176757638,652.0560302734375,584.1800537109375,0.13910678029060364,283.5901999988556
4697.0,0.8671875,0.6557921290397744,402.7079223632609,652.0560302734375,584.1714477539062,0.13911394029855728,283.57752499866484
4698.0,0.8671875,0.6557922244072074,402.70772705075797,652.0560302734375,584.162841796875,0.13912110030651093,283.56484999847413
4699.0,0.8671875,0.6557923197746405,402.70753173825506,652.0560302734375,584.1542358398438,0.13912826031446457,283.55217499828336
4700.0,0.8671875,0.6557924151420735,402.70733642575215,652.0560302734375,584.1456298828125,0.1391354203224182,283.53949999809265
4701.0,0.8671875,0.6557925164699583,402.70714111327834,652.0560241699218,584.1369079593569,0.13914268612870728,283.52664999961854
4702.0,0.8671875,0.6557926177978572,402.70694580077543,652.0560180664061,584.1281860359013,0.13914995193499635,283.51379999923705
4703.0,0.8671875,0.6557927191257562,402.7067504882725,652.0560119628904,584.1194641124457,0.13915721774128542,283.5009499988556
4704.0,0.8671875,0.6557928204536552,402.7065551757696,652.0560058593746,584.1107421889901,0.1391644835475745,283.4880999984741
4705.0,0.8671875,0.6557929217815541,402.7063598632667,652.0559997558589,584.1020202655345,0.13917174935386356,283.47524999809264
4706.0,0.8671875,0.6557930231094531,402.7061645507638,652.0559936523432,584.0932983420789,0.13917901516015263,283.4623999977112
4707.0,0.8671875,0.655793124437352,402.7059692382609,652.0559875488275,584.0845764186233,0.1391862809664417,283.4495499973297
4708.0,0.8671875,0.655793225765251,402.70577392575797,652.0559814453118,584.0758544951677,0.13919354677273077,283.4366999969482
4709.0,0.8671875,0.65579332709315,402.70557861325506,652.055975341796,584.0671325717121,0.13920081257901984,283.4238499965668
4710.0,0.8671875,0.6557934284210489,402.70538330075215,652.0559692382803,584.0584106482565,0.1392080783853089,283.4109999961853
4711.0,0.8671875,0.6557935297489195,402.70518798827834,652.0559631347655,584.04957275372,0.13921545147877623,283.39797500038145
4712.0,0.8671875,0.6557936310768184,402.70499267577543,652.0559570312498,584.0407348629087,0.13922282457315305,283.38495000076296
4713.0,0.8671875,0.6557937324047174,402.7047973632725,652.0559509277341,584.0318969720975,0.13923019766752986,283.3719250011444
4714.0,0.8671875,0.6557938337326163,402.7046020507696,652.0559448242184,584.0230590812862,0.13923757076190668,283.35890000152585
