time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4197.0,0.9140625,0.6411864817142288,430.7837738037924,430.7997833251138,473.91839599609375,0.45067837834358215,65.948375
4198.0,0.9140625,0.6411866784095537,430.78338012704626,430.79941406240687,473.9152526855469,0.4506871700286865,65.9444375
4199.0,0.9140625,0.6411868751048786,430.7829864503001,430.7990447996999,473.912109375,0.4506959617137909,65.9405
4200.0,0.9140625,0.6411870718002035,430.7825927735539,430.79867553699296,473.9089660644531,0.45070475339889526,65.9365625
4201.0,0.9140625,0.6411872744560299,430.7821960449219,430.79830322266207,473.90576477046125,0.45071372389793396,65.93254843759537
4202.0,0.9140625,0.6411874771118278,430.78179931640625,430.79793090821477,473.90256347646937,0.45072269439697266,65.92853437519074
4203.0,0.9140625,0.6411876797676257,430.7814025878906,430.79755859376746,473.8993621824775,0.45073166489601135,65.9245203127861
4204.0,0.9140625,0.6411878824234236,430.781005859375,430.79718627932016,473.8961608884856,0.45074063539505005,65.92050625038146
4205.0,0.9140625,0.6411880850792215,430.7806091308594,430.79681396487285,473.89295959449373,0.45074960589408875,65.91649218797684
4206.0,0.9140625,0.6411882877350195,430.78021240234375,430.79644165042555,473.88975830050185,0.45075857639312744,65.9124781255722
4207.0,0.9140625,0.6411884903908174,430.7798156738281,430.79606933597825,473.88655700651,0.45076754689216614,65.90846406316757
4208.0,0.9140625,0.6411886930466153,430.7794189453125,430.79569702153094,473.8833557125181,0.45077651739120483,65.90445000076294
4209.0,0.9140625,0.6411888957024132,430.7790222167969,430.79532470708364,473.8801544185262,0.45078548789024353,65.90043593835831
4210.0,0.9140625,0.6411890983582111,430.77862548828125,430.79495239263633,473.87695312453434,0.4507944583892822,65.89642187595368
4211.0,0.9140625,0.6411893010139522,430.7782226562558,430.794573974621,473.8736938475631,0.4508036047218411,65.89232968759536
4212.0,0.9140625,0.6411895036697501,430.7778198242304,430.7941955566639,473.87043457012624,0.4508127510544,65.88823750019074
4213.0,0.9140625,0.6411897063255481,430.77741699220496,430.7938171387068,473.86717529268935,0.4508218973869589,65.8841453127861
4214.0,0.9140625,0.641189908981346,430.77701416017953,430.7934387207497,473.86391601525247,0.45083104371951777,65.88005312538147
4215.0,0.9140625,0.6411901116371439,430.7766113281541,430.7930603027926,473.8606567378156,0.45084019005207665,65.87596093797684
4216.0,0.9140625,0.6411903142929418,430.7762084961287,430.7926818848355,473.8573974603787,0.45084933638463554,65.8718687505722
4217.0,0.9140625,0.6411905169487397,430.77580566410325,430.79230346687837,473.8541381829418,0.4508584827171944,65.86777656316757
4218.0,0.9140625,0.6411907196045377,430.7754028320778,430.79192504892126,473.85087890550494,0.4508676290497533,65.86368437576294
4219.0,0.9140625,0.6411909222603356,430.7750000000524,430.79154663096415,473.84761962806806,0.4508767753823122,65.8595921883583
4220.0,0.9140625,0.6411911249161335,430.77459716802696,430.79116821300704,473.8443603506312,0.4508859217148711,65.85550000095367
4221.0,0.9140625,0.6411913335323334,430.77419128417387,430.7907836913946,473.84104003896937,0.4508952468631833,65.851328125
4222.0,0.9140625,0.6411915421485901,430.773785400379,430.7903991698986,473.83771972637624,0.4509045720096765,65.84715625
4223.0,0.9140625,0.6411917507648468,430.7733795165841,430.7900146484026,473.8343994137831,0.4509138971561697,65.842984375
4224.0,0.9140625,0.6411919593811035,430.7729736327892,430.78963012690656,473.83107910118997,0.4509232223026629,65.8388125
4225.0,0.9140625,0.6411921679973602,430.77256774899433,430.78924560541054,473.82775878859684,0.4509325474491561,65.834640625
4226.0,0.9140625,0.6411923766136169,430.77216186519945,430.7888610839145,473.8244384760037,0.45094187259564933,65.83046875
4227.0,0.9140625,0.6411925852298737,430.77175598140457,430.7884765624185,473.8211181634106,0.45095119774214254,65.826296875
4228.0,0.9140625,0.6411927938461304,430.7713500976097,430.7880920409225,473.81779785081744,0.45096052288863575,65.822125
4229.0,0.9140625,0.6411930024623871,430.7709442138148,430.7877075194265,473.8144775382243,0.45096984803512896,65.817953125
4230.0,0.9140625,0.6411932110786438,430.7705383300199,430.78732299793046,473.8111572256312,0.4509791731816222,65.81378125
4231.0,0.9140625,0.6411934196949005,430.77012634277344,430.7869354248105,473.80778198246844,0.450988683104697,65.80952968740463
4232.0,0.9140625,0.6411936283111572,430.76971435546875,430.78654785157414,473.8044067383744,0.4509981930259528,65.80527812480926
4233.0,0.9140625,0.6411938369274139,430.76930236816406,430.7861602783378,473.8010314942803,0.4510077029472086,65.80102656221389
4234.0,0.9140625,0.6411940455436707,430.7688903808594,430.7857727051014,473.79765625018626,0.4510172128684644,65.79677499961853
4235.0,0.9140625,0.6411942541599274,430.7684783935547,430.78538513186504,473.7942810060922,0.4510267227897202,65.79252343702316
4236.0,0.9140625,0.6411944627761841,430.76806640625,430.7849975586287,473.79090576199815,0.45103623271097604,65.78827187442779
4237.0,0.9140625,0.6411946713924408,430.7676544189453,430.7846099853923,473.7875305179041,0.45104574263223185,65.78402031183242
4238.0,0.9140625,0.6411948800086975,430.7672424316406,430.78422241215594,473.78415527381003,0.45105525255348766,65.77976874923706
4239.0,0.9140625,0.6411950886249542,430.76683044433594,430.7838348389196,473.78078002971597,0.4510647624747435,65.7755171866417
4240.0,0.9140625,0.6411952972412109,430.76641845703125,430.7834472656832,473.7774047856219,0.4510742723959993,65.77126562404632
4241.0,0.9140625,0.6411955058574677,430.7660034179571,430.78305358887883,473.7739654541947,0.4510839670892892,65.76693281269074
4242.0,0.9140625,0.6411957144737244,430.76558837888297,430.78265991213266,473.77052612323314,0.45109366178439814,65.76260000038147
4243.0,0.9140625,0.6411959230899811,430.7651733398088,430.7822662353865,473.7670867922716,0.45110335647950706,65.75826718807221
4244.0,0.9140625,0.6411961317062378,430.7647583007347,430.7818725586403,473.76364746131003,0.451113051174616,65.75393437576294
4245.0,0.9140625,0.6411963403224945,430.76434326166054,430.78147888189415,473.7602081303485,0.4511227458697249,65.74960156345368
4246.0,0.9140625,0.6411965489387512,430.7639282225864,430.781085205148,473.7567687993869,0.4511324405648338,65.74526875114441
4247.0,0.9140625,0.6411967575550079,430.76351318351226,430.7806915284018,473.75332946842536,0.45114213525994273,65.74093593883515
4248.0,0.9140625,0.6411969661712646,430.7630981444381,430.78029785165563,473.7498901374638,0.45115182995505165,65.73660312652588
4249.0,0.9140625,0.6411971747875214,430.762683105364,430.77990417490946,473.74645080650225,0.4511615246501606,65.73227031421662
4250.0,0.9140625,0.6411973834037781,430.76226806628983,430.7795104981633,473.7430114755407,0.4511712193452695,65.72793750190735
4251.0,0.9140625,0.6411975979804936,430.7618469238223,430.7791107177618,473.7395141602028,0.45118110179919313,65.7235234375
4252.0,0.9140625,0.6411978125572091,430.76142578123836,430.7787109374767,473.73601684579626,0.4511909842494788,65.719109375
4253.0,0.9140625,0.6411980271339246,430.7610046386544,430.77831115719164,473.7325195313897,0.45120086669976445,65.7146953125
4254.0,0.9140625,0.6411982417106401,430.76058349607047,430.77791137690656,473.72902221698314,0.4512107491500501,65.71028125
4255.0,0.9140625,0.6411984562873556,430.7601623534865,430.7775115966215,473.7255249025766,0.45122063160033576,65.7058671875
4256.0,0.9140625,0.6411986708640711,430.7597412109026,430.7771118163364,473.72202758817,0.4512305140506214,65.701453125
4257.0,0.9140625,0.6411988854407866,430.75932006831863,430.7767120360513,473.71853027376346,0.4512403965009071,65.6970390625
4258.0,0.9140625,0.6411991000175021,430.7588989257347,430.77631225576624,473.7150329593569,0.45125027895119274,65.692625
4259.0,0.9140625,0.6411993145942176,430.75847778315074,430.77591247548116,473.71153564495035,0.4512601614014784,65.6882109375
4260.0,0.9140625,0.6411995291709331,430.7580566405668,430.7755126951961,473.7080383305438,0.45127004385176406,65.683796875
4261.0,0.9140625,0.6411997497081785,430.75762939453125,430.77510986328707,473.7044799805153,0.4512801170349121,65.67929921865463
4262.0,0.9140625,0.641199970245367,430.7572021484375,430.77470703126164,473.7009216309525,0.45129019021987915,65.67480156230927
4263.0,0.9140625,0.6412001907825555,430.75677490234375,430.7743041992362,473.6973632813897,0.4513002634048462,65.67030390596389
4264.0,0.9140625,0.641200411319744,430.75634765625,430.7739013672108,473.6938049318269,0.45131033658981323,65.66580624961853
4265.0,0.9140625,0.6412006318569325,430.75592041015625,430.77349853518535,473.6902465822641,0.4513204097747803,65.66130859327316
4266.0,0.9140625,0.6412008523941211,430.7554931640625,430.7730957031599,473.6866882327013,0.4513304829597473,65.6568109369278
4267.0,0.9140625,0.6412010729313096,430.75506591796875,430.7726928711345,473.68312988313846,0.45134055614471436,65.65231328058243
4268.0,0.9140625,0.6412012934684981,430.754638671875,430.77229003910907,473.67957153357565,0.4513506293296814,65.64781562423705
4269.0,0.9140625,0.6412015140056866,430.75421142578125,430.77188720708364,473.67601318401285,0.45136070251464844,65.64331796789169
4270.0,0.9140625,0.6412017345428751,430.7537841796875,430.7714843750582,473.67245483445004,0.4513707756996155,65.63882031154633
4271.0,0.9140625,0.6412019550800352,430.7533538818243,430.77107543946477,473.6688354492653,0.4513810396192639,65.63423906230926
4272.0,0.9140625,0.6412021756172237,430.7529235839611,430.77066650392953,473.66521606454626,0.4513913035389123,65.62965781211852
4273.0,0.9140625,0.6412023961544122,430.7524932860979,430.7702575683943,473.6615966798272,0.45140156745856075,65.6250765619278
4274.0,0.9140625,0.6412026166916007,430.7520629882347,430.76984863285907,473.65797729510814,0.45141183137820917,65.62049531173706
4275.0,0.9140625,0.6412028372287892,430.7516326903715,430.76943969732383,473.6543579103891,0.4514220952978576,65.61591406154632
4276.0,0.9140625,0.6412030577659777,430.7512023925083,430.7690307617886,473.65073852567,0.451432359217506,65.6113328113556
4277.0,0.9140625,0.6412032783031663,430.7507720946451,430.76862182625337,473.64711914095096,0.45144262313715444,65.60675156116486
4278.0,0.9140625,0.6412034988403548,430.75034179678187,430.76821289071813,473.6434997562319,0.45145288705680287,65.60217031097412
4279.0,0.9140625,0.6412037193775433,430.74991149891866,430.7678039551829,473.63988037151285,0.4514631509764513,65.59758906078339
4280.0,0.9140625,0.6412039399147318,430.74948120105546,430.76739501964767,473.6362609867938,0.4514734148960997,65.59300781059265
4281.0,0.9140625,0.6412041604518919,430.74904479979887,430.7669799804571,473.63257751474157,0.4514838755130768,65.58834140634536
4282.0,0.9140625,0.6412043809890804,430.74860839842586,430.76656494138297,473.628894043155,0.45149433612823486,65.58367500019074
4283.0,0.9140625,0.6412046015262689,430.74817199705285,430.7661499023088,473.62521057156846,0.45150479674339294,65.5790085940361
4284.0,0.9140625,0.6412048220634574,430.74773559567984,430.7657348632347,473.6215270999819,0.451515257358551,65.57434218788147
4285.0,0.9140625,0.6412050426006459,430.74729919430683,430.76531982416054,473.61784362839535,0.4515257179737091,65.56967578172684
4286.0,0.9140625,0.6412052631378344,430.7468627929338,430.7649047850864,473.6141601568088,0.4515361785888672,65.5650093755722
4287.0,0.9140625,0.641205483675023,430.7464263915608,430.76448974601226,473.61047668522224,0.45154663920402527,65.56034296941758
4288.0,0.9140625,0.6412057042122115,430.7459899901878,430.7640747069381,473.6067932136357,0.45155709981918335,65.55567656326294
4289.0,0.9140625,0.6412059247494,430.7455535888148,430.763659667864,473.6031097420491,0.45156756043434143,65.55101015710831
4290.0,0.9140625,0.6412061452865885,430.7451171874418,430.76324462878983,473.5994262704626,0.4515780210494995,65.54634375095367
4291.0,0.9140625,0.6412063717842074,430.7446746826172,430.76282653809176,473.59568176278844,0.45158867836016725,65.541591796875
4292.0,0.9140625,0.6412065982818547,430.7442321777344,430.76240844727727,473.59193725604564,0.451599335670835,65.53683984375
4293.0,0.9140625,0.641206824779502,430.74378967285156,430.7619903564628,473.58819274930283,0.45160999298150273,65.532087890625
4294.0,0.9140625,0.6412070512771493,430.74334716796875,430.7615722656483,473.58444824256003,0.45162065029217047,65.5273359375
4295.0,0.9140625,0.6412072777747966,430.74290466308594,430.7611541748338,473.5807037358172,0.4516313076028382,65.522583984375
4296.0,0.9140625,0.6412075042724439,430.7424621582031,430.7607360840193,473.5769592290744,0.45164196491350594,65.51783203125
4297.0,0.9140625,0.6412077307700912,430.7420196533203,430.7603179932048,473.5732147223316,0.4516526222241737,65.513080078125
4298.0,0.9140625,0.6412079572677385,430.7415771484375,430.7598999023903,473.5694702155888,0.4516632795348414,65.508328125
4299.0,0.9140625,0.6412081837653858,430.7411346435547,430.7594818115758,473.565725708846,0.45167393684550916,65.503576171875
4300.0,0.9140625,0.6412084102630331,430.7406921386719,430.75906372076133,473.5619812021032,0.4516845941561769,65.49882421875
4301.0,0.9140625,0.6412086367607088,430.7402465820196,430.75863952637883,473.5581695556175,0.4516954481605353,65.49398554706573
4302.0,0.9140625,0.6412088632583561,430.73980102536734,430.75821533205453,473.5543579100631,0.4517063021667127,65.48914687538146
4303.0,0.9140625,0.6412090897560034,430.7393554687151,430.75779113773024,473.55054626450874,0.4517171561728901,65.48430820369721
4304.0,0.9140625,0.6412093162536507,430.7389099120628,430.75736694340594,473.54673461895436,0.4517280101790675,65.47946953201294
4305.0,0.9140625,0.641209542751298,430.73846435541054,430.75694274908165,473.5429229734,0.4517388641852449,65.47463086032867
4306.0,0.9140625,0.6412097692489453,430.7380187987583,430.75651855475735,473.5391113278456,0.4517497181914223,65.4697921886444
4307.0,0.9140625,0.6412099957465927,430.737573242106,430.75609436043305,473.5352996822912,0.4517605721975997,65.46495351696015
4308.0,0.9140625,0.64121022224424,430.73712768545374,430.75567016610876,473.53148803673685,0.4517714262037771,65.46011484527588
4309.0,0.9140625,0.6412104487418873,430.7366821288015,430.75524597178446,473.52767639118247,0.4517822802099545,65.45527617359161
4310.0,0.9140625,0.6412106752395346,430.7362365721492,430.75482177746017,473.5238647456281,0.4517931342161319,65.45043750190734
4311.0,0.9140625,0.6412109076976833,430.735787963873,430.75439453125,473.5199920653831,0.45180419385451387,65.44551132822036
4312.0,0.9140625,0.6412111401558036,430.7353393554804,430.75396728515625,473.5161193846725,0.45181525349653384,65.44058515644073
4313.0,0.9140625,0.6412113726139239,430.7348907470878,430.7535400390625,473.51224670396186,0.4518263131385538,65.4356589846611
4314.0,0.9140625,0.6412116050720442,430.73444213869516,430.75311279296875,473.50837402325124,0.4518373727805738,65.43073281288147
4315.0,0.9140625,0.6412118375301645,430.73399353030254,430.752685546875,473.5045013425406,0.45184843242259376,65.42580664110184
4316.0,0.9140625,0.6412120699882848,430.7335449219099,430.75225830078125,473.50062866183,0.45185949206461373,65.4208804693222
4317.0,0.9140625,0.6412123024464051,430.7330963135173,430.7518310546875,473.49675598111935,0.4518705517066337,65.41595429754257
4318.0,0.9140625,0.6412125349045255,430.7326477051247,430.75140380859375,473.4928833004087,0.4518816113486537,65.41102812576294
4319.0,0.9140625,0.6412127673626458,430.7321990967321,430.7509765625,473.4890106196981,0.45189267099067365,65.40610195398331
4320.0,0.9140625,0.6412129998207661,430.73175048833946,430.75054931640625,473.48513793898746,0.4519037306326936,65.40117578220368
4321.0,0.9140625,0.6412132322788295,430.73129577637883,430.7501159668027,473.481201171875,0.45191499292832304,65.39616093730926
4322.0,0.9140625,0.6412134647369498,430.7308410644764,430.74968261719914,473.4772644042969,0.45192625522577146,65.39114609336853
4323.0,0.9140625,0.6412136971950702,430.730386352574,430.7492492675956,473.47332763671875,0.45193751752321987,65.38613124942779
4324.0,0.9140625,0.6412139296531905,430.72993164067157,430.74881591799203,473.4693908691406,0.4519487798206683,65.38111640548706
4325.0,0.9140625,0.6412141621113108,430.72947692876915,430.7483825683885,473.4654541015625,0.4519600421181167,65.37610156154632
4326.0,0.9140625,0.6412143945694311,430.7290222168667,430.7479492187849,473.4615173339844,0.4519713044155651,65.37108671760559
4327.0,0.9140625,0.6412146270275514,430.7285675049643,430.74751586918137,473.45758056640625,0.4519825667130135,65.36607187366485
4328.0,0.9140625,0.6412148594856717,430.7281127930619,430.7470825195778,473.4536437988281,0.4519938290104619,65.36105702972412
4329.0,0.9140625,0.641215091943792,430.72765808115946,430.74664916997426,473.44970703125,0.45200509130791033,65.35604218578338
4330.0,0.9140625,0.6412153244019123,430.72720336925704,430.7462158203707,473.4457702636719,0.45201635360535874,65.35102734184265
4331.0,0.9140625,0.6412155568599758,430.7267425536993,430.74577636719914,473.441766357515,0.4520278215404687,65.34592343759537
4332.0,0.9140625,0.6412157893180961,430.72628173825797,430.7453369140858,473.43776245135814,0.4520392894737597,65.34081953144073
4333.0,0.9140625,0.6412160217762164,430.72582092281664,430.7448974609724,473.4337585452013,0.4520507574070507,65.3357156252861
4334.0,0.9140625,0.6412162542343367,430.7253601073753,430.74445800785907,473.4297546390444,0.4520622253403417,65.33061171913147
4335.0,0.9140625,0.641216486692457,430.724899291934,430.7440185547457,473.42575073288754,0.45207369327363267,65.32550781297684
4336.0,0.9140625,0.6412167191505773,430.72443847649265,430.74357910163235,473.42174682673067,0.45208516120692366,65.32040390682221
4337.0,0.9140625,0.6412169516086976,430.7239776610513,430.743139648519,473.4177429205738,0.45209662914021465,65.31530000066758
4338.0,0.9140625,0.6412171840668179,430.72351684561,430.74270019540563,473.41373901441693,0.45210809707350563,65.31019609451295
4339.0,0.9140625,0.6412174165249382,430.72305603016866,430.7422607422923,473.40973510826007,0.4521195650067966,65.3050921883583
4340.0,0.9140625,0.6412176489830586,430.72259521472733,430.7418212891789,473.4057312021032,0.4521310329400876,65.29998828220367
4341.0,0.9140625,0.6412178874015808,430.72213134766207,430.7413787841797,473.4016632079147,0.4521427124736874,65.29479374980926
4342.0,0.9140625,0.6412181258201599,430.7216674804804,430.7409362792969,473.3975952146575,0.45215439200364926,65.28959921836854
4343.0,0.9140625,0.641218364238739,430.7212036132987,430.74049377441406,473.3935272214003,0.4521660715336111,65.2844046869278
4344.0,0.9140625,0.6412186026573181,430.72073974611703,430.74005126953125,473.3894592281431,0.45217775106357294,65.27921015548706
4345.0,0.9140625,0.6412188410758972,430.72027587893535,430.73960876464844,473.3853912348859,0.4521894305935348,65.27401562404633
4346.0,0.9140625,0.6412190794944763,430.7198120117537,430.7391662597656,473.3813232416287,0.4522011101234966,65.26882109260559
4347.0,0.9140625,0.6412193179130554,430.719348144572,430.7387237548828,473.3772552483715,0.45221278965345846,65.26362656116486
4348.0,0.9140625,0.6412195563316345,430.7188842773903,430.73828125,473.3731872551143,0.4522244691834203,65.25843202972412
4349.0,0.9140625,0.6412197947502136,430.71842041020864,430.7378387451172,473.3691192618571,0.45223614871338214,65.25323749828338
4350.0,0.9140625,0.6412200331687927,430.71795654302696,430.7373962402344,473.3650512685999,0.452247828243344,65.24804296684265
4351.0,0.9140625,0.6412202775478306,430.71748657227727,430.73694763184176,473.3609161376953,0.45225971937179565,65.24275703144073
4352.0,0.9140625,0.6412205219268685,430.7170166015858,430.73649902344914,473.3567810058594,0.45227161049842834,65.23747109413146
4353.0,0.9140625,0.6412207663059064,430.7165466308943,430.7360504150565,473.35264587402344,0.45228350162506104,65.23218515682221
4354.0,0.9140625,0.6412210106849443,430.7160766602028,430.7356018066639,473.3485107421875,0.4522953927516937,65.22689921951294
4355.0,0.9140625,0.6412212550639822,430.71560668951133,430.7351531982713,473.34437561035156,0.4523072838783264,65.22161328220368
4356.0,0.9140625,0.6412214994430201,430.71513671881985,430.7347045898787,473.3402404785156,0.4523191750049591,65.21632734489441
4357.0,0.9140625,0.641221743822058,430.71466674812837,430.73425598148606,473.3361053466797,0.4523310661315918,65.21104140758514
4358.0,0.9140625,0.6412219882010959,430.7141967774369,430.73380737309344,473.33197021484375,0.4523429572582245,65.20575547027588
4359.0,0.9140625,0.6412222325801338,430.7137268067454,430.7333587647008,473.3278350830078,0.4523548483848572,65.20046953296661
4360.0,0.9140625,0.6412224769591717,430.7132568360539,430.7329101563082,473.3236999511719,0.45236673951148987,65.19518359565735
4361.0,0.9140625,0.6412227213382664,430.71277770996676,430.7324554443476,473.3194610597566,0.45237893760167935,65.189759765625
4362.0,0.9140625,0.6412229657173043,430.712298583996,430.73200073244516,473.3152221683413,0.45239113569186884,65.1843359375
4363.0,0.9140625,0.6412232100963422,430.7118194580253,430.73154602054274,473.310983276926,0.4524033337820583,65.178912109375
4364.0,0.9140625,0.6412234544753801,430.71134033205453,430.7310913086403,473.3067443855107,0.4524155318722478,65.17348828125
4365.0,0.9140625,0.641223698854418,430.7108612060838,430.7306365967379,473.3025054940954,0.4524277299624373,65.168064453125
4366.0,0.9140625,0.6412239432334559,430.71038208011305,430.7301818848355,473.2982666026801,0.4524399280526268,65.162640625
4367.0,0.9140625,0.6412241876124938,430.7099029541423,430.72972717293305,473.2940277112648,0.45245212614281627,65.157216796875
4368.0,0.9140625,0.6412244319915317,430.70942382817157,430.72927246103063,473.2897888198495,0.45246432423300575,65.15179296875
4369.0,0.9140625,0.6412246763705696,430.7089447022008,430.7288177491282,473.2855499284342,0.45247652232319524,65.146369140625
4370.0,0.9140625,0.6412249207496075,430.7084655762301,430.7283630372258,473.2813110370189,0.4524887204133847,65.1409453125
4371.0,0.9140625,0.641225183010107,430.70794067380484,430.72787780762883,473.27678222674876,0.4525017052892508,65.13515742206573
4372.0,0.9140625,0.6412254452705497,430.7074157714378,430.7273925781483,473.2722534183413,0.45251469016147894,65.12936953163147
4373.0,0.9140625,0.6412257075309924,430.7068908690708,430.72690734866774,473.2677246099338,0.45252767503370706,65.1235816411972
4374.0,0.9140625,0.6412259697914351,430.70636596670374,430.7264221191872,473.2631958015263,0.45254065990593517,65.11779375076294
4375.0,0.9140625,0.6412262320518778,430.7058410643367,430.72593688970665,473.2586669931188,0.4525536447781633,65.11200586032868
4376.0,0.9140625,0.6412264943123205,430.7053161619697,430.7254516602261,473.25413818471134,0.4525666296503914,65.1062179698944
4377.0,0.9140625,0.6412267565727632,430.70479125960264,430.72496643074555,473.24960937630385,0.4525796145226195,65.10043007946014
4378.0,0.9140625,0.6412270188332059,430.7042663572356,430.724481201265,473.24508056789637,0.45259259939484764,65.09464218902588
4379.0,0.9140625,0.6412272810936486,430.7037414548686,430.72399597178446,473.2405517594889,0.45260558426707576,65.08885429859161
4380.0,0.9140625,0.6412275433540913,430.70321655250154,430.7235107423039,473.2360229510814,0.4526185691393039,65.08306640815735
4381.0,0.9140625,0.6412278175353947,430.7026824951172,430.72301940916805,473.2314025880769,0.4526318311691284,65.07715898418427
4382.0,0.9140625,0.641228091716755,430.7021484375,430.7225280761486,473.22678222693503,0.45264509320259094,65.07125156211853
4383.0,0.9140625,0.6412283658981153,430.7016143798828,430.72203674312914,473.22216186579317,0.45265835523605347,65.0653441400528
4384.0,0.9140625,0.6412286400794756,430.7010803222656,430.7215454101097,473.2175415046513,0.452671617269516,65.05943671798705
4385.0,0.9140625,0.6412289142608358,430.70054626464844,430.72105407709023,473.21292114350945,0.4526848793029785,65.05352929592132
4386.0,0.9140625,0.6412291884421961,430.70001220703125,430.7205627440708,473.2083007823676,0.45269814133644104,65.04762187385559
4387.0,0.9140625,0.6412294626235564,430.69947814941406,430.7200714110513,473.2036804212257,0.45271140336990356,65.04171445178986
4388.0,0.9140625,0.6412297368049167,430.6989440917969,430.71958007803187,473.19906006008387,0.4527246654033661,65.03580702972413
4389.0,0.9140625,0.641230010986277,430.6984100341797,430.7190887450124,473.194439698942,0.4527379274368286,65.0298996076584
4390.0,0.9140625,0.6412302851676372,430.6978759765625,430.71859741199296,473.18981933780015,0.45275118947029114,65.02399218559265
4391.0,0.9140625,0.6412305593490544,430.6973358154064,430.7180938720703,473.1851104735397,0.4527647316454022,65.01796523427963
4392.0,0.9140625,0.6412308335304147,430.6967956542503,430.71759033203125,473.18040161114186,0.4527782738205133,65.01193828105926
4393.0,0.9140625,0.6412311077117749,430.6962554930942,430.7170867919922,473.17569274874404,0.45279181599562435,65.0059113278389
4394.0,0.9140625,0.6412313818931352,430.6957153319381,430.7165832519531,473.1709838863462,0.4528053581707354,64.99988437461853
4395.0,0.9140625,0.6412316560744955,430.695175170782,430.71607971191406,473.1662750239484,0.4528189003458465,64.99385742139816
4396.0,0.9140625,0.6412319302558558,430.6946350096259,430.715576171875,473.1615661615506,0.45283244252095756,64.98783046817779
4397.0,0.9140625,0.6412322044372161,430.69409484846983,430.71507263183594,473.15685729915276,0.4528459846960686,64.98180351495743
4398.0,0.9140625,0.6412324786185764,430.69355468731374,430.7145690917969,473.15214843675494,0.4528595268711797,64.97577656173706
4399.0,0.9140625,0.6412327527999366,430.69301452615764,430.7140655517578,473.1474395743571,0.45287306904629077,64.9697496085167
4400.0,0.9140625,0.6412330269812969,430.69247436500154,430.71356201171875,473.1427307119593,0.45288661122140184,64.96372265529632
4401.0,0.9140625,0.641233301162714,430.6919250488281,430.7130523681408,473.13793029775843,0.45290043353998044,64.95757382822036
4402.0,0.9140625,0.6412335753440743,430.6913757324219,430.7125427245628,473.13312988262624,0.45291425585674006,64.95142500019074
4403.0,0.9140625,0.6412338495254346,430.6908264160156,430.71203308098484,473.12832946749404,0.45292807817349967,64.9452761721611
4404.0,0.9140625,0.6412341237067949,430.6902770996094,430.71152343740687,473.12352905236185,0.4529419004902593,64.93912734413146
4405.0,0.9140625,0.6412343978881552,430.6897277832031,430.7110137938289,473.11872863722965,0.4529557228070189,64.93297851610184
4406.0,0.9140625,0.6412346720695155,430.6891784667969,430.7105041502509,473.11392822209746,0.4529695451237785,64.9268296880722
4407.0,0.9140625,0.6412349462508757,430.6886291503906,430.70999450667296,473.10912780696526,0.45298336744053813,64.92068086004257
4408.0,0.9140625,0.641235220432236,430.6880798339844,430.709484863095,473.10432739183307,0.45299718975729775,64.91453203201294
4409.0,0.9140625,0.6412354946135963,430.6875305175781,430.708975219517,473.0995269767009,0.45301101207405736,64.9083832039833
4410.0,0.9140625,0.6412357687949566,430.6869812011719,430.70846557593904,473.0947265615687,0.453024834390817,64.90223437595367
4411.0,0.9140625,0.6412360548973197,430.68642272951547,430.70794677734375,473.08983459463343,0.45303894579410553,64.89596367168427
4412.0,0.9140625,0.641236340999626,430.68586425785907,430.7074279785156,473.08494262676686,0.4530530571937561,64.88969296836854
4413.0,0.9140625,0.6412366271019323,430.68530578620266,430.7069091796875,473.0800506589003,0.4530671685934067,64.8834222650528
4414.0,0.9140625,0.6412369132042386,430.68474731454626,430.7063903808594,473.0751586910337,0.45308127999305725,64.87715156173707
4415.0,0.9140625,0.6412371993065449,430.68418884288985,430.70587158203125,473.07026672316715,0.4530953913927078,64.87088085842133
4416.0,0.9140625,0.6412374854088512,430.68363037123345,430.7053527832031,473.0653747553006,0.4531095027923584,64.8646101551056
4417.0,0.9140625,0.6412377715111575,430.68307189957704,430.704833984375,473.060482787434,0.45312361419200897,64.85833945178986
4418.0,0.9140625,0.6412380576134638,430.68251342792064,430.7043151855469,473.05559081956744,0.45313772559165955,64.85206874847412
4419.0,0.9140625,0.64123834371577,430.68195495626424,430.70379638671875,473.0506988517009,0.4531518369913101,64.84579804515839
4420.0,0.9140625,0.6412386298180763,430.68139648460783,430.7032775878906,473.0458068838343,0.4531659483909607,64.83952734184265
4421.0,0.9140625,0.6412389159202689,430.68083496094914,430.70274963381235,473.0408233641647,0.4531803458930881,64.83313359355927
4422.0,0.9140625,0.6412392020225752,430.6802734375233,430.70222167973407,473.03583984356374,0.4531947433952155,64.82673984336853
4423.0,0.9140625,0.6412394881248815,430.6797119140974,430.7016937256558,473.0308563229628,0.4532091408973429,64.82034609317779
4424.0,0.9140625,0.6412397742271878,430.67915039067157,430.7011657715775,473.02587280236185,0.45322353839947027,64.81395234298706
4425.0,0.9140625,0.6412400603294941,430.6785888672457,430.7006378174992,473.0208892817609,0.45323793590159767,64.80755859279633
4426.0,0.9140625,0.6412403464318004,430.67802734381985,430.70010986342095,473.01590576115996,0.45325233340372506,64.80116484260559
