time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6056781530382978,466.5221740733832,523.2192565917794,523.1895141601562,0.4374602615789627,79.2110906238556
244.0,1.0,0.6056729316715064,466.5349060073495,523.2187744140392,523.189697265625,0.43737765550031327,79.23177968597412
245.0,1.0,0.605667710304715,466.54763794131577,523.218292236299,523.1898803710938,0.43729504942166386,79.25246874809265
246.0,1.0,0.6056624889379236,466.56036987528205,523.2178100585588,523.1900634765625,0.43721244334301446,79.27315781021119
247.0,1.0,0.6056572675711323,466.5731018092483,523.2173278808186,523.1902465820312,0.43712983726436505,79.29384687232971
248.0,1.0,0.6056520462043409,466.5858337432146,523.2168457030784,523.1904296875,0.43704723118571565,79.31453593444824
249.0,1.0,0.6056468248375495,466.5985656771809,523.2163635253382,523.1906127929688,0.43696462510706624,79.33522499656678
250.0,1.0,0.6056416034707581,466.61129761114717,523.215881347598,523.1907958984375,0.43688201902841683,79.3559140586853
251.0,1.0,0.6056370794772192,466.6217712406069,523.215124511742,523.19091796875,0.4367981016621343,79.37458124923707
252.0,1.0,0.6056325554845898,466.63224487379193,523.2143676758278,523.1910400390625,0.4367141842812998,79.39324843597412
253.0,1.0,0.6056280314919604,466.64271850697696,523.2136108399136,523.191162109375,0.43663026690046536,79.41191562271118
254.0,1.0,0.605623507499331,466.653192140162,523.2128540039994,523.1912841796875,0.4365463495196309,79.43058280944824
255.0,1.0,0.6056189835067016,466.663665773347,523.2120971680852,523.19140625,0.43646243213879643,79.4492499961853
256.0,1.0,0.6056144595140722,466.67413940653205,523.211340332171,523.1915283203125,0.43637851475796197,79.46791718292236
257.0,1.0,0.6056099355214428,466.6846130397171,523.2105834962567,523.191650390625,0.4362945973771275,79.48658436965943
258.0,1.0,0.6056054115288134,466.6950866729021,523.2098266603425,523.1917724609375,0.43621067999629304,79.50525155639649
259.0,1.0,0.605600887536184,466.70556030608714,523.2090698244283,523.19189453125,0.4361267626154586,79.52391874313355
260.0,1.0,0.6055963635435546,466.71603393927217,523.2083129885141,523.1920166015625,0.4360428452346241,79.54258592987061
261.0,1.0,0.6055925726891473,466.72428283654153,523.2073242187034,523.1920837402358,0.4359582245378988,79.5596171875
262.0,1.0,0.6055887818338306,466.7325317375362,523.2063354491256,523.1921508789092,0.43587360382662155,79.5766484375
263.0,1.0,0.6055849909785138,466.74078063853085,523.2053466795478,523.1922180175825,0.4357889831153443,79.5936796875
264.0,1.0,0.605581200123197,466.7490295395255,523.20435790997,523.1922851562558,0.43570436240406707,79.6107109375
265.0,1.0,0.6055774092678803,466.75727844052017,523.2033691403922,523.1923522949292,0.43561974169278983,79.6277421875
266.0,1.0,0.6055736184125635,466.7655273415148,523.2023803708144,523.1924194336025,0.4355351209815126,79.6447734375
267.0,1.0,0.6055698275572468,466.7737762425095,523.2013916012365,523.1924865722758,0.43545050027023535,79.6618046875
268.0,1.0,0.60556603670193,466.78202514350414,523.2004028316587,523.1925537109491,0.4353658795589581,79.6788359375
269.0,1.0,0.6055622458466132,466.7902740444988,523.1994140620809,523.1926208496225,0.4352812588476809,79.6958671875
270.0,1.0,0.6055584549912965,466.79852294549346,523.1984252925031,523.1926879882958,0.43519663813640364,79.7128984375
271.0,1.0,0.6055554270744778,466.8045623777434,523.1972595214611,523.1927062988289,0.43511193096492207,79.72868515586853
272.0,1.0,0.6055523991585687,466.8106018062681,523.1960937499534,523.1927246093765,0.43502722382254433,79.74447187423706
273.0,1.0,0.6055493712426596,466.81664123479277,523.1949279784458,523.1927429199241,0.4349425166801666,79.7602585926056
274.0,1.0,0.6055463433267505,466.82268066331744,523.1937622069381,523.1927612304717,0.43485780953778885,79.77604531097413
275.0,1.0,0.6055433154108414,466.8287200918421,523.1925964354305,523.1927795410193,0.4347731023954111,79.79183202934266
276.0,1.0,0.6055402874949323,466.8347595203668,523.1914306639228,523.1927978515669,0.4346883952530334,79.80761874771119
277.0,1.0,0.6055372595790232,466.84079894889146,523.1902648924151,523.1928161621145,0.43460368811065564,79.8234054660797
278.0,1.0,0.605534231663114,466.84683837741613,523.1890991209075,523.1928344726621,0.4345189809682779,79.83919218444824
279.0,1.0,0.6055312037472049,466.8528778059408,523.1879333493998,523.1928527832097,0.43443427382590016,79.85497890281677
280.0,1.0,0.6055281758312958,466.8589172344655,523.1867675778922,523.1928710937573,0.4343495666835224,79.8707656211853
281.0,1.0,0.60552595853801,466.86277160653844,523.1854797363048,523.1928283691414,0.4342654079227941,79.88570781230926
282.0,1.0,0.6055237412451788,466.86662597674876,523.1841918944847,523.1927856445327,0.4341812491475139,79.90064999961854
283.0,1.0,0.6055215239523477,466.8704803469591,523.1829040526645,523.1927429199241,0.43409709037223365,79.9155921869278
284.0,1.0,0.6055193066595166,466.8743347171694,523.1816162108444,523.1927001953154,0.4340129315969534,79.93053437423706
285.0,1.0,0.6055170893666855,466.8781890873797,523.1803283690242,523.1926574707068,0.4339287728216732,79.94547656154633
286.0,1.0,0.6055148720738543,466.88204345759004,523.179040527204,523.1926147460981,0.43384461404639296,79.96041874885559
287.0,1.0,0.6055126547810232,466.88589782780036,523.1777526853839,523.1925720214895,0.43376045527111273,79.97536093616486
288.0,1.0,0.6055104374881921,466.8897521980107,523.1764648435637,523.1925292968808,0.4336762964958325,79.99030312347412
289.0,1.0,0.605508220195361,466.893606568221,523.1751770017436,523.1924865722722,0.4335921377205523,80.00524531078338
290.0,1.0,0.6055060029025299,466.8974609384313,523.1738891599234,523.1924438476635,0.43350797894527204,80.02018749809265
291.0,1.0,0.6055050015449979,466.89793395996094,523.1726318359142,523.1923278808608,0.43342385590221966,80.0359609375
292.0,1.0,0.6055040001870111,466.8984069824219,523.1713745116722,523.1922119140654,0.4333397328882711,80.051734375
293.0,1.0,0.6055029988290244,466.8988800048828,523.1701171874302,523.19209594727,0.43325560987432254,80.0675078125
294.0,1.0,0.6055019974710376,466.89935302734375,523.1688598631881,523.1919799804746,0.433171486860374,80.08328125
295.0,1.0,0.6055009961130509,466.8998260498047,523.1676025389461,523.1918640136792,0.43308736384642543,80.0990546875
296.0,1.0,0.6054999947550641,466.9002990722656,523.166345214704,523.1917480468837,0.4330032408324769,80.114828125
297.0,1.0,0.6054989933970774,466.90077209472656,523.165087890462,523.1916320800883,0.4329191178185283,80.1306015625
298.0,1.0,0.6054979920390906,466.9012451171875,523.16383056622,523.1915161132929,0.43283499480457976,80.146375
299.0,1.0,0.6054969906811039,466.90171813964844,523.162573241978,523.1914001464975,0.4327508717906312,80.1621484375
300.0,1.0,0.6054959893231171,466.9021911621094,523.1613159177359,523.191284179702,0.43266674877668265,80.177921875
301.0,1.0,0.6054961144924107,466.8998107910156,523.1602905273903,523.1911010742188,0.4325849026427022,80.19509765625
302.0,1.0,0.605496239662159,466.8974304199219,523.1592651368119,523.19091796875,0.4325030565232737,80.2122734375
303.0,1.0,0.6054963648319074,466.8950500488281,523.1582397462334,523.1907348632812,0.4324212104038452,80.22944921875
304.0,1.0,0.6054964900016557,466.8926696777344,523.157214355655,523.1905517578125,0.43233936428441666,80.246625
305.0,1.0,0.6054966151714041,466.8902893066406,523.1561889650766,523.1903686523438,0.43225751816498814,80.26380078125
306.0,1.0,0.6054967403411524,466.8879089355469,523.1551635744981,523.190185546875,0.4321756720455596,80.2809765625
307.0,1.0,0.6054968655109008,466.8855285644531,523.1541381839197,523.1900024414062,0.4320938259261311,80.29815234375
308.0,1.0,0.6054969906806491,466.8831481933594,523.1531127933413,523.1898193359375,0.4320119798067026,80.315328125
309.0,1.0,0.6054971158503974,466.8807678222656,523.1520874027628,523.1896362304688,0.43193013368727406,80.33250390625
310.0,1.0,0.6054972410201458,466.8783874511719,523.1510620121844,523.189453125,0.43184828756784555,80.3496796875
311.0,1.0,0.605497890710808,466.8751220703125,523.1501770019531,523.1892395019531,0.43177102804475,80.36661640548706
312.0,1.0,0.6054985404014133,466.8718566894531,523.1492919921875,523.1890258789062,0.4316937685071025,80.38355312347412
313.0,1.0,0.6054991900920186,466.86859130859375,523.1484069824219,523.1888122558594,0.431616508969455,80.40048984146118
314.0,1.0,0.6054998397826239,466.8653259277344,523.1475219726562,523.1885986328125,0.43153924943180755,80.41742655944824
315.0,1.0,0.6055004894732292,466.862060546875,523.1466369628906,523.1883850097656,0.43146198989416007,80.43436327743531
316.0,1.0,0.6055011391638345,466.8587951660156,523.145751953125,523.1881713867188,0.4313847303565126,80.45129999542236
317.0,1.0,0.6055017888544398,466.85552978515625,523.1448669433594,523.1879577636719,0.4313074708188651,80.46823671340942
318.0,1.0,0.6055024385450452,466.8522644042969,523.1439819335938,523.187744140625,0.43123021128121763,80.48517343139649
319.0,1.0,0.6055030882356505,466.8489990234375,523.1430969238281,523.1875305175781,0.43115295174357016,80.50211014938354
320.0,1.0,0.6055037379262558,466.8457336425781,523.1422119140625,523.1873168945312,0.4310756922059227,80.5190468673706
321.0,1.0,0.6055048882960818,466.8416290283203,523.141461181629,523.1870910644502,0.4310029000043869,80.53575468826294
322.0,1.0,0.6055060386656805,466.8375244140625,523.1407104491955,523.1868652343692,0.43093010783195496,80.55246250152588
323.0,1.0,0.6055071890352792,466.8334197998047,523.139959716762,523.1866394042881,0.430857315659523,80.56917031478882
324.0,1.0,0.6055083394048779,466.8293151855469,523.1392089843284,523.1864135742071,0.43078452348709106,80.58587812805176
325.0,1.0,0.6055094897744766,466.82521057128906,523.1384582518949,523.1861877441261,0.4307117313146591,80.6025859413147
326.0,1.0,0.6055106401440753,466.82110595703125,523.1377075194614,523.185961914045,0.4306389391422272,80.61929375457764
327.0,1.0,0.605511790513674,466.81700134277344,523.1369567870279,523.185736083964,0.4305661469697952,80.63600156784058
328.0,1.0,0.6055129408832727,466.8128967285156,523.1362060545944,523.185510253883,0.4304933547973633,80.65270938110352
329.0,1.0,0.6055140912528714,466.8087921142578,523.1354553221609,523.1852844238019,0.43042056262493134,80.66941719436646
330.0,1.0,0.6055152416224701,466.8046875,523.1347045897273,523.1850585937209,0.4303477704524994,80.6861250076294
331.0,1.0,0.6055168509483337,466.7997985840775,523.1340820312616,523.184814453125,0.4302793264359934,80.70260390663147
332.0,1.0,0.6055184602737427,466.794909668155,523.1334594726795,523.1845703125,0.43021088241948746,80.71908281326294
333.0,1.0,0.6055200695991516,466.7900207522325,523.1328369140974,523.184326171875,0.4301424384029815,80.7355617198944
334.0,1.0,0.6055216789245605,466.78513183631003,523.1322143555153,523.18408203125,0.43007399438647553,80.75204062652588
335.0,1.0,0.6055232882499695,466.78024292038754,523.1315917969332,523.183837890625,0.43000555036996957,80.76851953315735
336.0,1.0,0.6055248975753784,466.77535400446504,523.1309692383511,523.18359375,0.4299371063534636,80.78499843978882
337.0,1.0,0.6055265069007874,466.77046508854255,523.130346679769,523.183349609375,0.42986866233695764,80.80147734642028
338.0,1.0,0.6055281162261963,466.76557617262006,523.1297241211869,523.18310546875,0.4298002183204517,80.81795625305176
339.0,1.0,0.6055297255516052,466.76068725669757,523.1291015626048,523.182861328125,0.4297317743039457,80.83443515968322
340.0,1.0,0.6055313348770142,466.7557983407751,523.1284790040227,523.1826171875,0.42966333028743975,80.8509140663147
341.0,1.0,0.6055333793162845,466.7501861574128,523.127966308617,523.1823547363165,0.4295991241961019,80.86715859413147
342.0,1.0,0.6055354237555548,466.7445739749819,523.1274536133278,523.182092285133,0.42953491807566024,80.88340312576294
343.0,1.0,0.6055374681948251,466.738961792551,523.1269409180386,523.1818298339495,0.4294707119552186,80.89964765739441
344.0,1.0,0.6055395126340954,466.73334961012006,523.1264282227494,523.1815673827659,0.4294065058347769,80.91589218902588
345.0,1.0,0.6055415570733658,466.72773742768914,523.1259155274602,523.1813049315824,0.42934229971433524,80.93213672065735
346.0,1.0,0.6055436015126361,466.7221252452582,523.125402832171,523.1810424803989,0.4292780935938936,80.94838125228881
347.0,1.0,0.6055456459519064,466.7165130628273,523.1248901368817,523.1807800292154,0.4292138874734519,80.96462578392028
348.0,1.0,0.6055476903911767,466.71090088039637,523.1243774415925,523.1805175780319,0.42914968135301024,80.98087031555175
349.0,1.0,0.605549734830447,466.70528869796544,523.1238647463033,523.1802551268484,0.42908547523256857,80.99711484718323
350.0,1.0,0.6055517792697174,466.6996765155345,523.1233520510141,523.1799926756648,0.4290212691121269,81.0133593788147
351.0,1.0,0.6055542230606079,466.6934051513672,523.1229492187558,523.1797180175781,0.4289611816420802,81.02935546875
352.0,1.0,0.6055566668510437,466.6871337890625,523.1225463867304,523.179443359375,0.4289010942011373,81.0453515625
353.0,1.0,0.6055591106414795,466.6808624267578,523.122143554705,523.1791687011719,0.42884100676019443,81.06134765625
354.0,1.0,0.6055615544319153,466.6745910644531,523.1217407226795,523.1788940429688,0.42878091931925155,81.07734375
355.0,1.0,0.6055639982223511,466.66831970214844,523.1213378906541,523.1786193847656,0.4287208318783087,81.09333984375
356.0,1.0,0.6055664420127869,466.66204833984375,523.1209350586287,523.1783447265625,0.4286607444373658,81.1093359375
357.0,1.0,0.6055688858032227,466.65577697753906,523.1205322266032,523.1780700683594,0.4286006569964229,81.12533203125
358.0,1.0,0.6055713295936584,466.6495056152344,523.1201293945778,523.1777954101562,0.42854056955548003,81.141328125
359.0,1.0,0.6055737733840942,466.6432342529297,523.1197265625524,523.1775207519531,0.42848048211453715,81.15732421875
360.0,1.0,0.60557621717453,466.636962890625,523.119323730527,523.17724609375,0.4284203946735943,81.1733203125
361.0,1.0,0.6055790185928345,466.63010864239186,523.1190185546875,523.1769653320371,0.42836430966781336,81.18904921913148
362.0,1.0,0.6055818200111389,466.6232543941587,523.1187133789062,523.1766845703241,0.42830822467658436,81.20477812576294
363.0,1.0,0.6055846214294434,466.6164001459256,523.118408203125,523.1764038086112,0.42825213968535536,81.22050703239441
364.0,1.0,0.6055874228477478,466.60954589769244,523.1181030273438,523.1761230468983,0.42819605469412636,81.23623593902587
365.0,1.0,0.6055902242660522,466.6026916494593,523.1177978515625,523.1758422851854,0.42813996970289736,81.25196484565735
366.0,1.0,0.6055930256843567,466.59583740122616,523.1174926757812,523.1755615234724,0.42808388471166836,81.26769375228882
367.0,1.0,0.6055958271026611,466.588983152993,523.1171875,523.1752807617595,0.42802779972043936,81.28342265892029
368.0,1.0,0.6055986285209656,466.5821289047599,523.1168823242188,523.1750000000466,0.42797171472921036,81.29915156555175
369.0,1.0,0.60560142993927,466.57527465652674,523.1165771484375,523.1747192383336,0.42791562973798136,81.31488047218323
370.0,1.0,0.6056042313575745,466.5684204082936,523.1162719726562,523.1744384766207,0.42785954474675236,81.3306093788147
371.0,1.0,0.6056073606014252,466.56105346698314,523.1160522460996,523.1741516113398,0.4278073489658709,81.34604531288147
372.0,1.0,0.6056104898452759,466.55368652381003,523.1158325195429,523.173864746117,0.4277551531777135,81.36148125076294
373.0,1.0,0.6056136190891266,466.5463195806369,523.1156127929862,523.1735778808943,0.4277029573895561,81.37691718864441
374.0,1.0,0.6056167483329773,466.5389526374638,523.1153930664295,523.1732910156716,0.4276507616013987,81.39235312652588
375.0,1.0,0.605619877576828,466.5315856942907,523.1151733398729,523.1730041504488,0.4275985658132413,81.40778906440735
376.0,1.0,0.6056230068206787,466.5242187511176,523.1149536133162,523.1727172852261,0.4275463700250839,81.42322500228882
377.0,1.0,0.6056261360645294,466.5168518079445,523.1147338867595,523.1724304200034,0.4274941742369265,81.4386609401703
378.0,1.0,0.6056292653083801,466.50948486477137,523.1145141602028,523.1721435547806,0.4274419784487691,81.45409687805176
