time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4654.0,0.9140625,0.6705376863479842,374.35798339848407,394.24237060546875,451.7386779785156,0.2270623743534088,123.8350234375
4655.0,0.9140625,0.6705379784107492,374.3574218750582,394.2423553466797,451.7299041748047,0.22708237171173096,123.8224140625
4656.0,0.9140625,0.6705382704735143,374.35686035163235,394.2423400878906,451.72113037109375,0.2271023690700531,123.8098046875
4657.0,0.9140625,0.6705385625362794,374.3562988282065,394.24232482910156,451.7123565673828,0.22712236642837524,123.7971953125
4658.0,0.9140625,0.6705388545990445,374.35573730478063,394.2423095703125,451.7035827636719,0.2271423637866974,123.7845859375
4659.0,0.9140625,0.6705391466618096,374.3551757813548,394.24229431152344,451.69480895996094,0.22716236114501953,123.7719765625
4660.0,0.9140625,0.6705394387245747,374.3546142579289,394.2422790527344,451.68603515625,0.22718235850334167,123.7593671875
4661.0,0.9140625,0.6705397307872829,374.3540496826172,394.24227294921866,451.67715148907155,0.22720266580654425,123.74657578086853
4662.0,0.9140625,0.670540022850048,374.3534851074219,394.24226684570294,451.6682678218931,0.22722297310974682,123.73378437423706
4663.0,0.9140625,0.6705403149128131,374.35292053222656,394.2422607421872,451.65938415471464,0.2272432804129494,123.7209929676056
4664.0,0.9140625,0.6705406069755782,374.35235595703125,394.2422546386715,451.6505004875362,0.22726358771615196,123.70820156097412
4665.0,0.9140625,0.6705408990383432,374.35179138183594,394.2422485351558,451.64161682035774,0.22728389501935453,123.69541015434265
4666.0,0.9140625,0.6705411911011083,374.3512268066406,394.2422424316401,451.6327331531793,0.2273042023225571,123.68261874771119
4667.0,0.9140625,0.6705414831638734,374.3506622314453,394.24223632812436,451.62384948600084,0.22732450962575967,123.66982734107971
4668.0,0.9140625,0.6705417752266385,374.35009765625,394.24223022460865,451.6149658188224,0.22734481692896225,123.65703593444825
4669.0,0.9140625,0.6705420672894036,374.3495330810547,394.24222412109293,451.60608215164393,0.22736512423216482,123.64424452781677
4670.0,0.9140625,0.6705423593521687,374.3489685058594,394.2422180175772,451.5971984844655,0.2273854315353674,123.6314531211853
4671.0,0.9140625,0.6705426573753357,374.34840393066406,394.24223022460956,451.5882019046694,0.22740605175567907,123.61848281288147
4672.0,0.9140625,0.6705429553985596,374.34783935546875,394.242242431641,451.5792053230107,0.22742667198326671,123.60551250076294
4673.0,0.9140625,0.6705432534217834,374.34727478027344,394.2422546386724,451.57020874135196,0.22744729221085436,123.59254218864442
4674.0,0.9140625,0.6705435514450073,374.3467102050781,394.24226684570385,451.56121215969324,0.227467912438442,123.57957187652588
4675.0,0.9140625,0.6705438494682312,374.3461456298828,394.2422790527353,451.5522155780345,0.22748853266602964,123.56660156440735
4676.0,0.9140625,0.6705441474914551,374.3455810546875,394.2422912597667,451.5432189963758,0.22750915289361728,123.55363125228882
4677.0,0.9140625,0.670544445514679,374.3450164794922,394.24230346679815,451.5342224147171,0.22752977312120493,123.54066094017028
4678.0,0.9140625,0.6705447435379028,374.3444519042969,394.2423156738296,451.52522583305836,0.22755039334879257,123.52769062805176
4679.0,0.9140625,0.6705450415611267,374.34388732910156,394.242327880861,451.51622925139964,0.2275710135763802,123.51472031593323
4680.0,0.9140625,0.6705453395843506,374.34332275390625,394.24234008789244,451.5072326697409,0.22759163380396785,123.50175000381469
4681.0,0.9140625,0.6705456376075745,374.3427551269415,394.24235229492206,451.4981231689453,0.2276125654570933,123.48860000038147
4682.0,0.9140625,0.6705459356307983,374.3421874999767,394.2423645019535,451.489013671875,0.2276334971174947,123.47545000076293
4683.0,0.9140625,0.6705462336540222,374.34161987301195,394.2423767089849,451.4799041748047,0.2276544287778961,123.46230000114441
4684.0,0.9140625,0.6705465316772461,374.3410522460472,394.24238891601635,451.4707946777344,0.2276753604382975,123.44915000152588
4685.0,0.9140625,0.67054682970047,374.3404846190824,394.2424011230478,451.46168518066406,0.2276962920986989,123.43600000190735
4686.0,0.9140625,0.6705471277236938,374.33991699211765,394.2424133300792,451.45257568359375,0.2277172237591003,123.42285000228881
4687.0,0.9140625,0.6705474257469177,374.3393493651529,394.24242553711065,451.44346618652344,0.2277381554195017,123.40970000267029
4688.0,0.9140625,0.6705477237701416,374.3387817381881,394.2424377441421,451.4343566894531,0.2277590870799031,123.39655000305176
4689.0,0.9140625,0.6705480217933655,374.33821411122335,394.2424499511735,451.4252471923828,0.2277800187403045,123.38340000343322
4690.0,0.9140625,0.6705483198165894,374.3376464842586,394.24246215820494,451.4161376953125,0.22780095040070591,123.3702500038147
4691.0,0.9140625,0.6705486178398132,374.3370819091797,394.2424621582031,451.40692138671875,0.22782219499276835,123.35692265605927
4692.0,0.9140625,0.6705489158630371,374.3365173339844,394.2424621582031,451.397705078125,0.22784343957755482,123.34359531211852
4693.0,0.9140625,0.670549213886261,374.33595275878906,394.2424621582031,451.38848876953125,0.2278646841623413,123.3302679681778
4694.0,0.9140625,0.6705495119094849,374.33538818359375,394.2424621582031,451.3792724609375,0.22788592874712776,123.31694062423706
4695.0,0.9140625,0.6705498099327087,374.33482360839844,394.2424621582031,451.37005615234375,0.22790717333191424,123.30361328029633
4696.0,0.9140625,0.6705501079559326,374.3342590332031,394.2424621582031,451.36083984375,0.2279284179167007,123.29028593635559
4697.0,0.9140625,0.6705504059791565,374.3336944580078,394.2424621582031,451.35162353515625,0.22794966250148718,123.27695859241486
4698.0,0.9140625,0.6705507040023804,374.3331298828125,394.2424621582031,451.3424072265625,0.22797090708627366,123.26363124847413
4699.0,0.9140625,0.6705510020256042,374.3325653076172,394.2424621582031,451.33319091796875,0.22799215167106013,123.25030390453338
4700.0,0.9140625,0.6705513000488281,374.3320007324219,394.2424621582031,451.323974609375,0.2280133962558466,123.23697656059265
4701.0,0.9140625,0.670551598072052,374.3314331054571,394.2424499511717,451.31464538536966,0.2280349537722941,123.22347421836854
4702.0,0.9140625,0.6705518960952759,374.33086547849234,394.24243774414026,451.3053161613643,0.22805651128146565,123.20997187423706
4703.0,0.9140625,0.6705521941184998,374.3302978515276,394.24242553710883,451.295986937359,0.2280780687906372,123.19646953010559
4704.0,0.9140625,0.6705524921417236,374.3297302245628,394.2424133300774,451.28665771335363,0.22809962629980873,123.18296718597412
4705.0,0.9140625,0.6705527901649475,374.32916259759804,394.24240112304597,451.2773284893483,0.22812118380898028,123.16946484184265
4706.0,0.9140625,0.6705530881881714,374.3285949706333,394.24238891601453,451.26799926534295,0.22814274131815182,123.15596249771119
4707.0,0.9140625,0.6705533862113953,374.3280273436685,394.2423767089831,451.2586700413376,0.22816429882732336,123.1424601535797
4708.0,0.9140625,0.6705536842346191,374.32745971670374,394.24236450195167,451.24934081733227,0.2281858563364949,123.12895780944824
4709.0,0.9140625,0.670553982257843,374.326892089739,394.24235229492024,451.2400115933269,0.22820741384566645,123.11545546531677
4710.0,0.9140625,0.6705542802810669,374.3263244627742,394.2423400878888,451.2306823693216,0.228228971354838,123.1019531211853
4711.0,0.9140625,0.6705545783042908,374.32575683592586,394.2423309326168,451.22124023456126,0.2282508447769942,123.08827890586853
4712.0,0.9140625,0.6705548763275146,374.3251892089611,394.242321777343,451.21179809607565,0.22827271819187445,123.07460468673706
4713.0,0.9140625,0.6705551743507385,374.3246215819963,394.2423126220692,451.20235595759004,0.2282945916067547,123.06093046760559
4714.0,0.9140625,0.6705554723739624,374.32405395503156,394.2423034667954,451.19291381910443,0.22831646502163494,123.04725624847413
4715.0,0.9140625,0.6705557703971863,374.3234863280668,394.2422943115216,451.1834716806188,0.2283383384365152,123.03358202934265
4716.0,0.9140625,0.6705560684204102,374.322918701102,394.2422851562478,451.1740295421332,0.22836021185139543,123.01990781021118
4717.0,0.9140625,0.670556366443634,374.32235107413726,394.242276000974,451.1645874036476,0.22838208526627568,123.0062335910797
4718.0,0.9140625,0.6705566644668579,374.3217834471725,394.2422668457002,451.155145265162,0.22840395868115593,122.99255937194825
4719.0,0.9140625,0.6705569624900818,374.3212158202077,394.2422576904264,451.1457031266764,0.22842583209603617,122.97888515281677
4720.0,0.9140625,0.6705572605133057,374.32064819324296,394.2422485351526,451.13626098819077,0.22844770551091642,122.9652109336853
4721.0,0.9140625,0.6705575644969883,374.3200744629139,394.2422515869141,451.126708984375,0.22846989631580072,122.95136406230927
4722.0,0.9140625,0.670557868480671,374.31950073246844,394.24225463867197,451.1171569824219,0.228492087124323,122.93751718711853
4723.0,0.9140625,0.6705581724643537,374.318927002023,394.2422576904298,451.10760498046875,0.2285142779328453,122.9236703119278
4724.0,0.9140625,0.6705584764480363,374.3183532715775,394.2422607421877,451.0980529785156,0.22853646874136757,122.90982343673706
4725.0,0.9140625,0.670558780431719,374.31777954113204,394.24226379394554,451.0885009765625,0.22855865954988985,122.89597656154632
4726.0,0.9140625,0.6705590844154017,374.3172058106866,394.2422668457034,451.0789489746094,0.22858085035841214,122.8821296863556
4727.0,0.9140625,0.6705593883990844,374.3166320802411,394.24226989746126,451.06939697265625,0.22860304116693442,122.86828281116486
4728.0,0.9140625,0.670559692382767,374.31605834979564,394.2422729492191,451.0598449707031,0.2286252319754567,122.85443593597412
4729.0,0.9140625,0.6705599963664497,374.3154846193502,394.242276000977,451.05029296875,0.22864742278397898,122.84058906078339
4730.0,0.9140625,0.6705603003501324,374.3149108889047,394.24227905273483,451.0407409667969,0.22866961359250126,122.82674218559265
4731.0,0.9140625,0.6705606043338719,374.31433410645695,394.2422851562501,451.03107910137624,0.22869212478326517,122.81272500038148
4732.0,0.9140625,0.6705609083175545,374.31375732424203,394.2422912597658,451.0214172359556,0.22871463596675312,122.79870781326294
4733.0,0.9140625,0.6705612123012372,374.3131805420271,394.2422973632815,451.01175537053496,0.22873714715024107,122.78469062614441
4734.0,0.9140625,0.6705615162849199,374.3126037598122,394.24230346679724,451.0020935051143,0.22875965833372902,122.77067343902588
4735.0,0.9140625,0.6705618202686026,374.31202697759727,394.24230957031295,450.9924316396937,0.22878216951721697,122.75665625190734
4736.0,0.9140625,0.6705621242522852,374.31145019538235,394.24231567382867,450.98276977427304,0.22880468070070492,122.74263906478882
4737.0,0.9140625,0.6705624282359679,374.3108734131674,394.2423217773444,450.9731079088524,0.22882719188419287,122.72862187767029
4738.0,0.9140625,0.6705627322196506,374.3102966309525,394.2423278808601,450.96344604343176,0.22884970306768082,122.71460469055175
4739.0,0.9140625,0.6705630362033332,374.3097198487376,394.2423339843758,450.9537841780111,0.22887221425116877,122.70058750343323
4740.0,0.9140625,0.6705633401870159,374.30914306652267,394.24234008789153,450.9441223125905,0.22889472543465672,122.6865703163147
4741.0,0.9140625,0.6705636370927008,374.30854654312134,394.24234943389905,450.9344012261863,0.22891745590632695,122.67243322753906
4742.0,0.9140625,0.6705639470368423,374.30796670913696,394.2423616409305,450.92465391191945,0.22894021594029823,122.65828479003906
4743.0,0.9140625,0.6705642569809838,374.3073868751526,394.2423738479619,450.9149065976526,0.2289629759742695,122.64413635253906
4744.0,0.9140625,0.6705645669251252,374.3068070411682,394.24238605499335,450.90515928338573,0.2289857360082408,122.62998791503907
4745.0,0.9140625,0.6705648768692667,374.30622720718384,394.2423982620248,450.89541196911887,0.22900849604221207,122.61583947753907
4746.0,0.9140625,0.6705651889081836,374.30564515162223,394.2424060258709,450.88562121814175,0.22903137573482013,122.60162645985186
4747.0,0.9140625,0.6705655015882841,374.30506241598596,394.2424124295594,450.87581717142893,0.22905429205999894,122.5873936727196
4748.0,0.9140625,0.6705658142683846,374.3044796803497,394.24241883324794,450.8660131247161,0.22907720838517776,122.57316088558733
4749.0,0.9140625,0.670566126948485,374.3038969447134,394.24242523693647,450.8562090780033,0.22910012471035657,122.55892809845507
4750.0,0.9140625,0.6705664396285855,374.30331420907714,394.242431640625,450.8464050312905,0.22912304103553538,122.54469531132281
4751.0,0.9140625,0.6705667470818071,374.30273118661717,394.242431640625,450.8365519512445,0.22914611995292944,122.5303774023056
4752.0,0.9140625,0.6705670545350131,374.30214816424996,394.242431640625,450.8266988731921,0.22916919887211407,122.51605949211121
4753.0,0.9140625,0.6705673619882191,374.30156514188275,394.242431640625,450.81684579513967,0.2291922777912987,122.5017415819168
4754.0,0.9140625,0.6705676694414251,374.30098211951554,394.242431640625,450.80699271708727,0.22921535671048332,122.48742367172241
4755.0,0.9140625,0.6705679768946311,374.30039909714833,394.242431640625,450.79713963903487,0.22923843562966795,122.47310576152802
4756.0,0.9140625,0.6705682787738865,374.29981629420035,394.24242183497694,450.7872407505929,0.2292616390296871,122.45872249001265
4757.0,0.9140625,0.6705685789467863,374.2992335585641,394.2424090275999,450.777327840653,0.22928488054105856,122.44431921166182
4758.0,0.9140625,0.6705688791196862,374.2986508229278,394.2423962202228,450.76741493071313,0.22930812205243,122.42991593331098
4759.0,0.9140625,0.6705691792925861,374.29806808729154,394.24238341284575,450.75750202077325,0.22933136356380146,122.41551265496015
4760.0,0.9140625,0.670569479465486,374.29748535165527,394.2423706054687,450.74758911083336,0.2293546050751729,122.40110937660933
4761.0,0.9140625,0.6705697869186906,374.29689649894135,394.2423589450209,450.73762525897473,0.22937800853105728,122.38662131500244
4762.0,0.9140625,0.6705700943718966,374.2963076463202,394.24234728457304,450.72766140662134,0.22940141198341735,122.37213325500488
4763.0,0.9140625,0.6705704018251026,374.29571879369905,394.2423356241252,450.71769755426794,0.22942481543577742,122.35764519500732
4764.0,0.9140625,0.6705707092783086,374.2951299410779,394.24232396367734,450.70773370191455,0.2294482188881375,122.34315713500976
4765.0,0.9140625,0.6705710167315146,374.29454108845675,394.2423123032295,450.69776984956115,0.22947162234049756,122.3286690750122
4766.0,0.9140625,0.6705713281865955,374.29395201635543,394.2423046674885,450.6877616509446,0.229495150779087,122.31411539444328
4767.0,0.9140625,0.670571640866696,374.29336287700335,394.24229826379997,450.67773987870896,0.22951871747847008,122.2995416239202
4768.0,0.9140625,0.6705719535467964,374.29277373765126,394.24229186011144,450.66771810647333,0.22954228417785316,122.28496785339713
4769.0,0.9140625,0.6705722662268969,374.2921845982992,394.2422854564229,450.6576963342377,0.22956585087723624,122.27039408287406
4770.0,0.9140625,0.6705725789069974,374.2915954589471,394.2422790527344,450.64767456200207,0.22958941757661933,122.25582031235099
4771.0,0.9140625,0.6705728977473768,374.2910066063632,394.2422673922865,450.6375999338925,0.22961314556232537,122.24116061115265
4772.0,0.9140625,0.6705732165877407,374.2904177537421,394.24225573183867,450.6275253072381,0.2296368735478609,122.2265009098053
4773.0,0.9140625,0.6705735354281046,374.2898289011209,394.2422440713908,450.6174506805837,0.2296606015333964,122.21184120845794
4774.0,0.9140625,0.6705738542684685,374.2892400484998,394.24223241094296,450.60737605392933,0.22968432951893192,122.1971815071106
4775.0,0.9140625,0.6705741731088324,374.28865119587863,394.2422207504951,450.59730142727494,0.22970805750446743,122.18252180576324
4776.0,0.9140625,0.6705743914744922,374.2880719294226,394.2422180175781,450.58728687702387,0.22973187985977006,122.16778230042756
4777.0,0.9140625,0.6705745790825581,374.2874955974439,394.2422180175781,450.577290718953,0.22975573109820857,122.15301836629212
4778.0,0.9140625,0.6705747666906241,374.28691926546526,394.2422180175781,450.56729456088215,0.22977958233664708,122.13825443215669
4779.0,0.9140625,0.6705749542986901,374.2863429334866,394.2422180175781,450.5572984028113,0.2298034335750856,122.12349049802124
4780.0,0.9140625,0.670575141906756,374.28576660150793,394.2422180175781,450.5473022447404,0.2298272848135241,122.10872656388581
4781.0,0.9140625,0.6705755054950657,374.2851867675781,394.24222412109384,450.5370300291106,0.22985142320430896,122.09387421894074
4782.0,0.9140625,0.6705758690833932,374.28460693359375,394.24223022460956,450.52675781212747,0.22987556159569067,122.07902187538147
4783.0,0.9140625,0.6705762326717206,374.2840270996094,394.2422363281253,450.51648559514433,0.22989969998707238,122.0641695318222
4784.0,0.9140625,0.6705765962600481,374.283447265625,394.242242431641,450.5062133781612,0.2299238383784541,122.04931718826293
4785.0,0.9140625,0.6705769598483755,374.2828674316406,394.2422485351567,450.49594116117805,0.2299479767698358,122.03446484470368
4786.0,0.9140625,0.670577323436703,374.28228759765625,394.2422546386724,450.4856689441949,0.22997211516121752,122.01961250114441
4787.0,0.9140625,0.6705776870250304,374.2817077636719,394.24226074218814,450.4753967272118,0.22999625355259923,122.00476015758514
4788.0,0.9140625,0.6705780506133578,374.2811279296875,394.24226684570385,450.46512451022863,0.23002039194398094,121.98990781402588
4789.0,0.9140625,0.6705784142016853,374.2805480957031,394.24227294921957,450.4548522932455,0.23004453033536265,121.97505547046661
4790.0,0.9140625,0.6705787777900127,374.27996826171875,394.2422790527353,450.44458007626235,0.23006866872674436,121.96020312690734
4791.0,0.9140625,0.6705791234970206,374.2793304443476,394.2422882080082,450.4342254642397,0.23009315729177615,121.94517343711853
4792.0,0.9140625,0.6705794692039717,374.2786926269764,394.242297363282,450.42387085035443,0.23011764586044592,121.93014374923706
4793.0,0.9140625,0.6705798149109228,374.27805480960524,394.2423065185558,450.41351623646915,0.23014213442911569,121.9151140613556
4794.0,0.9140625,0.6705801606178738,374.27741699223407,394.2423156738296,450.40316162258387,0.23016662299778545,121.90008437347412
4795.0,0.9140625,0.6705805063248249,374.2767791748629,394.2423248291034,450.3928070086986,0.23019111156645522,121.88505468559265
4796.0,0.9140625,0.670580852031776,374.2761413574917,394.2423339843772,450.3824523948133,0.230215600135125,121.87002499771118
4797.0,0.9140625,0.670581197738727,374.27550354012055,394.242343139651,450.372097780928,0.23024008870379475,121.85499530982972
4798.0,0.9140625,0.6705815434456781,374.2748657227494,394.2423522949248,450.36174316704273,0.23026457727246452,121.83996562194824
4799.0,0.9140625,0.6705818891526292,374.2742279053782,394.2423614501986,450.35138855315745,0.2302890658411343,121.82493593406677
4800.0,0.9140625,0.6705822348595802,374.27359008800704,394.2423706054724,450.34103393927217,0.23031355440980406,121.8099062461853
4801.0,0.9140625,0.6705824911594505,374.2730194091564,394.2423675537109,450.3306884765625,0.2303383231155749,121.79468359375
4802.0,0.9140625,0.6705827474594344,374.2724487304222,394.24236450195303,450.3203430175781,0.2303630918249837,121.7794609375
4803.0,0.9140625,0.6705830037594183,374.27187805168796,394.2423614501952,450.30999755859375,0.23038786053439253,121.76423828125
4804.0,0.9140625,0.6705832600594022,374.27130737295374,394.2423583984373,450.2996520996094,0.23041262924380135,121.749015625
4805.0,0.9140625,0.6705835163593861,374.2707366942195,394.24235534667946,450.289306640625,0.23043739795321017,121.73379296875
4806.0,0.9140625,0.67058377265937,374.2701660154853,394.2423522949216,450.2789611816406,0.23046216666261898,121.7185703125
4807.0,0.9140625,0.6705840289593539,374.2695953367511,394.24234924316374,450.26861572265625,0.2304869353720278,121.70334765625
4808.0,0.9140625,0.6705842852593378,374.26902465801686,394.2423461914059,450.2582702636719,0.23051170408143662,121.688125
4809.0,0.9140625,0.6705845415593217,374.26845397928264,394.242343139648,450.2479248046875,0.23053647279084544,121.67290234375
4810.0,0.9140625,0.6705847978593056,374.2678833005484,394.24234008789017,450.2375793457031,0.23056124150025425,121.6576796875
4811.0,0.9140625,0.6705851376056557,374.2672821044689,394.2423309326168,450.2270141597837,0.23058637529538828,121.64230234336853
4812.0,0.9140625,0.6705854773521196,374.26668090815656,394.242321777343,450.2164489738643,0.23061150908324635,121.62692499923706
4813.0,0.9140625,0.6705858170985834,374.2660797118442,394.2423126220692,450.2058837879449,0.2306366428711044,121.6115476551056
4814.0,0.9140625,0.6705861568450473,374.26547851553187,394.2423034667954,450.1953186020255,0.23066177665896248,121.59617031097412
4815.0,0.9140625,0.6705864965915111,374.2648773192195,394.2422943115216,450.1847534161061,0.23068691044682055,121.58079296684265
4816.0,0.9140625,0.670586836337975,374.2642761229072,394.2422851562478,450.1741882301867,0.23071204423467861,121.56541562271119
4817.0,0.9140625,0.6705871760844389,374.26367492659483,394.242276000974,450.1636230442673,0.23073717802253668,121.5500382785797
4818.0,0.9140625,0.6705875158309027,374.2630737302825,394.2422668457002,450.1530578583479,0.23076231181039475,121.53466093444824
4819.0,0.9140625,0.6705878555773666,374.26247253397014,394.2422576904264,450.1424926724285,0.23078744559825282,121.51928359031677
4820.0,0.9140625,0.6705881953238304,374.2618713376578,394.2422485351526,450.1319274865091,0.23081257938611088,121.50390624618531
4821.0,0.9140625,0.6705885171890316,374.26127319334773,394.24224853515625,450.1212921142578,0.23083802610562998,121.48837421894073
4822.0,0.9140625,0.670588839054119,374.26067504880484,394.24224853515625,450.11065673828125,0.23086347281787312,121.47284218788147
4823.0,0.9140625,0.6705891609192065,374.26007690426195,394.24224853515625,450.1000213623047,0.23088891953011625,121.4573101568222
4824.0,0.9140625,0.670589482784294,374.25947875971906,394.24224853515625,450.0893859863281,0.2309143662423594,121.44177812576294
4825.0,0.9140625,0.6705898046493814,374.25888061517617,394.24224853515625,450.07875061035156,0.23093981295460253,121.42624609470367
4826.0,0.9140625,0.6705901265144689,374.2582824706333,394.24224853515625,450.068115234375,0.23096525966684567,121.4107140636444
4827.0,0.9140625,0.6705904483795564,374.2576843260904,394.24224853515625,450.05747985839844,0.2309907063790888,121.39518203258514
4828.0,0.9140625,0.6705907702446439,374.2570861815475,394.24224853515625,450.0468444824219,0.23101615309133194,121.37965000152587
4829.0,0.9140625,0.6705910921097313,374.2564880370046,394.24224853515625,450.0362091064453,0.23104159980357508,121.36411797046661
4830.0,0.9140625,0.6705914139748188,374.2558898924617,394.24224853515625,450.02557373046875,0.23106704651581822,121.34858593940734
4831.0,0.9140625,0.6705917358398494,374.25528564455453,394.2422515869141,450.01482238806784,0.23109284192287305,121.33287109375
4832.0,0.9140625,0.6705920577049369,374.25468139653094,394.24225463867197,450.00407104566693,0.23111863732265192,121.31715625
4833.0,0.9140625,0.6705923795700244,374.25407714850735,394.2422576904298,449.993319703266,0.2311444327224308,121.30144140625
4834.0,0.9140625,0.6705927014351118,374.25347290048376,394.2422607421877,449.9825683608651,0.23117022812220966,121.2857265625
4835.0,0.9140625,0.6705930233001993,374.25286865246017,394.24226379394554,449.9718170184642,0.23119602352198854,121.27001171875
4836.0,0.9140625,0.6705933451652868,374.2522644044366,394.2422668457034,449.9610656760633,0.2312218189217674,121.254296875
4837.0,0.9140625,0.6705936670303743,374.251660156413,394.24226989746126,449.9503143336624,0.23124761432154628,121.23858203125
4838.0,0.9140625,0.6705939888954617,374.2510559083894,394.2422729492191,449.9395629912615,0.23127340972132515,121.2228671875
4839.0,0.9140625,0.6705943107605492,374.2504516603658,394.242276000977,449.9288116488606,0.23129920512110402,121.20715234375
4840.0,0.9140625,0.6705946326256367,374.2498474123422,394.24227905273483,449.91806030645967,0.2313250005208829,121.1914375
4841.0,0.9140625,0.6705949604511261,374.2492340087774,394.2422790527344,449.9071960449219,0.23135114014075953,121.17554296875
4842.0,0.9140625,0.6705952882766724,374.24862060544547,394.2422790527344,449.8963317871094,0.23137727975699818,121.1596484375
4843.0,0.9140625,0.6705956161022186,374.2480072021135,394.2422790527344,449.8854675292969,0.23140341937323683,121.14375390625
4844.0,0.9140625,0.6705959439277649,374.24739379878156,394.2422790527344,449.8746032714844,0.23142955898947548,121.127859375
4845.0,0.9140625,0.6705962717533112,374.2467803954496,394.2422790527344,449.8637390136719,0.23145569860571413,121.11196484375
4846.0,0.9140625,0.6705965995788574,374.24616699211765,394.2422790527344,449.8528747558594,0.23148183822195278,121.0960703125
4847.0,0.9140625,0.6705969274044037,374.2455535887857,394.2422790527344,449.8420104980469,0.23150797783819144,121.08017578125
4848.0,0.9140625,0.67059725522995,374.24494018545374,394.2422790527344,449.8311462402344,0.2315341174544301,121.06428125
4849.0,0.9140625,0.6705975830554962,374.2443267821218,394.2422790527344,449.8202819824219,0.23156025707066874,121.04838671875
4850.0,0.9140625,0.6705979108810425,374.24371337878983,394.2422790527344,449.8094177246094,0.2315863966869074,121.0324921875
4851.0,0.9140625,0.67059823274613,374.2430938720936,394.2422790527344,449.79844360332936,0.23161287307812017,121.01643046951294
4852.0,0.9140625,0.6705985546112174,374.24247436528094,394.2422790527344,449.78746948204935,0.231639349462057,121.00036875152588
4853.0,0.9140625,0.6705988764763049,374.2418548584683,394.2422790527344,449.77649536076933,0.23166582584599382,120.98430703353881
4854.0,0.9140625,0.6705991983413924,374.24123535165563,394.2422790527344,449.7655212394893,0.23169230222993065,120.96824531555175
4855.0,0.9140625,0.6705995202064798,374.240615844843,394.2422790527344,449.7545471182093,0.23171877861386747,120.9521835975647
4856.0,0.9140625,0.6705998420715673,374.2399963380303,394.2422790527344,449.7435729969293,0.2317452549978043,120.93612187957764
4857.0,0.9140625,0.6706001639366548,374.23937683121767,394.2422790527344,449.7325988756493,0.23177173138174112,120.92006016159057
4858.0,0.9140625,0.6706004858017423,374.238757324405,394.2422790527344,449.72162475436926,0.23179820776567794,120.90399844360351
4859.0,0.9140625,0.6706008076668297,374.23813781759236,394.2422790527344,449.71065063308924,0.23182468414961477,120.88793672561646
4860.0,0.9140625,0.6706011295319172,374.2375183107797,394.2422790527344,449.69967651180923,0.2318511605335516,120.8718750076294
4861.0,0.9140625,0.6706014573574066,374.23690185544547,394.2422760009765,449.6886077877134,0.2318779632441874,120.85565703201294
4862.0,0.9140625,0.6706017851829529,374.23628540034406,394.24227294921866,449.67753906175494,0.2319047659620992,120.83943906402588
4863.0,0.9140625,0.6706021130084991,374.23566894524265,394.2422698974608,449.6664703357965,0.23193156868001097,120.82322109603882
4864.0,0.9140625,0.6706024408340454,374.23505249014124,394.24226684570294,449.655401609838,0.23195837139792275,120.80700312805176
4865.0,0.9140625,0.6706027686595917,374.23443603503983,394.2422637939451,449.64433288387954,0.23198517411583452,120.7907851600647
4866.0,0.9140625,0.6706030964851379,374.2338195799384,394.2422607421872,449.6332641579211,0.2320119768337463,120.77456719207764
4867.0,0.9140625,0.6706034243106842,374.233203124837,394.24225769042937,449.6221954319626,0.23203877955165808,120.75834922409058
4868.0,0.9140625,0.6706037521362305,374.2325866697356,394.2422546386715,449.61112670600414,0.23206558226956986,120.74213125610352
4869.0,0.9140625,0.6706040799617767,374.2319702146342,394.24225158691365,449.6000579800457,0.23209238498748164,120.72591328811646
4870.0,0.9140625,0.670604407787323,374.2313537595328,394.2422485351558,449.5889892540872,0.23211918770539341,120.7096953201294
4871.0,0.9140625,0.6706047356128693,374.2307434082031,394.2422454833984,449.57781066931784,0.2321463331572886,120.69329921913148
4872.0,0.9140625,0.6706050634384155,374.2301330566406,394.24224243164053,449.5666320808232,0.23217347860190785,120.67690312576293
4873.0,0.9140625,0.6706053912639618,374.2295227050781,394.2422393798827,449.5554534923285,0.23220062404652708,120.6605070323944
4874.0,0.9140625,0.6706057190895081,374.2289123535156,394.2422363281248,449.54427490383387,0.23222776949114632,120.64411093902588
4875.0,0.9140625,0.6706060469150543,374.2283020019531,394.24223327636696,449.5330963153392,0.23225491493576556,120.62771484565735
4876.0,0.9140625,0.6706063747406006,374.2276916503906,394.2422302246091,449.52191772684455,0.2322820603803848,120.61131875228882
4877.0,0.9140625,0.6706067025661469,374.2270812988281,394.24222717285124,449.5107391383499,0.23230920582500403,120.59492265892028
4878.0,0.9140625,0.6706070303916931,374.2264709472656,394.2422241210934,449.49956054985523,0.23233635126962326,120.57852656555175
4879.0,0.9140625,0.6706073582172394,374.2258605957031,394.2422210693355,449.4883819613606,0.2323634967142425,120.56213047218323
4880.0,0.9140625,0.6706076860427856,374.2252502441406,394.24221801757767,449.4772033728659,0.23239064215886174,120.5457343788147
4881.0,0.9140625,0.6706080138683319,374.22463684080867,394.24221496582027,449.46592407207936,0.2324181243784551,120.52917499923706
4882.0,0.9140625,0.6706083416938782,374.2240234374767,394.2422119140624,449.4546447750181,0.2324456065907725,120.51261562347412
4883.0,0.9140625,0.6706086695194244,374.22341003414476,394.24220886230455,449.44336547795683,0.23247308880308992,120.49605624771118
