time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.60703299641591,463.55217285174876,523.2261169433477,523.1515869140567,0.4297083199053304,83.37598906326294
242.0,1.0,0.6070286273952661,463.5663513187319,523.226525878883,523.1519897460821,0.4296142816601787,83.39945468902587
243.0,1.0,0.6070242583746221,463.58052978571504,523.2269348144182,523.1523925781075,0.4295202434150269,83.42292031478881
244.0,1.0,0.6070198893539782,463.5947082526982,523.2273437499534,523.152795410133,0.4294262051698752,83.44638594055176
245.0,1.0,0.6070155203333343,463.6088867196813,523.2277526854887,523.1531982421584,0.4293321669247234,83.4698515663147
246.0,1.0,0.6070111513126903,463.62306518666446,523.2281616210239,523.1536010741838,0.4292381286795717,83.49331719207764
247.0,1.0,0.6070067822920464,463.6372436536476,523.2285705565591,523.1540039062093,0.4291440904344199,83.51678281784058
248.0,1.0,0.6070024132714025,463.65142212063074,523.2289794920944,523.1544067382347,0.42905005218926817,83.54024844360352
249.0,1.0,0.6069980442507585,463.6656005876139,523.2293884276296,523.1548095702601,0.4289560139441164,83.56371406936645
250.0,1.0,0.6069936752301146,463.679779054597,523.2297973631648,523.1552124022855,0.42886197569896467,83.5871796951294
251.0,1.0,0.6069898188115985,463.6917602540925,523.2288696289179,523.155584716791,0.42876631319813896,83.60741875076295
252.0,1.0,0.6069859623912635,463.70374145545065,523.2279418945545,523.1559570312384,0.4286706507264171,83.62765781402588
253.0,1.0,0.6069821059709284,463.7157226568088,523.2270141601912,523.1563293456857,0.4285749882546952,83.64789687728882
254.0,1.0,0.6069782495505933,463.72770385816693,523.2260864258278,523.156701660133,0.4284793257829733,83.66813594055176
255.0,1.0,0.6069743931302582,463.7396850595251,523.2251586914645,523.1570739745803,0.42838366331125144,83.6883750038147
256.0,1.0,0.6069705367099232,463.7516662608832,523.2242309571011,523.1574462890276,0.42828800083952956,83.70861406707763
257.0,1.0,0.6069666802895881,463.76364746224135,523.2233032227377,523.1578186034749,0.4281923383678077,83.72885313034058
258.0,1.0,0.606962823869253,463.7756286635995,523.2223754883744,523.1581909179222,0.4280966758960858,83.74909219360352
259.0,1.0,0.606958967448918,463.78760986495763,523.221447754011,523.1585632323695,0.4280010134243639,83.76933125686645
260.0,1.0,0.6069551110285829,463.79959106631577,523.2205200196477,523.1589355468168,0.42790535095264204,83.7895703201294
261.0,1.0,0.6069519221782684,463.8091369625181,523.2187316894997,523.1592651367246,0.4278089165673009,83.8076015625
262.0,1.0,0.606948733329773,463.81868286058307,523.2169433594681,523.1595947265741,0.4277124822110636,83.8256328125
263.0,1.0,0.6069455444812775,463.82822875864804,523.2151550294366,523.1599243164237,0.4276160478548263,83.8436640625
264.0,1.0,0.606942355632782,463.837774656713,523.213366699405,523.1602539062733,0.427519613498589,83.8616953125
265.0,1.0,0.6069391667842865,463.847320554778,523.2115783693735,523.1605834961229,0.42742317914235173,83.8797265625
266.0,1.0,0.606935977935791,463.85686645284295,523.2097900393419,523.1609130859724,0.42732674478611443,83.8977578125
267.0,1.0,0.6069327890872955,463.8664123509079,523.2080017093103,523.161242675822,0.42723031042987714,83.9157890625
268.0,1.0,0.6069296002388,463.8759582489729,523.2062133792788,523.1615722656716,0.42713387607363984,83.9338203125
269.0,1.0,0.6069264113903046,463.88550414703786,523.2044250492472,523.1619018555211,0.42703744171740254,83.9518515625
270.0,1.0,0.6069232225418091,463.89505004510283,523.2026367192157,523.1622314453707,0.42694100736116525,83.9698828125
271.0,1.0,0.6069209575653076,463.9015319822356,523.2010681151878,523.1624328613252,0.4268447071299306,83.9873828125
272.0,1.0,0.6069186925888062,463.9080139156431,523.1994995116256,523.1626342773379,0.42674840688414406,84.0048828125
273.0,1.0,0.6069164276123047,463.9144958490506,523.1979309080634,523.1628356933506,0.4266521066383575,84.0223828125
274.0,1.0,0.6069141626358032,463.92097778245807,523.1963623045012,523.1630371093634,0.42655580639257096,84.0398828125
275.0,1.0,0.6069118976593018,463.92745971586555,523.194793700939,523.1632385253761,0.4264595061467844,84.0573828125
276.0,1.0,0.6069096326828003,463.93394164927304,523.1932250973769,523.1634399413888,0.42636320590099785,84.0748828125
277.0,1.0,0.6069073677062988,463.9404235826805,523.1916564938147,523.1636413574015,0.4262669056552113,84.0923828125
278.0,1.0,0.6069051027297974,463.946905516088,523.1900878902525,523.1638427734142,0.42617060540942475,84.1098828125
279.0,1.0,0.6069028377532959,463.9533874494955,523.1885192866903,523.1640441894269,0.4260743051636382,84.1273828125
280.0,1.0,0.6069005727767944,463.959869382903,523.1869506831281,523.1642456054396,0.42597800491785165,84.1448828125
281.0,1.0,0.6068993330002286,463.9633087157272,523.1857360840077,523.1643676757812,0.4258831799015752,84.16271640586854
282.0,1.0,0.6068980932236627,463.96674804668874,523.1845214844216,523.1644897460938,0.42578835487074684,84.18054999923706
283.0,1.0,0.6068968534470969,463.9701873776503,523.1833068848355,523.1646118164062,0.4256935298399185,84.1983835926056
284.0,1.0,0.606895613670531,463.97362670861185,523.1820922852494,523.1647338867188,0.4255987048090901,84.21621718597412
285.0,1.0,0.6068943738939652,463.9770660395734,523.1808776856633,523.1648559570312,0.42550387977826176,84.23405077934265
286.0,1.0,0.6068931341173993,463.98050537053496,523.1796630860772,523.1649780273438,0.4254090547474334,84.25188437271119
287.0,1.0,0.6068918943408335,463.9839447014965,523.1784484864911,523.1651000976562,0.42531422971660504,84.26971796607971
288.0,1.0,0.6068906545642676,463.98738403245807,523.177233886905,523.1652221679688,0.4252194046857767,84.28755155944825
289.0,1.0,0.6068894147877018,463.9908233634196,523.1760192873189,523.1653442382812,0.4251245796549483,84.30538515281677
290.0,1.0,0.6068881750111359,463.9942626943812,523.1748046877328,523.1654663085938,0.42502975462411996,84.3232187461853
291.0,1.0,0.6068878889083749,463.99496765137883,523.173791503883,523.1655151367195,0.42493706941604614,84.34138203048705
292.0,1.0,0.6068876028060686,463.99567260744516,523.1727783202659,523.1655639648452,0.4248443841934204,84.35954531097413
293.0,1.0,0.6068873167037623,463.9963775635115,523.1717651366489,523.1656127929709,0.4247516989707947,84.37770859146119
294.0,1.0,0.606887030601456,463.9970825195778,523.1707519530319,523.1656616210967,0.42465901374816895,84.39587187194824
295.0,1.0,0.6068867444991497,463.99778747564415,523.1697387694148,523.1657104492224,0.4245663285255432,84.4140351524353
296.0,1.0,0.6068864583968434,463.9984924317105,523.1687255857978,523.1657592773481,0.4244736433029175,84.43219843292236
297.0,1.0,0.6068861722945371,463.9991973877768,523.1677124021808,523.1658081054738,0.42438095808029175,84.45036171340942
298.0,1.0,0.6068858861922308,463.99990234384313,523.1666992185637,523.1658569335996,0.424288272857666,84.46852499389648
299.0,1.0,0.6068856000899245,464.00060729990946,523.1656860349467,523.1659057617253,0.4241955876350403,84.48668827438354
300.0,1.0,0.6068853139876182,464.0013122559758,523.1646728513297,523.165954589851,0.42410290241241455,84.50485155487061
301.0,1.0,0.6068859517574197,463.9995513915783,523.1636901855236,523.1659362792961,0.4240129888057709,84.52340546798706
302.0,1.0,0.6068865895271074,463.9977905272972,523.1627075194847,523.1659179687485,0.4239230751991272,84.54195937347411
303.0,1.0,0.6068872272967951,463.9960296630161,523.1617248534458,523.1658996582009,0.4238331615924835,84.56051327896118
304.0,1.0,0.6068878650664828,463.994268798735,523.1607421874069,523.1658813476533,0.42374324798583984,84.57906718444825
305.0,1.0,0.6068885028361706,463.9925079344539,523.159759521368,523.1658630371057,0.42365333437919617,84.5976210899353
306.0,1.0,0.6068891406058583,463.9907470701728,523.158776855329,523.1658447265581,0.4235634207725525,84.61617499542237
307.0,1.0,0.606889778375546,463.9889862058917,523.1577941892901,523.1658264160105,0.4234735071659088,84.63472890090942
308.0,1.0,0.6068904161452338,463.9872253416106,523.1568115232512,523.1658081054629,0.42338359355926514,84.65328280639649
309.0,1.0,0.6068910539149215,463.9854644773295,523.1558288572123,523.1657897949153,0.42329367995262146,84.67183671188354
310.0,1.0,0.6068916916846092,463.9837036130484,523.1548461911734,523.1657714843677,0.4232037663459778,84.69039061737061
311.0,1.0,0.6068931937218167,463.97975158691406,523.1533874511952,523.1657043457017,0.42311760783195496,84.70955234336853
312.0,1.0,0.6068946957589105,463.9757995605469,523.1519287109841,523.1656372070283,0.42303144931793213,84.72871406173707
313.0,1.0,0.6068961977960043,463.9718475341797,523.150469970773,523.165570068355,0.4229452908039093,84.74787578010559
314.0,1.0,0.6068976998330982,463.9678955078125,523.1490112305619,523.1655029296817,0.4228591322898865,84.76703749847412
315.0,1.0,0.606899201870192,463.9639434814453,523.1475524903508,523.1654357910083,0.42277297377586365,84.78619921684265
316.0,1.0,0.6069007039072858,463.9599914550781,523.1460937501397,523.165368652335,0.4226868152618408,84.80536093521118
317.0,1.0,0.6069022059443796,463.95603942871094,523.1446350099286,523.1653015136617,0.422600656747818,84.8245226535797
318.0,1.0,0.6069037079814734,463.95208740234375,523.1431762697175,523.1652343749884,0.42251449823379517,84.84368437194824
319.0,1.0,0.6069052100185672,463.94813537597656,523.1417175295064,523.165167236315,0.42242833971977234,84.86284609031678
320.0,1.0,0.606906712055661,463.9441833496094,523.1402587892953,523.1651000976417,0.4223421812057495,84.8820078086853
321.0,1.0,0.6069089412690118,463.9385650632903,523.13916015625,523.1649597167998,0.4222603619127767,84.90143046951295
322.0,1.0,0.6069111704828174,463.9329467769712,523.1380615234375,523.1648193359433,0.4221785426198039,84.92085312652588
323.0,1.0,0.606913399696623,463.92732849065214,523.136962890625,523.1646789550869,0.4220967233268311,84.94027578353882
324.0,1.0,0.6069156289104285,463.92171020433307,523.1358642578125,523.1645385742304,0.42201490403385833,84.95969844055176
325.0,1.0,0.606917858124234,463.916091918014,523.134765625,523.1643981933739,0.42193308474088553,84.9791210975647
326.0,1.0,0.6069200873380396,463.9104736316949,523.1336669921875,523.1642578125175,0.42185126544791274,84.99854375457764
327.0,1.0,0.6069223165518451,463.90485534537584,523.132568359375,523.164117431661,0.42176944615493994,85.01796641159058
328.0,1.0,0.6069245457656507,463.89923705905676,523.1314697265625,523.1639770508045,0.42168762686196715,85.03738906860352
329.0,1.0,0.6069267749794562,463.8936187727377,523.13037109375,523.1638366699481,0.42160580756899435,85.05681172561646
330.0,1.0,0.6069290041932618,463.8880004864186,523.1292724609375,523.1636962890916,0.42152398827602156,85.0762343826294
331.0,1.0,0.606931871175675,463.8809844972566,523.1284729003673,523.163507080084,0.4214466929406626,85.09579375076294
332.0,1.0,0.6069347381589978,463.8739685062319,523.1276733397972,523.1633178711054,0.4213693976344075,85.11535312652587
333.0,1.0,0.6069376051423205,463.86695251520723,523.126873779227,523.1631286621268,0.4212921023281524,85.13491250228881
334.0,1.0,0.6069404721256433,463.85993652418256,523.1260742186569,523.1629394531483,0.4212148070218973,85.15447187805175
335.0,1.0,0.606943339108966,463.8529205331579,523.1252746580867,523.1627502441697,0.4211375117156422,85.1740312538147
336.0,1.0,0.6069462060922888,463.8459045421332,523.1244750975166,523.1625610351912,0.42106021640938707,85.19359062957764
337.0,1.0,0.6069490730756115,463.83888855110854,523.1236755369464,523.1623718262126,0.42098292110313196,85.21315000534058
338.0,1.0,0.6069519400589343,463.83187256008387,523.1228759763762,523.1621826172341,0.42090562579687685,85.23270938110352
339.0,1.0,0.606954807042257,463.8248565690592,523.1220764158061,523.1619934082555,0.42082833049062174,85.25226875686646
340.0,1.0,0.6069576740255798,463.8178405780345,523.1212768552359,523.161804199277,0.42075103518436663,85.2718281326294
341.0,1.0,0.6069611668585821,463.80949707049876,523.1207275390625,523.1615783691377,0.4206784814596176,85.29159375
342.0,1.0,0.606964659690675,463.80115356482565,523.1201782226562,523.1613525390567,0.42060592770576477,85.311359375
343.0,1.0,0.6069681525227679,463.79281005915254,523.11962890625,523.1611267089756,0.4205333739519119,85.331125
344.0,1.0,0.6069716453548608,463.78446655347943,523.1190795898438,523.1609008788946,0.4204608201980591,85.350890625
345.0,1.0,0.6069751381869537,463.7761230478063,523.1185302734375,523.1606750488136,0.42038826644420624,85.37065625
346.0,1.0,0.6069786310190466,463.7677795421332,523.1179809570312,523.1604492187325,0.4203157126903534,85.390421875
347.0,1.0,0.6069821238511395,463.7594360364601,523.117431640625,523.1602233886515,0.42024315893650055,85.4101875
348.0,1.0,0.6069856166832324,463.751092530787,523.1168823242188,523.1599975585705,0.4201706051826477,85.429953125
349.0,1.0,0.6069891095153253,463.7427490251139,523.1163330078125,523.1597717284894,0.42009805142879486,85.44971875
350.0,1.0,0.6069926023474181,463.73440551944077,523.1157836914062,523.1595458984084,0.420025497674942,85.469484375
351.0,1.0,0.606996512412934,463.7253448488191,523.115411376959,523.1593139648467,0.41995806693739723,85.48902890586854
352.0,1.0,0.6070004224775403,463.71628418006003,523.1150390625116,523.1590820312558,0.41989063619985245,85.50857343673707
353.0,1.0,0.6070043325421466,463.707223511301,523.1146667480643,523.158850097665,0.41982320546230767,85.5281179676056
354.0,1.0,0.6070082426067529,463.69816284254193,523.114294433617,523.1586181640741,0.4197557747247629,85.54766249847412
355.0,1.0,0.6070121526713592,463.6891021737829,523.1139221191697,523.1583862304833,0.4196883439872181,85.56720702934265
356.0,1.0,0.6070160627359655,463.68004150502384,523.1135498047224,523.1581542968925,0.4196209132496733,85.58675156021118
357.0,1.0,0.6070199728005718,463.6709808362648,523.1131774902751,523.1579223633016,0.41955348251212854,85.60629609107971
358.0,1.0,0.6070238828651782,463.66192016750574,523.1128051758278,523.1576904297108,0.41948605177458376,85.62584062194824
359.0,1.0,0.6070277929297845,463.6528594987467,523.1124328613805,523.15745849612,0.419418621037039,85.64538515281677
360.0,1.0,0.6070317029943908,463.64379882998765,523.1120605469332,523.1572265625291,0.4193511902994942,85.6649296836853
361.0,1.0,0.6070357918738409,463.6346893310547,523.1118041992304,523.1569885253848,0.41928881108469795,85.68366093826295
362.0,1.0,0.6070398807523816,463.6255798339844,523.1115478515858,523.1567504882696,0.4192264318407979,85.70239218902587
363.0,1.0,0.6070439696309222,463.61647033691406,523.1112915039412,523.1565124511544,0.4191640525968978,85.72112343978881
364.0,1.0,0.6070480585094629,463.60736083984375,523.1110351562966,523.1562744140392,0.41910167335299775,85.73985469055175
365.0,1.0,0.6070521473880035,463.59825134277344,523.110778808652,523.156036376924,0.4190392941090977,85.75858594131469
366.0,1.0,0.6070562362665441,463.5891418457031,523.1105224610073,523.1557983398088,0.4189769148651976,85.77731719207763
367.0,1.0,0.6070603251450848,463.5800323486328,523.1102661133627,523.1555603026936,0.41891453562129755,85.79604844284057
368.0,1.0,0.6070644140236254,463.5709228515625,523.1100097657181,523.1553222655784,0.4188521563773975,85.81477969360351
369.0,1.0,0.6070685029021661,463.5618133544922,523.1097534180735,523.1550842284632,0.4187897771334974,85.83351094436645
370.0,1.0,0.6070725917807067,463.5527038574219,523.1094970704289,523.154846191348,0.41872739788959734,85.85224219512939
371.0,1.0,0.6070768237113953,463.5435913084075,523.1093322753877,523.154608154291,0.4186698853955022,85.87016953086854
372.0,1.0,0.6070810556411743,463.5344787593931,523.1091674804629,523.1543701171759,0.41861237287230324,85.88809687423706
373.0,1.0,0.6070852875709534,463.5253662103787,523.1090026855381,523.1541320800607,0.4185548603491043,85.90602421760559
374.0,1.0,0.6070895195007324,463.5162536613643,523.1088378906134,523.1538940429455,0.4184973478259053,85.92395156097412
375.0,1.0,0.6070937514305115,463.5071411123499,523.1086730956886,523.1536560058303,0.41843983530270634,85.94187890434264
376.0,1.0,0.6070979833602905,463.49802856333554,523.1085083007638,523.1534179687151,0.4183823227795074,85.95980624771119
