time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
652.0,1.0,0.6173301339149475,443.5389282226097,523.1456787109346,523.1141845703241,0.3535858750342413,116.92009531259536
653.0,1.0,0.6173312664031982,443.538006591727,523.1457336425738,523.1143615722831,0.35358239114270873,116.92200625014306
654.0,1.0,0.617332398891449,443.53708496084437,523.1457885742129,523.114538574242,0.35357890725117613,116.92391718769073
655.0,1.0,0.6173335313796997,443.5361633299617,523.1458435058521,523.114715576201,0.35357542335964354,116.92582812523843
656.0,1.0,0.6173346638679504,443.53524169907905,523.1458984374913,523.1148925781599,0.35357193946811094,116.9277390627861
657.0,1.0,0.6173357963562012,443.5343200681964,523.1459533691304,523.1150695801189,0.35356845557657834,116.92965000033378
658.0,1.0,0.6173369288444519,443.53339843731374,523.1460083007696,523.1152465820778,0.35356497168504575,116.93156093788147
659.0,1.0,0.6173380613327026,443.5324768064311,523.1460632324088,523.1154235840368,0.35356148779351315,116.93347187542915
660.0,1.0,0.6173391938209534,443.5315551755484,523.146118164048,523.1156005859957,0.35355800390198056,116.93538281297684
661.0,1.0,0.6173402428627242,443.53071899415227,523.1461669921882,523.1157714843721,0.3535548239947275,116.93713593745231
662.0,1.0,0.6173412919044949,443.5298828125233,523.146215820314,523.1159423828067,0.35355164408701967,116.93888906240463
663.0,1.0,0.6173423409462657,443.5290466308943,523.1462646484397,523.1161132812413,0.35354846417931185,116.94064218735694
664.0,1.0,0.6173433899880365,443.5282104492653,523.1463134765654,523.1162841796759,0.35354528427160403,116.94239531230926
665.0,1.0,0.6173444390298073,443.52737426763633,523.1463623046911,523.1164550781104,0.3535421043638962,116.94414843726157
666.0,1.0,0.6173454880715781,443.52653808600735,523.1464111328169,523.116625976545,0.3535389244561884,116.94590156221389
667.0,1.0,0.6173465371133489,443.52570190437837,523.1464599609426,523.1167968749796,0.3535357445484806,116.94765468716622
668.0,1.0,0.6173475861551196,443.5248657227494,523.1465087890683,523.1169677734142,0.35353256464077276,116.94940781211854
669.0,1.0,0.6173486351968904,443.5240295411204,523.146557617194,523.1171386718488,0.35352938473306494,116.95116093707085
670.0,1.0,0.6173496842386612,443.5231933594914,523.1466064453198,523.1173095702834,0.3535262048253571,116.95291406202317
671.0,1.0,0.6173506438732375,443.5224426269415,523.1466491699211,523.1174743652373,0.35352331995954955,116.95451640629769
672.0,1.0,0.6173516035080411,443.52169189450797,523.1466918945298,523.1176391601621,0.3535204350946515,116.95611875009537
673.0,1.0,0.6173525631428447,443.52094116207445,523.1467346191384,523.1178039550869,0.3535175502297534,116.95772109389306
674.0,1.0,0.6173535227776483,443.52019042964093,523.1467773437471,523.1179687500116,0.3535146653648553,116.95932343769074
675.0,1.0,0.6173544824124519,443.5194396972074,523.1468200683557,523.1181335449364,0.35351178049995724,116.96092578148841
676.0,1.0,0.6173554420472556,443.5186889647739,523.1468627929644,523.1182983398612,0.35350889563505916,116.9625281252861
677.0,1.0,0.6173564016820592,443.5179382323404,523.146905517573,523.118463134786,0.3535060107701611,116.96413046908378
678.0,1.0,0.6173573613168628,443.51718749990687,523.1469482421817,523.1186279297108,0.353503125905263,116.96573281288147
679.0,1.0,0.6173583209516664,443.51643676747335,523.1469909667903,523.1187927246356,0.3535002410403649,116.96733515667916
680.0,1.0,0.61735928058647,443.51568603503983,523.147033691399,523.1189575195604,0.35349735617546685,116.96893750047684
681.0,1.0,0.6173601567745095,443.5150085448986,523.1470703125015,523.1191162109317,0.3534947574139551,116.97039296877384
682.0,1.0,0.6173610329627763,443.51433105464093,523.1471069335967,523.1192749023321,0.3534921586515338,116.97184843754768
683.0,1.0,0.6173619091510432,443.5136535643833,523.1471435546919,523.1194335937325,0.35348955988911257,116.97330390632152
684.0,1.0,0.61736278533931,443.5129760741256,523.1471801757871,523.119592285133,0.3534869611266913,116.97475937509537
685.0,1.0,0.6173636615275768,443.51229858386796,523.1472167968823,523.1197509765334,0.35348436236427005,116.97621484386922
686.0,1.0,0.6173645377158437,443.5116210936103,523.1472534179775,523.1199096679338,0.3534817636018488,116.97767031264306
687.0,1.0,0.6173654139041105,443.51094360335264,523.1472900390727,523.1200683593343,0.35347916483942754,116.9791257814169
688.0,1.0,0.6173662900923773,443.510266113095,523.1473266601679,523.1202270507347,0.3534765660770063,116.98058125019074
689.0,1.0,0.6173671662806441,443.5095886228373,523.1473632812631,523.1203857421351,0.353473967314585,116.98203671896458
690.0,1.0,0.617368042468911,443.50891113257967,523.1473999023583,523.1205444335355,0.35347136855216377,116.98349218773842
691.0,1.0,0.6173688352108115,443.5083129882696,523.147436523439,523.1206970214844,0.35346904098992127,116.98480781245232
692.0,1.0,0.6173696279525984,443.5077148437267,523.1474731445342,523.120849609375,0.35346671342858826,116.98612343740463
693.0,1.0,0.6173704206943853,443.5071166991838,523.1475097656294,523.1210021972656,0.35346438586725526,116.98743906235696
694.0,1.0,0.6173712134361722,443.50651855464093,523.1475463867246,523.1211547851562,0.35346205830592226,116.98875468730927
695.0,1.0,0.6173720061779591,443.50592041009804,523.1475830078198,523.1213073730469,0.35345973074458925,116.99007031226158
696.0,1.0,0.617372798919746,443.50532226555515,523.147619628915,523.1214599609375,0.35345740318325625,116.99138593721389
697.0,1.0,0.6173735916615328,443.50472412101226,523.1476562500102,523.1216125488281,0.35345507562192324,116.99270156216622
698.0,1.0,0.6173743844033197,443.50412597646937,523.1476928711054,523.1217651367188,0.35345274806059024,116.99401718711853
699.0,1.0,0.6173751771451066,443.5035278319265,523.1477294922006,523.1219177246094,0.35345042049925723,116.99533281207084
700.0,1.0,0.6173759698868935,443.5029296873836,523.1477661132958,523.1220703125,0.35344809293792423,116.99664843702317
701.0,1.0,0.6173766851425171,443.5024017334217,523.1477966308594,523.1222106933565,0.35344602763643707,116.99782890629768
702.0,1.0,0.6173774003982544,443.50187377934344,523.1478271484375,523.1223510742129,0.35344396233540465,116.99900937509537
703.0,1.0,0.6173781156539917,443.50134582526516,523.1478576660156,523.1224914550694,0.35344189703437223,117.00018984389305
704.0,1.0,0.617378830909729,443.5008178711869,523.1478881835938,523.1226318359259,0.3534398317333398,117.00137031269074
705.0,1.0,0.6173795461654663,443.5002899171086,523.1479187011719,523.1227722167823,0.3534377664323074,117.00255078148842
706.0,1.0,0.6173802614212036,443.4997619630303,523.14794921875,523.1229125976388,0.353435701131275,117.00373125028611
707.0,1.0,0.6173809766769409,443.49923400895204,523.1479797363281,523.1230529784953,0.35343363583024257,117.00491171908378
708.0,1.0,0.6173816919326782,443.49870605487376,523.1480102539062,523.1231933593517,0.35343157052921015,117.00609218788146
709.0,1.0,0.6173824071884155,443.4981781007955,523.1480407714844,523.1233337402082,0.35342950522817773,117.00727265667915
710.0,1.0,0.6173831224441528,443.4976501467172,523.1480712890625,523.1234741210646,0.3534274399271453,117.00845312547683
711.0,1.0,0.6173837661743278,443.4971923828125,523.1480957031254,523.1236145019502,0.3534256249665759,117.00950390625
712.0,1.0,0.6173844099045027,443.4967346191406,523.1481201171882,523.1237548828067,0.35342381000509704,117.0105546875
713.0,1.0,0.6173850536346777,443.49627685546875,523.1481445312511,523.1238952636631,0.35342199504361815,117.01160546875
714.0,1.0,0.6173856973648526,443.4958190917969,523.148168945314,523.1240356445196,0.35342018008213927,117.01265625
715.0,1.0,0.6173863410950275,443.495361328125,523.1481933593768,523.1241760253761,0.3534183651206604,117.01370703125
716.0,1.0,0.6173869848252025,443.4949035644531,523.1482177734397,523.1243164062325,0.3534165501591815,117.0147578125
717.0,1.0,0.6173876285553774,443.49444580078125,523.1482421875025,523.124456787089,0.3534147351977026,117.01580859375
718.0,1.0,0.6173882722855524,443.4939880371094,523.1482666015654,523.1245971679455,0.3534129202362237,117.016859375
719.0,1.0,0.6173889160157273,443.4935302734375,523.1482910156283,523.1247375488019,0.35341110527474484,117.01791015625
720.0,1.0,0.6173895597459023,443.4930725097656,523.1483154296911,523.1248779296584,0.35340929031326596,117.0189609375
721.0,1.0,0.6173901319504012,443.4926818847598,523.1483398437504,523.1250122070342,0.35340771675112137,117.01988828122616
722.0,1.0,0.6173907041550137,443.492291259754,523.1483642578132,523.1251464843808,0.35340614318852204,117.02081562495232
723.0,1.0,0.6173912763596263,443.49190063474816,523.1483886718761,523.1252807617275,0.3534045696259227,117.02174296867848
724.0,1.0,0.6173918485642389,443.49151000974234,523.148413085939,523.1254150390741,0.35340299606332337,117.02267031240463
725.0,1.0,0.6173924207688515,443.4911193847365,523.1484375000018,523.1255493164208,0.35340142250072404,117.02359765613079
726.0,1.0,0.6173929929734641,443.4907287597307,523.1484619140647,523.1256835937675,0.3533998489381247,117.02452499985695
727.0,1.0,0.6173935651780766,443.4903381347249,523.1484863281275,523.1258178711141,0.3533982753755254,117.02545234358311
728.0,1.0,0.6173941373826892,443.48994750971906,523.1485107421904,523.1259521484608,0.35339670181292604,117.02637968730926
729.0,1.0,0.6173947095873018,443.48955688471324,523.1485351562533,523.1260864258074,0.3533951282503267,117.02730703103542
730.0,1.0,0.6173952817919144,443.4891662597074,523.1485595703161,523.1262207031541,0.3533935546877274,117.02823437476158
731.0,1.0,0.6173957824706804,443.4888397216855,523.1485778808601,523.1263427734375,0.3533922106028058,117.02904218751192
732.0,1.0,0.6173962831496738,443.4885131836054,523.1485961914077,523.12646484375,0.3533908665181116,117.02985000002384
733.0,1.0,0.6173967838286671,443.4881866455253,523.1486145019553,523.1265869140625,0.35338952243341737,117.03065781253576
734.0,1.0,0.6173972845076605,443.48786010744516,523.1486328125029,523.126708984375,0.35338817834872316,117.03146562504769
735.0,1.0,0.6173977851866539,443.48753356936504,523.1486511230505,523.1268310546875,0.35338683426402895,117.03227343755961
736.0,1.0,0.6173982858656473,443.4872070312849,523.1486694335981,523.126953125,0.35338549017933474,117.03308125007153
737.0,1.0,0.6173987865446406,443.4868804932048,523.1486877441457,523.1270751953125,0.3533841460946405,117.03388906258344
738.0,1.0,0.617399287223634,443.4865539551247,523.1487060546933,523.127197265625,0.3533828020099463,117.03469687509536
739.0,1.0,0.6173997879026274,443.4862274170446,523.1487243652409,523.1273193359375,0.3533814579252521,117.03550468760729
740.0,1.0,0.6174002885816208,443.48590087896446,523.1487426757885,523.12744140625,0.3533801138405579,117.03631250011921
741.0,1.0,0.6174007296562252,443.48563232421293,523.1487609863289,523.1275634765625,0.35337898731233963,117.0370078125
742.0,1.0,0.6174011707306022,443.4853637695196,523.1487792968765,523.127685546875,0.3533778607845761,117.037703125
743.0,1.0,0.6174016118049792,443.4850952148263,523.1487976074241,523.1278076171875,0.3533767342568126,117.0383984375
744.0,1.0,0.6174020528793562,443.48482666013297,523.1488159179717,523.1279296875,0.3533756077290491,117.03909375
745.0,1.0,0.6174024939537333,443.48455810543965,523.1488342285193,523.1280517578125,0.35337448120128556,117.0397890625
746.0,1.0,0.6174029350281103,443.4842895507463,523.1488525390669,523.128173828125,0.35337335467352204,117.040484375
747.0,1.0,0.6174033761024873,443.484020996053,523.1488708496145,523.1282958984375,0.3533722281457585,117.0411796875
748.0,1.0,0.6174038171768643,443.4837524413597,523.1488891601621,523.12841796875,0.353371101617995,117.041875
749.0,1.0,0.6174042582512413,443.48348388666636,523.1489074707097,523.1285400390625,0.3533699750902315,117.0425703125
750.0,1.0,0.6174046993256184,443.48321533197304,523.1489257812573,523.128662109375,0.353368848562468,117.043265625
751.0,1.0,0.617405074834835,443.4830047607393,523.1489379882814,523.1287780761704,0.3533679306507338,117.04385312497615
752.0,1.0,0.6174054503441084,443.4827941894473,523.1489501953129,523.1288940429658,0.353367012739227,117.04444062495232
753.0,1.0,0.6174058258533819,443.48258361815533,523.1489624023443,523.1290100097613,0.3533660948277202,117.04502812492848
754.0,1.0,0.6174062013626553,443.48237304686336,523.1489746093757,523.1291259765567,0.3533651769162134,117.04561562490463
755.0,1.0,0.6174065768719288,443.4821624755714,523.1489868164072,523.1292419433521,0.3533642590047066,117.04620312488079
756.0,1.0,0.6174069523812022,443.4819519042794,523.1489990234386,523.1293579101475,0.3533633410931998,117.04679062485695
757.0,1.0,0.6174073278904757,443.48174133298744,523.14901123047,523.1294738769429,0.353362423181693,117.0473781248331
758.0,1.0,0.6174077033997492,443.48153076169547,523.1490234375015,523.1295898437384,0.35336150527018617,117.04796562480927
759.0,1.0,0.6174080789090226,443.4813201904035,523.1490356445329,523.1297058105338,0.35336058735867937,117.04855312478543
760.0,1.0,0.6174084544182961,443.4811096191115,523.1490478515643,523.1298217773292,0.35335966944717256,117.04914062476158
761.0,1.0,0.617408770322811,443.4809509277402,523.1490539550782,523.1299316406221,0.3533589452505339,117.04962656250596
762.0,1.0,0.6174090862274397,443.48079223633977,523.1490600585939,523.1300415039004,0.3533582210541226,117.05011250001192
763.0,1.0,0.6174094021320684,443.48063354493934,523.1490661621096,523.1301513671788,0.35335749685771134,117.05059843751788
764.0,1.0,0.6174097180366971,443.4804748535389,523.1490722656254,523.1302612304571,0.35335677266130006,117.05108437502385
765.0,1.0,0.6174100339413258,443.4803161621385,523.1490783691411,523.1303710937354,0.3533560484648888,117.0515703125298
766.0,1.0,0.6174103498459544,443.48015747073805,523.1490844726568,523.1304809570138,0.3533553242684775,117.05205625003576
767.0,1.0,0.6174106657505831,443.4799987793376,523.1490905761725,523.1305908202921,0.3533546000720662,117.05254218754172
768.0,1.0,0.6174109816552118,443.4798400879372,523.1490966796882,523.1307006835705,0.3533538758756549,117.05302812504769
769.0,1.0,0.6174112975598405,443.47968139653676,523.149102783204,523.1308105468488,0.35335315167924364,117.05351406255365
770.0,1.0,0.6174116134644692,443.47952270513633,523.1491088867197,523.1309204101271,0.35335242748283235,117.0540000000596
771.0,1.0,0.6174118697643394,443.4794189453096,523.1491149902345,523.1310241699248,0.353351891040802,117.05438906249404
772.0,1.0,0.6174121260643233,443.47931518554105,523.1491210937502,523.1311279296933,0.353351354598999,117.05477812498808
773.0,1.0,0.6174123823643072,443.4792114257725,523.1491271972659,523.1312316894619,0.35335081815719604,117.05516718748211
774.0,1.0,0.6174126386642911,443.479107666004,523.1491333007816,523.1313354492304,0.35335028171539307,117.05555624997616
775.0,1.0,0.617412894964275,443.47900390623545,523.1491394042973,523.1314392089989,0.3533497452735901,117.0559453124702
776.0,1.0,0.6174131512642589,443.4789001464669,523.149145507813,523.1315429687675,0.3533492088317871,117.05633437496424
777.0,1.0,0.6174134075642428,443.4787963866984,523.1491516113288,523.131646728536,0.35334867238998413,117.05672343745827
778.0,1.0,0.6174136638642267,443.47869262692984,523.1491577148445,523.1317504883045,0.35334813594818115,117.05711249995231
779.0,1.0,0.6174139201642106,443.4785888671613,523.1491638183602,523.1318542480731,0.3533475995063782,117.05750156244636
780.0,1.0,0.6174141764641945,443.47848510739277,523.1491699218759,523.1319580078416,0.3533470630645752,117.0578906249404
781.0,1.0,0.6174143850803375,443.47842712402417,523.1491760253907,523.132061767581,0.35334669947624775,117.05818906250596
782.0,1.0,0.6174145936965942,443.47836914062646,523.1491821289064,523.1321655273496,0.3533463358879203,117.05848750001192
