time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6644943714109104,347.89059143234044,490.4009094238281,498.17590943723917,0.0007289520173863195,239.6021875
240.0,1.0,0.6645098924600461,347.88137817569077,490.3872985839844,498.1277160793543,0.0007289819768701022,239.538734375
241.0,1.0,0.6645244657993317,347.87247619591653,490.37422790564597,498.0814605727792,0.0007290104753341353,239.47759843826293
242.0,1.0,0.6645390391349792,347.86357421800494,490.36115722730756,498.03520508110523,0.0007290389738052738,239.41646250152587
243.0,1.0,0.6645536124706268,347.85467224009335,490.34808654896915,497.9889495894313,0.0007290674722764123,239.3553265647888
244.0,1.0,0.6645681858062744,347.84577026218176,490.33501587063074,497.94269409775734,0.0007290959707475508,239.29419062805175
245.0,1.0,0.664582759141922,347.83686828427017,490.32194519229233,497.8964386060834,0.0007291244692186893,239.2330546913147
246.0,1.0,0.6645973324775696,347.8279663063586,490.3088745139539,497.85018311440945,0.0007291529676898278,239.17191875457763
247.0,1.0,0.6646119058132172,347.819064328447,490.2958038356155,497.8039276227355,0.0007291814661609664,239.11078281784057
248.0,1.0,0.6646264791488647,347.8101623505354,490.2827331572771,497.75767213106155,0.0007292099646321049,239.0496468811035
249.0,1.0,0.6646410524845123,347.8012603726238,490.2696624789387,497.7114166393876,0.0007292384631032434,238.98851094436645
250.0,1.0,0.6646556258201599,347.7923583947122,490.2565918006003,497.66516114771366,0.0007292669615743819,238.9273750076294
251.0,1.0,0.6646692872045605,347.78376464825124,490.2440490722656,497.620785523206,0.0007292940572369844,238.86852187347412
252.0,1.0,0.6646829485889612,347.77517089806497,490.23150634765625,497.5764099135995,0.0007293211529031396,238.80966874694823
253.0,1.0,0.6646966099733618,347.7665771478787,490.2189636230469,497.532034303993,0.0007293482485692948,238.75081562042237
254.0,1.0,0.6647102713577624,347.75798339769244,490.2064208984375,497.4876586943865,0.00072937534423545,238.69196249389648
255.0,1.0,0.664723932742163,347.7493896475062,490.1938781738281,497.44328308478,0.0007294024399016052,238.6331093673706
256.0,1.0,0.6647375941265636,347.7407958973199,490.18133544921875,497.3989074751735,0.0007294295355677605,238.57425624084473
257.0,1.0,0.6647512555109643,347.73220214713365,490.1687927246094,497.35453186556697,0.0007294566312339157,238.51540311431884
258.0,1.0,0.6647649168953649,347.7236083969474,490.15625,497.31015625596046,0.0007294837269000709,238.45654998779298
259.0,1.0,0.6647785782797655,347.7150146467611,490.1437072753906,497.26578064635396,0.0007295108225662261,238.3976968612671
260.0,1.0,0.6647922396641661,347.70642089657485,490.13116455078125,497.22140503674746,0.0007295379182323813,238.3388437347412
261.0,1.0,0.6648050248622894,347.69812622107565,490.1191436769441,497.1788635253906,0.0007295636518396265,238.28223749923706
262.0,1.0,0.6648178100585938,347.6898315437138,490.1071228031069,497.1363220214844,0.0007295893854468716,238.22563124847412
263.0,1.0,0.6648305952548981,347.68153686635196,490.09510192926973,497.0937805175781,0.0007296151190541167,238.16902499771118
264.0,1.0,0.6648433804512024,347.6732421889901,490.08308105543256,497.0512390136719,0.0007296408526613618,238.11241874694824
265.0,1.0,0.6648561656475067,347.66494751162827,490.0710601815954,497.0086975097656,0.0007296665862686069,238.0558124961853
266.0,1.0,0.664868950843811,347.6566528342664,490.0590393077582,496.9661560058594,0.000729692319875852,237.99920624542236
267.0,1.0,0.6648817360401154,347.6483581569046,490.04701843392104,496.9236145019531,0.0007297180534830972,237.94259999465942
268.0,1.0,0.6648945212364197,347.64006347954273,490.03499756008387,496.8810729980469,0.0007297437870903423,237.88599374389648
269.0,1.0,0.664907306432724,347.6317688021809,490.0229766862467,496.8385314941406,0.0007297695206975874,237.82938749313354
270.0,1.0,0.6649200916290283,347.62347412481904,490.0109558124095,496.7959899902344,0.0007297952543048325,237.7727812423706
271.0,1.0,0.6649320363994775,347.61547241173685,489.99944152869284,496.75522766262293,0.0007298196665939116,237.71838437652588
272.0,1.0,0.6649439811699267,347.60747070237994,489.9879272468388,496.7144653350115,0.0007298440788865435,237.66398750305177
273.0,1.0,0.6649559259403759,347.59946899302304,489.9764129649848,496.67370300740004,0.0007298684911791753,237.60959062957764
274.0,1.0,0.6649678707108251,347.59146728366613,489.96489868313074,496.6329406797886,0.0007298929034718071,237.5551937561035
275.0,1.0,0.6649798154812743,347.58346557430923,489.9533844012767,496.59217835217714,0.000729917315764439,237.5007968826294
276.0,1.0,0.6649917602517235,347.5754638649523,489.9418701194227,496.5514160245657,0.0007299417280570708,237.44640000915527
277.0,1.0,0.6650037050221727,347.5674621555954,489.93035583756864,496.51065369695425,0.0007299661403497026,237.39200313568116
278.0,1.0,0.6650156497926218,347.5594604462385,489.9188415557146,496.4698913693428,0.0007299905526423345,237.33760626220703
279.0,1.0,0.665027594563071,347.5514587368816,489.9073272738606,496.42912904173136,0.0007300149649349663,237.2832093887329
280.0,1.0,0.6650395393335202,347.5434570275247,489.89581299200654,496.3883667141199,0.0007300393772275982,237.2288125152588
281.0,1.0,0.6650506854057312,347.53574523935094,489.8847961425781,496.3493347167969,0.0007300625264186067,237.17658281326294
282.0,1.0,0.6650618314743042,347.5280334474519,489.873779296875,496.310302734375,0.0007300856756060625,237.12435312652588
283.0,1.0,0.6650729775428772,347.52032165555283,489.8627624511719,496.2712707519531,0.0007301088247935184,237.0721234397888
284.0,1.0,0.6650841236114502,347.5126098636538,489.85174560546875,496.23223876953125,0.0007301319739809742,237.01989375305175
285.0,1.0,0.6650952696800232,347.5048980717547,489.8407287597656,496.1932067871094,0.00073015512316843,236.9676640663147
286.0,1.0,0.6651064157485962,347.49718627985567,489.8297119140625,496.1541748046875,0.0007301782723558858,236.91543437957765
287.0,1.0,0.6651175618171692,347.4894744879566,489.8186950683594,496.1151428222656,0.0007302014215433417,236.86320469284058
288.0,1.0,0.6651287078857422,347.48176269605756,489.80767822265625,496.07611083984375,0.0007302245707307975,236.81097500610352
289.0,1.0,0.6651398539543152,347.4740509041585,489.7966613769531,496.0370788574219,0.0007302477199182533,236.75874531936645
290.0,1.0,0.6651510000228882,347.46633911225945,489.78564453125,495.998046875,0.0007302708691057092,236.7065156326294
291.0,1.0,0.6651613771919074,347.4589080810547,489.77511901874095,495.96069030836225,0.0007302927959251804,236.65640625
292.0,1.0,0.6651717543609266,347.45147705078125,489.7645935062319,495.9233337417245,0.000730314722751757,236.606296875
293.0,1.0,0.6651821315299458,347.4440460205078,489.75406799372286,495.88597717508674,0.0007303366495783337,236.5561875
294.0,1.0,0.665192508698965,347.4366149902344,489.7435424812138,495.848620608449,0.0007303585764049103,236.506078125
295.0,1.0,0.6652028858679842,347.42918395996094,489.73301696870476,495.8112640418112,0.000730380503231487,236.45596875
296.0,1.0,0.6652132630370033,347.4217529296875,489.7224914561957,495.7739074751735,0.0007304024300580636,236.405859375
297.0,1.0,0.6652236402060225,347.41432189941406,489.71196594368666,495.7365509085357,0.0007304243568846402,236.35575
298.0,1.0,0.6652340173750417,347.4068908691406,489.7014404311776,495.69919434189796,0.0007304462837112169,236.305640625
299.0,1.0,0.6652443945440609,347.3994598388672,489.69091491866857,495.6618377752602,0.0007304682105377935,236.25553125
300.0,1.0,0.6652547717130801,347.39202880859375,489.6803894061595,495.62448120862246,0.0007304901373643702,236.205421875
301.0,1.0,0.6652644157411487,347.38487243652344,489.6703430172056,495.58875427395105,0.000730510882567259,236.15738593673706
302.0,1.0,0.6652740597728553,347.3777160644531,489.6602966301143,495.55302734673023,0.0007305316277772533,236.10934999847413
303.0,1.0,0.6652837038045618,347.3705596923828,489.65025024302304,495.5173004195094,0.0007305523729872476,236.06131406021117
304.0,1.0,0.6652933478362684,347.3634033203125,489.64020385593176,495.4815734922886,0.0007305731181972419,236.01327812194825
305.0,1.0,0.6653029918679749,347.3562469482422,489.6301574688405,495.44584656506777,0.0007305938634072362,235.9652421836853
306.0,1.0,0.6653126358996815,347.3490905761719,489.6201110817492,495.41011963784695,0.0007306146086172305,235.91720624542236
307.0,1.0,0.665322279931388,347.34193420410156,489.6100646946579,495.3743927106261,0.0007306353538272248,235.86917030715944
308.0,1.0,0.6653319239630946,347.33477783203125,489.60001830756664,495.3386657834053,0.0007306560990372191,235.82113436889648
309.0,1.0,0.6653415679948012,347.32762145996094,489.58997192047536,495.3029388561845,0.0007306768442472134,235.77309843063355
310.0,1.0,0.6653512120265077,347.3204650878906,489.5799255333841,495.26721192896366,0.0007306975894572076,235.7250624923706
311.0,1.0,0.6653601646421521,347.31357727060094,489.5703491214663,495.23305969312787,0.0007307172054424882,235.67904999923707
312.0,1.0,0.6653691172596155,347.30668945331126,489.5607727058232,495.19890747219324,0.000730736821424216,235.63303749847412
313.0,1.0,0.6653780698770788,347.2998016360216,489.5511962901801,495.1647552512586,0.0007307564374059439,235.58702499771118
314.0,1.0,0.6653870224945422,347.2929138187319,489.541619874537,495.130603030324,0.0007307760533876717,235.54101249694824
315.0,1.0,0.6653959751120055,347.2860260014422,489.5320434588939,495.09645080938935,0.0007307956693693995,235.4949999961853
316.0,1.0,0.6654049277294689,347.27913818415254,489.5224670432508,495.0622985884547,0.0007308152853511274,235.44898749542236
317.0,1.0,0.6654138803469323,347.27225036686286,489.5128906276077,495.0281463675201,0.0007308349013328552,235.40297499465942
318.0,1.0,0.6654228329643956,347.2653625495732,489.5033142119646,494.99399414658546,0.0007308545173145831,235.35696249389648
319.0,1.0,0.665431785581859,347.2584747322835,489.4937377963215,494.95984192565084,0.0007308741332963109,235.31094999313353
320.0,1.0,0.6654407381993224,347.2515869149938,489.4841613806784,494.9256897047162,0.0007308937492780387,235.2649374923706
321.0,1.0,0.6654490292075934,347.2449615476653,489.4750427249819,494.8930603042245,0.0007309122825969183,235.22089531326293
322.0,1.0,0.6654573202140455,347.2383361812681,489.4659240730107,494.86043091118336,0.0007309308159157979,235.17685312652588
323.0,1.0,0.6654656112204975,347.2317108148709,489.45680542103946,494.8278015181422,0.0007309493492346775,235.1328109397888
324.0,1.0,0.6654739022269496,347.2250854484737,489.44768676906824,494.7951721251011,0.000730967882553557,235.08876875305177
325.0,1.0,0.6654821932334016,347.2184600820765,489.438568117097,494.76254273205996,0.0007309864158724366,235.0447265663147
326.0,1.0,0.6654904842398537,347.2118347156793,489.4294494651258,494.7299133390188,0.0007310049491913162,235.00068437957765
327.0,1.0,0.6654987752463057,347.2052093492821,489.4203308131546,494.6972839459777,0.0007310234825101958,234.95664219284058
328.0,1.0,0.6655070662527578,347.1985839828849,489.41121216118336,494.66465455293655,0.0007310420158290754,234.9126000061035
329.0,1.0,0.6655153572592098,347.1919586164877,489.40209350921214,494.6320251598954,0.0007310605491479549,234.86855781936646
330.0,1.0,0.6655236482656619,347.1853332500905,489.3929748572409,494.5993957668543,0.0007310790824668345,234.82451563262939
331.0,1.0,0.6655313134197058,347.17896728497,489.38430480938405,494.56824035570025,0.0007310965738724917,234.7823890609741
332.0,1.0,0.6655389785773878,347.17260131798685,489.37563476525247,494.5370849594474,0.0007311140652745962,234.74026249694825
333.0,1.0,0.6655466437350697,347.1662353510037,489.3669647211209,494.5059295631945,0.0007311315566767007,234.69813593292236
334.0,1.0,0.6655543088927516,347.15986938402057,489.3582946769893,494.47477416694164,0.0007311490480788052,234.6560093688965
335.0,1.0,0.6655619740504335,347.1535034170374,489.34962463285774,494.4436187706888,0.0007311665394809097,234.6138828048706
336.0,1.0,0.6655696392081154,347.1471374500543,489.34095458872616,494.4124633744359,0.0007311840308830142,234.57175624084473
337.0,1.0,0.6655773043657973,347.14077148307115,489.3322845445946,494.38130797818303,0.0007312015222851187,234.52962967681884
338.0,1.0,0.6655849695234792,347.134405516088,489.323614500463,494.35015258193016,0.0007312190136872232,234.48750311279298
339.0,1.0,0.6655926346811611,347.12803954910487,489.31494445633143,494.3189971856773,0.0007312365050893277,234.4453765487671
340.0,1.0,0.6656002998388431,347.12167358212173,489.30627441219985,494.2878417894244,0.0007312539964914322,234.40324998474122
341.0,1.0,0.6656073808671863,347.1155548095703,489.29804382286966,494.25810852088034,0.0007312704983633012,234.36298281097413
342.0,1.0,0.6656144618991675,347.10943603515625,489.2898132316768,494.2283752448857,0.0007312870002351701,234.32271562194825
343.0,1.0,0.6656215429311487,347.1033172607422,489.281582640484,494.198641968891,0.0007313035021070391,234.28244843292237
344.0,1.0,0.6656286239631299,347.0971984863281,489.27335204929113,494.16890869289637,0.0007313200039789081,234.24218124389648
345.0,1.0,0.6656357049951112,347.09107971191406,489.2651214580983,494.1391754169017,0.000731336505850777,234.2019140548706
346.0,1.0,0.6656427860270924,347.0849609375,489.25689086690545,494.10944214090705,0.000731353007722646,234.16164686584472
347.0,1.0,0.6656498670590736,347.07884216308594,489.2486602757126,494.0797088649124,0.000731369509594515,234.12137967681886
348.0,1.0,0.6656569480910548,347.0727233886719,489.24042968451977,494.04997558891773,0.0007313860114663839,234.08111248779298
349.0,1.0,0.665664029123036,347.0666046142578,489.2321990933269,494.0202423129231,0.0007314025133382529,234.0408452987671
350.0,1.0,0.6656711101550172,347.06048583984375,489.2239685021341,493.9905090369284,0.0007314190152101219,234.0005781097412
351.0,1.0,0.6656776368618011,347.05461425799876,489.21616821270436,493.96214294433594,0.0007314345682978285,233.962109375
352.0,1.0,0.665684163570404,347.0487426761538,489.20836791954935,493.93377685546875,0.0007314501213855351,233.923640625
353.0,1.0,0.665690690279007,347.0428710943088,489.20056762639433,493.90541076660156,0.0007314656744732417,233.885171875
354.0,1.0,0.6656972169876099,347.0369995124638,489.1927673332393,493.8770446777344,0.0007314812275609484,233.846703125
355.0,1.0,0.6657037436962128,347.0311279306188,489.1849670400843,493.8486785888672,0.000731496780648655,233.808234375
356.0,1.0,0.6657102704048157,347.02525634877384,489.1771667469293,493.8203125,0.0007315123337363616,233.769765625
357.0,1.0,0.6657167971134186,347.01938476692885,489.1693664537743,493.7919464111328,0.0007315278868240682,233.731296875
358.0,1.0,0.6657233238220215,347.01351318508387,489.16156616061926,493.7635803222656,0.0007315434399117748,233.692828125
359.0,1.0,0.6657298505306244,347.0076416032389,489.15376586746424,493.73521423339844,0.0007315589929994815,233.654359375
360.0,1.0,0.6657363772392273,347.0017700213939,489.14596557430923,493.70684814453125,0.0007315745460871881,233.615890625
361.0,1.0,0.6657423853876026,346.9961364744231,489.1385833742097,493.6798004154116,0.0007315892027692783,233.57916093826293
362.0,1.0,0.6657483935359778,346.99050292931497,489.13120117224753,493.65275268629193,0.000731603859458474,233.54243125152587
363.0,1.0,0.6657544016843531,346.98486938420683,489.12381897028536,493.6257049571723,0.0007316185161476696,233.5057015647888
364.0,1.0,0.6657604098327283,346.9792358390987,489.1164367683232,493.5986572280526,0.0007316331728368652,233.46897187805175
365.0,1.0,0.6657664179811036,346.97360229399055,489.109054566361,493.57160949893296,0.0007316478295260609,233.43224219131469
366.0,1.0,0.6657724261294788,346.9679687488824,489.10167236439884,493.5445617698133,0.0007316624862152565,233.39551250457762
