time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6097695231437683,458.1538635250181,523.2086059569847,523.1333862304455,0.4099828600883484,92.61296406173706
243.0,1.0,0.6097676455974579,458.16004028264433,523.2075927733677,523.1337646484026,0.4098619669675827,92.63600078010559
244.0,1.0,0.6097657680511475,458.16621704027057,523.2065795897506,523.1341430663597,0.409741073846817,92.65903749847412
245.0,1.0,0.609763890504837,458.1723937978968,523.2055664061336,523.1345214843168,0.40962018072605133,92.68207421684265
246.0,1.0,0.6097620129585266,458.17857055552304,523.2045532225166,523.1348999022739,0.40949928760528564,92.70511093521118
247.0,1.0,0.6097601354122162,458.1847473131493,523.2035400388995,523.135278320231,0.40937839448451996,92.72814765357971
248.0,1.0,0.6097582578659058,458.1909240707755,523.2025268552825,523.1356567381881,0.4092575013637543,92.75118437194824
249.0,1.0,0.6097563803195953,458.19710082840174,523.2015136716655,523.1360351561452,0.4091366082429886,92.77422109031677
250.0,1.0,0.6097545027732849,458.203277586028,523.2005004880484,523.1364135741023,0.4090157151222229,92.7972578086853
251.0,1.0,0.60975381731987,458.20589904789813,523.1990844726097,523.1366943359317,0.4088975966005819,92.82034218788147
252.0,1.0,0.6097531318664551,458.20852050790563,523.1976684569381,523.1369750976446,0.4087794780789409,92.84342656326294
253.0,1.0,0.6097524464130402,458.21114196791314,523.1962524412666,523.1372558593575,0.4086613595572999,92.86651093864441
254.0,1.0,0.6097517609596252,458.21376342792064,523.194836425595,523.1375366210705,0.40854324103565887,92.88959531402588
255.0,1.0,0.6097510755062103,458.21638488792814,523.1934204099234,523.1378173827834,0.40842512251401786,92.91267968940735
256.0,1.0,0.6097503900527954,458.21900634793565,523.1920043942519,523.1380981444963,0.40830700399237685,92.93576406478881
257.0,1.0,0.6097497045993805,458.22162780794315,523.1905883785803,523.1383789062093,0.40818888547073584,92.95884844017029
258.0,1.0,0.6097490191459656,458.22424926795065,523.1891723629087,523.1386596679222,0.40807076694909483,92.98193281555176
259.0,1.0,0.6097483336925507,458.22687072795816,523.1877563472372,523.1389404296351,0.4079526484274538,93.00501719093323
260.0,1.0,0.6097476482391357,458.22949218796566,523.1863403315656,523.139221191348,0.4078345299058128,93.0281015663147
261.0,1.0,0.6097481071948891,458.22885437012883,523.1846252441173,523.1394165039092,0.4077196270227432,93.05126718711853
262.0,1.0,0.6097485661506425,458.22821655275766,523.1829101562034,523.1396118164121,0.40760472416877747,93.07443281173705
263.0,1.0,0.609749025106396,458.2275787353865,523.1811950682895,523.139807128915,0.4074898213148117,93.0975984363556
264.0,1.0,0.6097494840621493,458.2269409180153,523.1794799803756,523.1400024414179,0.40737491846084595,93.12076406097412
265.0,1.0,0.6097499430179028,458.22630310064415,523.1777648924617,523.1401977539208,0.4072600156068802,93.14392968559265
266.0,1.0,0.6097504019736562,458.225665283273,523.1760498045478,523.1403930664237,0.40714511275291443,93.16709531021118
267.0,1.0,0.6097508609294096,458.2250274659018,523.1743347166339,523.1405883789266,0.40703020989894867,93.19026093482971
268.0,1.0,0.609751319885163,458.22438964853063,523.17261962872,523.1407836914295,0.4069153070449829,93.21342655944824
269.0,1.0,0.6097517788409164,458.22375183115946,523.1709045408061,523.1409790039324,0.40680040419101715,93.23659218406678
270.0,1.0,0.6097522377966698,458.2231140137883,523.1691894528922,523.1411743164354,0.4066855013370514,93.25975780868531
271.0,1.0,0.6097537636757124,458.2195281982422,523.1672668457031,523.1412841796846,0.4065742701277486,93.28303203201294
272.0,1.0,0.6097552895546414,458.2159423828125,523.1653442382812,523.1413940429629,0.4064630389184458,93.30630625152588
273.0,1.0,0.6097568154335704,458.2123565673828,523.1634216308594,523.1415039062413,0.40635180770914303,93.32958047103882
274.0,1.0,0.6097583413124994,458.2087707519531,523.1614990234375,523.1416137695196,0.40624057649984024,93.35285469055175
275.0,1.0,0.6097598671914284,458.20518493652344,523.1595764160156,523.141723632798,0.40612934529053746,93.3761289100647
276.0,1.0,0.6097613930703574,458.20159912109375,523.1576538085938,523.1418334960763,0.40601811408123467,93.39940312957764
277.0,1.0,0.6097629189492864,458.19801330566406,523.1557312011719,523.1419433593546,0.4059068828719319,93.42267734909058
278.0,1.0,0.6097644448282153,458.1944274902344,523.15380859375,523.142053222633,0.4057956516626291,93.44595156860352
279.0,1.0,0.6097659707071443,458.1908416748047,523.1518859863281,523.1421630859113,0.4056844204533263,93.46922578811646
280.0,1.0,0.6097674965860733,458.187255859375,523.1499633789062,523.1422729491896,0.4055731892440235,93.49250000762939
281.0,1.0,0.6097700178622745,458.1810302734375,523.1479309082497,523.1423034667969,0.40546610653109383,93.51590781211853
282.0,1.0,0.609772539138703,458.1748046875,523.1458984375931,523.142333984375,0.4053590238036122,93.53931562423706
283.0,1.0,0.6097750604151315,458.1685791015625,523.1438659669366,523.1423645019531,0.4052519410761306,93.5627234363556
284.0,1.0,0.60977758169156,458.162353515625,523.14183349628,523.1423950195312,0.405144858348649,93.58613124847412
285.0,1.0,0.6097801029679886,458.1561279296875,523.1398010256235,523.1424255371094,0.4050377756211674,93.60953906059265
286.0,1.0,0.6097826242444171,458.14990234375,523.1377685549669,523.1424560546875,0.4049306928936858,93.63294687271119
287.0,1.0,0.6097851455208456,458.1436767578125,523.1357360843103,523.1424865722656,0.40482361016620416,93.65635468482971
288.0,1.0,0.6097876667972741,458.137451171875,523.1337036136538,523.1425170898438,0.40471652743872255,93.67976249694824
289.0,1.0,0.6097901880737027,458.1312255859375,523.1316711429972,523.1425476074219,0.40460944471124094,93.70317030906678
290.0,1.0,0.6097927093501312,458.125,523.1296386723407,523.142578125,0.40450236198375933,93.7265781211853
291.0,1.0,0.6097962617873236,458.11618652381003,523.1276977539528,523.1425292968743,0.40440014600608265,93.75047812461852
292.0,1.0,0.6097998142240613,458.10737304762006,523.1257568360306,523.1424804687485,0.40429792999930214,93.77437812423706
293.0,1.0,0.6098033666607989,458.0985595714301,523.1238159181084,523.1424316406228,0.40419571399252163,93.7982781238556
294.0,1.0,0.6098069190975366,458.0897460952401,523.1218750001863,523.1423828124971,0.4040934979857411,93.82217812347412
295.0,1.0,0.6098104715342743,458.08093261905015,523.1199340822641,523.1423339843714,0.4039912819789606,93.84607812309265
296.0,1.0,0.6098140239710119,458.0721191428602,523.1179931643419,523.1422851562456,0.4038890659721801,93.86997812271119
297.0,1.0,0.6098175764077496,458.0633056666702,523.1160522464197,523.1422363281199,0.4037868499653996,93.89387812232971
298.0,1.0,0.6098211288444872,458.05449219048023,523.1141113284975,523.1421874999942,0.4036846339586191,93.91777812194825
299.0,1.0,0.6098246812812249,458.04567871429026,523.1121704105753,523.1421386718685,0.4035824179518386,93.94167812156677
300.0,1.0,0.6098282337179626,458.0368652381003,523.1102294926532,523.1420898437427,0.40348020194505807,93.9655781211853
301.0,1.0,0.6098338127135321,458.0235046390444,523.1097167968983,523.1418518066348,0.4033872813015478,93.99336406326294
302.0,1.0,0.6098393917081921,458.0101440437138,523.1092041016091,523.1416137695196,0.40329436064348556,94.02115000152588
303.0,1.0,0.6098449707028522,457.9967834483832,523.1086914063198,523.1413757324044,0.40320143998542335,94.04893593978882
304.0,1.0,0.6098505496975122,457.9834228530526,523.1081787110306,523.1411376952892,0.40310851932736114,94.07672187805176
305.0,1.0,0.6098561286921722,457.970062257722,523.1076660157414,523.140899658174,0.4030155986692989,94.1045078163147
306.0,1.0,0.6098617076868322,457.9567016623914,523.1071533204522,523.1406616210588,0.4029226780112367,94.13229375457763
307.0,1.0,0.6098672866814923,457.9433410670608,523.106640625163,523.1404235839436,0.4028297573531745,94.16007969284058
308.0,1.0,0.6098728656761523,457.92998047173023,523.1061279298738,523.1401855468284,0.4027368366951123,94.18786563110352
309.0,1.0,0.6098784446708123,457.91661987639964,523.1056152345845,523.1399475097132,0.4026439160370501,94.21565156936646
310.0,1.0,0.6098840236654723,457.90325928106904,523.1051025392953,523.139709472598,0.40255099537898786,94.2434375076294
311.0,1.0,0.6098895728587195,457.89043273963034,523.1046997070371,523.1394836425752,0.4024646967664012,94.26965078163147
312.0,1.0,0.6098951220510571,457.87760620191693,523.1042968750116,523.1392578124942,0.4023783981829183,94.29586406326294
313.0,1.0,0.6099006712433948,457.8647796642035,523.1038940429862,523.1390319824131,0.40229209959943546,94.32207734489441
314.0,1.0,0.6099062204357324,457.8519531264901,523.1034912109608,523.1388061523321,0.4022058010159526,94.34829062652588
315.0,1.0,0.60991176962807,457.8391265887767,523.1030883789354,523.1385803222511,0.40211950243246974,94.37450390815735
316.0,1.0,0.6099173188204077,457.8263000510633,523.1026855469099,523.13835449217,0.4020332038489869,94.40071718978882
317.0,1.0,0.6099228680127453,457.8134735133499,523.1022827148845,523.138128662089,0.40194690526550403,94.42693047142029
318.0,1.0,0.609928417205083,457.8006469756365,523.1018798828591,523.137902832008,0.40186060668202117,94.45314375305176
319.0,1.0,0.6099339663974206,457.7878204379231,523.1014770508336,523.1376770019269,0.4017743080985383,94.47935703468323
320.0,1.0,0.6099395155897582,457.77499390020967,523.1010742188082,523.1374511718459,0.40168800951505546,94.5055703163147
321.0,1.0,0.6099450409410565,457.76267089881003,523.1007690429688,523.1372375488281,0.40160809457302094,94.5302890625
322.0,1.0,0.6099505662914453,457.7503479011357,523.1004638671875,523.1370239257812,0.40152817964553833,94.5550078125
323.0,1.0,0.6099560916418341,457.73802490346134,523.1001586914062,523.1368103027344,0.4014482647180557,94.5797265625
324.0,1.0,0.6099616169922228,457.725701905787,523.099853515625,523.1365966796875,0.4013683497905731,94.6044453125
325.0,1.0,0.6099671423426116,457.71337890811265,523.0995483398438,523.1363830566406,0.4012884348630905,94.6291640625
326.0,1.0,0.6099726676930004,457.7010559104383,523.0992431640625,523.1361694335938,0.4012085199356079,94.6538828125
327.0,1.0,0.6099781930433892,457.68873291276395,523.0989379882812,523.1359558105469,0.4011286050081253,94.6786015625
328.0,1.0,0.609983718393778,457.6764099150896,523.0986328125,523.1357421875,0.4010486900806427,94.7033203125
329.0,1.0,0.6099892437441667,457.66408691741526,523.0983276367188,523.1355285644531,0.4009687751531601,94.7280390625
330.0,1.0,0.6099947690945555,457.6517639197409,523.0980224609375,523.1353149414062,0.4008888602256775,94.7527578125
331.0,1.0,0.6100002586840674,457.6399230957031,523.0978149414004,523.1351196289033,0.40081508159346413,94.77605624961853
332.0,1.0,0.6100057482717602,457.6280822753906,523.0976074218634,523.1349243164004,0.40074130296125077,94.79935468673706
333.0,1.0,0.6100112378594531,457.6162414550781,523.0973999023263,523.1347290038975,0.4006675243290374,94.82265312385559
334.0,1.0,0.610016727447146,457.6044006347656,523.0971923827892,523.1345336913946,0.40059374569682404,94.84595156097411
335.0,1.0,0.6100222170348388,457.5925598144531,523.0969848632521,523.1343383788917,0.4005199670646107,94.86924999809266
336.0,1.0,0.6100277066225317,457.5807189941406,523.0967773437151,523.1341430663888,0.4004461884323973,94.89254843521118
337.0,1.0,0.6100331962102246,457.5688781738281,523.096569824178,523.1339477538859,0.40037240980018396,94.91584687232971
338.0,1.0,0.6100386857979174,457.5570373535156,523.0963623046409,523.133752441383,0.4002986311679706,94.93914530944824
339.0,1.0,0.6100441753856103,457.5451965332031,523.0961547851039,523.13355712888,0.40022485253575724,94.96244374656678
340.0,1.0,0.6100496649733032,457.5333557128906,523.0959472655668,523.1333618163771,0.4001510739035439,94.9857421836853
341.0,1.0,0.6100551247595831,457.5219696043059,523.0958251953125,523.1331726074277,0.40008318424224854,95.00768515586853
342.0,1.0,0.6100605845449536,457.5105834957212,523.095703125,523.1329833984491,0.40001529455184937,95.02962812423706
343.0,1.0,0.6100660443303241,457.4991973871365,523.0955810546875,523.1327941894706,0.3999474048614502,95.05157109260558
344.0,1.0,0.6100715041156946,457.4878112785518,523.095458984375,523.132604980492,0.399879515171051,95.07351406097412
345.0,1.0,0.610076963901065,457.4764251699671,523.0953369140625,523.1324157715135,0.39981162548065186,95.09545702934265
346.0,1.0,0.6100824236864355,457.4650390613824,523.09521484375,523.1322265625349,0.3997437357902527,95.11739999771117
347.0,1.0,0.610087883471806,457.4536529527977,523.0950927734375,523.1320373535564,0.3996758460998535,95.13934296607971
348.0,1.0,0.6100933432571765,457.442266844213,523.094970703125,523.1318481445778,0.39960795640945435,95.16128593444824
349.0,1.0,0.6100988030425469,457.4308807356283,523.0948486328125,523.1316589355993,0.3995400667190552,95.18322890281678
350.0,1.0,0.6101042628279174,457.4194946270436,523.0947265625,523.1314697266207,0.399472177028656,95.2051718711853
351.0,1.0,0.6101096868515015,457.40855102520436,523.0946899414048,523.1312988281279,0.3994099318952067,95.22582187461853
352.0,1.0,0.610115110874176,457.39760742150247,523.0946533203096,523.1311279296933,0.39934768676175736,95.24647187423706
353.0,1.0,0.6101205348968506,457.3866638178006,523.0946166992144,523.1309570312587,0.39928544162830804,95.26712187385559
354.0,1.0,0.6101259589195251,457.3757202140987,523.0945800781192,523.1307861328241,0.3992231964948587,95.28777187347413
355.0,1.0,0.6101313829421997,457.3647766103968,523.094543457024,523.1306152343896,0.3991609513614094,95.30842187309266
356.0,1.0,0.6101368069648743,457.3538330066949,523.0945068359288,523.130444335955,0.39909870622796007,95.32907187271118
357.0,1.0,0.6101422309875488,457.342889402993,523.0944702148336,523.1302734375204,0.39903646109451074,95.34972187232971
358.0,1.0,0.6101476550102234,457.33194579929113,523.0944335937384,523.1301025390858,0.3989742159610614,95.37037187194824
359.0,1.0,0.610153079032898,457.32100219558924,523.0943969726432,523.1299316406512,0.3989119708276121,95.39102187156678
360.0,1.0,0.6101585030555725,457.31005859188735,523.094360351548,523.1297607422166,0.39884972569416277,95.4116718711853
361.0,1.0,0.6101638734339758,457.29954528808594,523.0943969726577,523.1296020507871,0.3987928777933121,95.43108437538147
362.0,1.0,0.6101692438123791,457.2890319824219,523.0944335937529,523.1294433593866,0.39873602986335754,95.45049687576294
363.0,1.0,0.6101746141907824,457.2785186767578,523.0944702148481,523.1292846679862,0.398679181933403,95.46990937614441
364.0,1.0,0.6101799845691858,457.26800537109375,523.0945068359433,523.1291259765858,0.3986223340034485,95.48932187652588
365.0,1.0,0.6101853549475891,457.2574920654297,523.0945434570385,523.1289672851854,0.39856548607349396,95.50873437690736
366.0,1.0,0.6101907253259924,457.2469787597656,523.0945800781337,523.1288085937849,0.39850863814353943,95.52814687728882
367.0,1.0,0.6101960957043957,457.23646545410156,523.0946166992289,523.1286499023845,0.3984517902135849,95.54755937767028
368.0,1.0,0.610201466082799,457.2259521484375,523.0946533203241,523.1284912109841,0.39839494228363037,95.56697187805176
369.0,1.0,0.6102068364612023,457.21543884277344,523.0946899414193,523.1283325195836,0.39833809435367584,95.58638437843322
370.0,1.0,0.6102122068396056,457.2049255371094,523.0947265625146,523.1281738281832,0.3982812464237213,95.6057968788147
371.0,1.0,0.6102175295354755,457.1948272706941,523.0948303222685,523.1280273437442,0.39822953939437866,95.6240234375
372.0,1.0,0.6102228522304358,457.1847290042788,523.0949340820371,523.1278808593634,0.398177832365036,95.64225
373.0,1.0,0.6102281749253962,457.1746307378635,523.0950378418056,523.1277343749825,0.39812612533569336,95.6604765625
374.0,1.0,0.6102334976203565,457.1645324714482,523.0951416015741,523.1275878906017,0.3980744183063507,95.678703125
375.0,1.0,0.6102388203153168,457.1544342050329,523.0952453613427,523.1274414062209,0.39802271127700806,95.6969296875
376.0,1.0,0.6102441430102772,457.1443359386176,523.0953491211112,523.1272949218401,0.3979710042476654,95.71515625
377.0,1.0,0.6102494657052375,457.1342376722023,523.0954528808797,523.1271484374593,0.39791929721832275,95.7333828125
