time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6628802418636042,348.9220581073314,491.91293335705996,503.39627078175545,0.00072579487458313,246.57046875
241.0,1.0,0.6629065334800543,348.90888366661966,491.8930084221065,503.32793579250574,0.0007258411205839366,246.48088124847413
242.0,1.0,0.6629328250892286,348.89570922777057,491.87308349460363,503.25960083305836,0.0007258873665705323,246.39129374694824
243.0,1.0,0.6629591166984028,348.8825347889215,491.85315856710076,503.191265873611,0.0007259336125571281,246.30170624542237
244.0,1.0,0.662985408307577,348.8693603500724,491.8332336395979,503.1229309141636,0.0007259798585437238,246.2121187438965
245.0,1.0,0.6630116999167512,348.8561859112233,491.813308712095,503.0545959547162,0.0007260261045303196,246.1225312423706
246.0,1.0,0.6630379915259255,348.8430114723742,491.79338378459215,502.9862609952688,0.0007260723505169153,246.03294374084473
247.0,1.0,0.6630642831350997,348.8298370335251,491.7734588570893,502.91792603582144,0.0007261185965035111,245.94335623931886
248.0,1.0,0.6630905747442739,348.816662594676,491.7535339295864,502.84959107637405,0.0007261648424901068,245.85376873779296
249.0,1.0,0.6631168663534481,348.8034881558269,491.73360900208354,502.78125611692667,0.0007262110884767026,245.7641812362671
250.0,1.0,0.6631431579626224,348.79031371697783,491.71368407458067,502.7129211574793,0.0007262573344632983,245.67459373474122
251.0,1.0,0.6631674885757093,348.7776428218931,491.69449768029153,502.64738158881664,0.0007263008563320739,245.5884515609741
252.0,1.0,0.6631918191924342,348.76497192308307,491.6753112785518,502.58184203505516,0.0007263443782008494,245.50230937194823
253.0,1.0,0.6632161498091591,348.75230102427304,491.6561248768121,502.5163024812937,0.000726387900069625,245.41616718292235
254.0,1.0,0.663240480425884,348.739630125463,491.6369384750724,502.4507629275322,0.0007264314219384005,245.33002499389647
255.0,1.0,0.6632648110426089,348.726959226653,491.61775207333267,502.3852233737707,0.000726474943807176,245.2438828048706
256.0,1.0,0.6632891416593338,348.71428832784295,491.59856567159295,502.31968382000923,0.0007265184656759516,245.15774061584472
257.0,1.0,0.6633134722760587,348.7016174290329,491.57937926985323,502.25414426624775,0.0007265619875447271,245.07159842681884
258.0,1.0,0.6633378028927837,348.6889465302229,491.5601928681135,502.18860471248627,0.0007266055094135027,244.98545623779296
259.0,1.0,0.6633621335095086,348.67627563141286,491.5410064663738,502.1230651587248,0.0007266490312822782,244.89931404876708
260.0,1.0,0.6633864641262335,348.66360473260283,491.5218200646341,502.0575256049633,0.0007266925531510537,244.8131718597412
261.0,1.0,0.6634089469916944,348.65141601581126,491.50337524339557,501.9947052001953,0.0007267334789489155,244.730390625
262.0,1.0,0.6634314298644313,348.6392272952944,491.48493041843176,501.931884765625,0.0007267744047538827,244.647609375
263.0,1.0,0.6634539127371681,348.62703857477754,491.46648559346795,501.8690643310547,0.0007268153305588498,244.564828125
264.0,1.0,0.663476395609905,348.6148498542607,491.44804076850414,501.8062438964844,0.000726856256363817,244.482046875
265.0,1.0,0.6634988784826419,348.6026611337438,491.42959594354033,501.74342346191406,0.0007268971821687842,244.399265625
266.0,1.0,0.6635213613553788,348.59047241322696,491.4111511185765,501.68060302734375,0.0007269381079737514,244.316484375
267.0,1.0,0.6635438442281156,348.5782836927101,491.3927062936127,501.61778259277344,0.0007269790337787185,244.233703125
268.0,1.0,0.6635663271008525,348.56609497219324,491.3742614686489,501.5549621582031,0.0007270199595836857,244.150921875
269.0,1.0,0.6635888099735894,348.5539062516764,491.3558166436851,501.4921417236328,0.0007270608853886529,244.068140625
270.0,1.0,0.6636112928463263,348.5417175311595,491.3373718187213,501.4293212890625,0.00072710181119362,243.985359375
271.0,1.0,0.6636320412162604,348.53000183124095,491.3196838386357,501.369140625,0.0007271402806523497,243.90584375
272.0,1.0,0.6636527895934705,348.51828613318503,491.3019958510995,501.3089599609375,0.0007271787500968685,243.826328125
273.0,1.0,0.6636735379706806,348.5065704351291,491.2843078635633,501.248779296875,0.0007272172195413873,243.7468125
274.0,1.0,0.6636942863478907,348.4948547370732,491.2666198760271,501.1885986328125,0.0007272556889859061,243.667296875
275.0,1.0,0.6637150347251008,348.48313903901726,491.2489318884909,501.12841796875,0.0007272941584304249,243.58778125
276.0,1.0,0.663735783102311,348.47142334096134,491.2312439009547,501.0682373046875,0.0007273326278749437,243.508265625
277.0,1.0,0.6637565314795211,348.4597076429054,491.21355591341853,501.008056640625,0.0007273710973194625,243.42875
278.0,1.0,0.6637772798567312,348.4479919448495,491.19586792588234,500.9478759765625,0.0007274095667639813,243.349234375
279.0,1.0,0.6637980282339413,348.43627624679357,491.17817993834615,500.8876953125,0.0007274480362085001,243.26971875
280.0,1.0,0.6638187766111514,348.42456054873765,491.16049195080996,500.8275146484375,0.0007274865056530189,243.190203125
281.0,1.0,0.663837903737658,348.41330566443503,491.1435668952763,500.76989440992475,0.0007275226409539925,243.11385469055176
282.0,1.0,0.6638570308678027,348.40205078199506,491.12664184719324,500.712274171412,0.0007275587762691771,243.0375062561035
283.0,1.0,0.6638761579979473,348.3907958995551,491.1097167991102,500.65465393289924,0.0007275949115843616,242.96115782165526
284.0,1.0,0.6638952851280919,348.3795410171151,491.0927917510271,500.5970336943865,0.0007276310468995462,242.88480938720704
285.0,1.0,0.6639144122582366,348.36828613467515,491.07586670294404,500.5394134558737,0.0007276671822147307,242.8084609527588
286.0,1.0,0.6639335393883812,348.3570312522352,491.058941654861,500.481793217361,0.0007277033175299152,242.73211251831054
287.0,1.0,0.6639526665185258,348.3457763697952,491.0420166067779,500.4241729788482,0.0007277394528450998,242.6557640838623
288.0,1.0,0.6639717936486704,348.33452148735523,491.02509155869484,500.36655274033546,0.0007277755881602843,242.57941564941407
289.0,1.0,0.663990920778815,348.32326660491526,491.0081665106118,500.3089325018227,0.0007278117234754689,242.50306721496582
290.0,1.0,0.6640100479089597,348.3120117224753,490.9912414625287,500.25131226330996,0.0007278478587906534,242.42671878051758
291.0,1.0,0.6640276610851288,348.3012023922056,490.97509460523725,500.196173094213,0.0007278817996834164,242.35342812347412
292.0,1.0,0.6640452742576599,348.2903930656612,490.95894775539637,500.14103393256664,0.0007279157405690739,242.28013749694824
293.0,1.0,0.664062887430191,348.2795837391168,490.9428009055555,500.0858947709203,0.0007279496814547315,242.20684687042237
294.0,1.0,0.6640805006027222,348.2687744125724,490.9266540557146,500.0307556092739,0.000727983622340389,242.1335562438965
295.0,1.0,0.6640981137752533,348.257965086028,490.9105072058737,499.97561644762754,0.0007280175632260466,242.06026561737062
296.0,1.0,0.6641157269477844,348.2471557594836,490.89436035603285,499.9204772859812,0.0007280515041117042,241.98697499084471
297.0,1.0,0.6641333401203156,348.2363464329392,490.87821350619197,499.8653381243348,0.0007280854449973617,241.91368436431884
298.0,1.0,0.6641509532928467,348.22553710639477,490.8620666563511,499.81019896268845,0.0007281193858830193,241.84039373779297
299.0,1.0,0.6641685664653778,348.21472777985036,490.8459198065102,499.7550598010421,0.0007281533267686768,241.7671031112671
300.0,1.0,0.6641861796379089,348.20391845330596,490.82977295666933,499.6999206393957,0.0007281872676543344,241.69381248474122
301.0,1.0,0.6642023921012878,348.1935394285247,490.8144073486328,499.6471832282841,0.0007282191480051381,241.62346406555176
302.0,1.0,0.6642186045646667,348.1831604000181,490.7990417480469,499.59444580227137,0.0007282510283417309,241.5531156311035
303.0,1.0,0.6642348170280457,348.1727813715115,490.78367614746094,499.5417083762586,0.0007282829086783238,241.48276719665526
304.0,1.0,0.6642510294914246,348.16240234300494,490.768310546875,499.48897095024586,0.0007283147890149166,241.41241876220704
305.0,1.0,0.6642672419548035,348.15202331449836,490.75294494628906,499.4362335242331,0.0007283466693515095,241.3420703277588
306.0,1.0,0.6642834544181824,348.1416442859918,490.7375793457031,499.38349609822035,0.0007283785496881023,241.27172189331054
307.0,1.0,0.6642996668815613,348.1312652574852,490.7222137451172,499.3307586722076,0.0007284104300246952,241.2013734588623
308.0,1.0,0.6643158793449402,348.12088622897863,490.70684814453125,499.27802124619484,0.000728442310361288,241.13102502441407
309.0,1.0,0.6643320918083191,348.11050720047206,490.6914825439453,499.2252838201821,0.0007284741906978809,241.06067658996582
310.0,1.0,0.664348304271698,348.1001281719655,490.6761169433594,499.17254639416933,0.0007285060710344737,240.99032815551757
311.0,1.0,0.6643629550935657,348.0902435304597,490.66174926795065,499.1224609389901,0.0007285357394728464,240.92360312652588
312.0,1.0,0.6643776059154334,348.0803588870913,490.64738159254193,499.0723754912615,0.0007285654079183246,240.85687812805176
313.0,1.0,0.6643922567373011,348.07047424372286,490.6330139171332,499.02229004353285,0.0007285950763638027,240.79015312957765
314.0,1.0,0.6644069075591688,348.06058960035443,490.6186462417245,498.9722045958042,0.0007286247448092809,240.7234281311035
315.0,1.0,0.6644215583810364,348.050704956986,490.60427856631577,498.9221191480756,0.000728654413254759,240.6567031326294
316.0,1.0,0.6644362092029041,348.0408203136176,490.58991089090705,498.87203370034695,0.0007286840817002371,240.58997813415527
317.0,1.0,0.6644508600247718,348.03093567024916,490.5755432154983,498.8219482526183,0.0007287137501457153,240.52325313568116
318.0,1.0,0.6644655108466395,348.02105102688074,490.5611755400896,498.7718628048897,0.0007287434185911934,240.45652813720704
319.0,1.0,0.6644801616685072,348.0111663835123,490.5468078646809,498.72177735716105,0.0007287730870366715,240.3898031387329
320.0,1.0,0.6644948124903749,348.0012817401439,490.53244018927217,498.6716919094324,0.0007288027554821497,240.3230781402588
321.0,1.0,0.664508515596026,347.9917907714844,490.5187622066587,498.6236907951534,0.0007288309570867568,240.2590859375
322.0,1.0,0.664522218703496,347.9822998046875,490.50508422777057,498.5756896957755,0.0007288591586984694,240.19509375
323.0,1.0,0.6645359218109661,347.9728088378906,490.4914062488824,498.52768859639764,0.000728887360310182,240.1311015625
324.0,1.0,0.6645496249184362,347.96331787109375,490.47772826999426,498.47968749701977,0.0007289155619218946,240.067109375
325.0,1.0,0.6645633280259062,347.9538269042969,490.4640502911061,498.4316863976419,0.0007289437635336071,240.0031171875
326.0,1.0,0.6645770311333763,347.9443359375,490.45037231221795,498.383685298264,0.0007289719651453197,239.939125
327.0,1.0,0.6645907342408464,347.9348449707031,490.4366943333298,498.33568419888616,0.0007290001667570323,239.8751328125
328.0,1.0,0.6646044373483164,347.92535400390625,490.42301635444164,498.2876830995083,0.0007290283683687449,239.811140625
329.0,1.0,0.6646181404557865,347.9158630371094,490.4093383755535,498.2396820001304,0.0007290565699804574,239.7471484375
330.0,1.0,0.6646318435632566,347.9063720703125,490.39566039666533,498.19168090075254,0.00072908477159217,239.68315625
331.0,1.0,0.6646448194978802,347.897216796875,490.3825256349519,498.14551086351275,0.0007291117508430034,239.62142031097412
332.0,1.0,0.6646577954288659,347.8880615234375,490.36939086951315,498.0993408188224,0.0007291387300938368,239.55968437194824
333.0,1.0,0.6646707713598516,347.87890625,490.3562561040744,498.053170774132,0.0007291657093446702,239.49794843292236
334.0,1.0,0.6646837472908373,347.8697509765625,490.3431213386357,498.00700072944164,0.0007291926885955036,239.43621249389648
335.0,1.0,0.664696723221823,347.860595703125,490.32998657319695,497.9608306847513,0.000729219667846337,239.3744765548706
336.0,1.0,0.6647096991528088,347.8514404296875,490.3168518077582,497.9146606400609,0.0007292466470971704,239.31274061584472
337.0,1.0,0.6647226750837945,347.84228515625,490.3037170423195,497.86849059537053,0.0007292736263480037,239.25100467681884
338.0,1.0,0.6647356510147802,347.8331298828125,490.29058227688074,497.82232055068016,0.0007293006055988371,239.18926873779296
339.0,1.0,0.6647486269457659,347.823974609375,490.277447511442,497.7761505059898,0.0007293275848496705,239.12753279876708
340.0,1.0,0.6647616028767516,347.8148193359375,490.26431274600327,497.7299804612994,0.0007293545641005039,239.0657968597412
341.0,1.0,0.664773875474566,347.8059967039153,490.25171508826315,497.6855926513672,0.0007293803500942886,239.00629218673706
342.0,1.0,0.6647861480705615,347.7971740718931,490.2391174323857,497.6412048339844,0.0007294061360880733,238.94678749847412
343.0,1.0,0.6647984206665569,347.7883514398709,490.2265197765082,497.59681701660156,0.0007294319220818579,238.8872828102112
344.0,1.0,0.6648106932625524,347.7795288078487,490.21392212063074,497.55242919921875,0.0007294577080756426,238.82777812194826
345.0,1.0,0.6648229658585478,347.7707061758265,490.20132446475327,497.50804138183594,0.0007294834940694273,238.7682734336853
346.0,1.0,0.6648352384545433,347.7618835438043,490.1887268088758,497.4636535644531,0.0007295092800632119,238.70876874542236
347.0,1.0,0.6648475110505387,347.7530609117821,490.1761291529983,497.4192657470703,0.0007295350660569966,238.64926405715943
348.0,1.0,0.6648597836465342,347.7442382797599,490.16353149712086,497.3748779296875,0.0007295608520507812,238.5897593688965
349.0,1.0,0.6648720562425297,347.7354156477377,490.1509338412434,497.3304901123047,0.0007295866380445659,238.53025468063353
350.0,1.0,0.6648843288385251,347.7265930157155,490.1383361853659,497.2861022949219,0.0007296124240383506,238.4707499923706
351.0,1.0,0.6648959279064002,347.7180969240144,490.1262573245913,497.2434539794922,0.0007296370575211597,238.41344374847412
352.0,1.0,0.6649075269706373,347.70960083045065,490.11417846754193,497.2008056640625,0.0007296616910039688,238.35613749694824
353.0,1.0,0.6649191260348744,347.7011047368869,490.1020996104926,497.1581573486328,0.000729686324486778,238.29883124542238
354.0,1.0,0.6649307250991114,347.6926086433232,490.09002075344324,497.1155090332031,0.0007297109579695871,238.2415249938965
355.0,1.0,0.6649423241633485,347.68411254975945,490.0779418963939,497.07286071777344,0.0007297355914523962,238.1842187423706
356.0,1.0,0.6649539232275856,347.6756164561957,490.06586303934455,497.03021240234375,0.0007297602249352053,238.12691249084472
357.0,1.0,0.6649655222918227,347.667120362632,490.0537841822952,496.98756408691406,0.0007297848584180144,238.06960623931886
358.0,1.0,0.6649771213560598,347.65862426906824,490.04170532524586,496.9449157714844,0.0007298094919008236,238.01229998779297
359.0,1.0,0.6649887204202969,347.6501281755045,490.0296264681965,496.9022674560547,0.0007298341253836327,237.95499373626708
360.0,1.0,0.665000319484534,347.64163208194077,490.01754761114717,496.859619140625,0.0007298587588664418,237.8976874847412
361.0,1.0,0.6650112569332123,347.63345031719655,490.00597534142435,496.81867065280676,0.0007298822631121027,237.842546875
362.0,1.0,0.6650221943855286,347.62526855431497,489.9944030754268,496.7777221649885,0.000729905767364869,237.78740625
363.0,1.0,0.6650331318378448,347.6170867914334,489.9828308094293,496.7367736771703,0.0007299292716176353,237.732265625
364.0,1.0,0.6650440692901611,347.6089050285518,489.97125854343176,496.69582518935204,0.0007299527758704016,237.677125
365.0,1.0,0.6650550067424774,347.60072326567024,489.95968627743423,496.6548767015338,0.000729976280123168,237.621984375
366.0,1.0,0.6650659441947937,347.59254150278866,489.9481140114367,496.61392821371555,0.0007299997843759343,237.56684375
367.0,1.0,0.66507688164711,347.5843597399071,489.9365417454392,496.5729797258973,0.0007300232886287006,237.511703125
