time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.663610816009168,348.30697631649673,491.0801086500287,500.3531799390912,0.0007274054805819219,242.44553125
241.0,1.0,0.6636322200301947,348.29643554706126,491.0627777092159,500.2979400642216,0.0007274432922699248,242.37388594055176
242.0,1.0,0.6636536240584974,348.28589477576315,491.04544677585363,500.2427001968026,0.0007274811039650331,242.30224063110353
243.0,1.0,0.6636750280868,348.27535400446504,491.0281158424914,500.1874603293836,0.0007275189156601414,242.23059532165527
244.0,1.0,0.6636964321151027,348.26481323316693,491.01078490912914,500.1322204619646,0.0007275567273552497,242.15895001220704
245.0,1.0,0.6637178361434053,348.2542724618688,490.9934539757669,500.0769805945456,0.000727594539050358,242.0873047027588
246.0,1.0,0.6637392401717079,348.2437316905707,490.97612304240465,500.0217407271266,0.0007276323507454663,242.01565939331056
247.0,1.0,0.6637606442000106,348.2331909192726,490.9587921090424,499.9665008597076,0.0007276701624405746,241.9440140838623
248.0,1.0,0.6637820482283132,348.2226501479745,490.94146117568016,499.9112609922886,0.0007277079741356829,241.87236877441407
249.0,1.0,0.6638034522566159,348.2121093766764,490.9241302423179,499.8560211248696,0.0007277457858307912,241.8007234649658
250.0,1.0,0.6638248562849185,348.20156860537827,490.90679930895567,499.8007812574506,0.0007277835975258995,241.72907815551758
251.0,1.0,0.6638446152210236,348.1914825439453,490.8906829841435,499.74778137356043,0.0007278191507786858,241.65980781555174
252.0,1.0,0.6638643741607666,348.181396484375,490.87456665188074,499.69478149712086,0.0007278547040172612,241.59053750610352
253.0,1.0,0.6638841331005096,348.1713104248047,490.858450319618,499.6417816206813,0.0007278902572558366,241.5212671966553
254.0,1.0,0.6639038920402527,348.1612243652344,490.84233398735523,499.5887817442417,0.000727925810494412,241.45199688720703
255.0,1.0,0.6639236509799957,348.15113830566406,490.8262176550925,499.53578186780214,0.0007279613637329874,241.3827265777588
256.0,1.0,0.6639434099197388,348.14105224609375,490.8101013228297,499.4827819913626,0.0007279969169715628,241.31345626831055
257.0,1.0,0.6639631688594818,348.13096618652344,490.79398499056697,499.429782114923,0.0007280324702101382,241.24418595886232
258.0,1.0,0.6639829277992249,348.1208801269531,490.7778686583042,499.37678223848343,0.0007280680234487136,241.17491564941406
259.0,1.0,0.6640026867389679,348.1107940673828,490.76175232604146,499.32378236204386,0.000728103576687289,241.10564533996583
260.0,1.0,0.6640224456787109,348.1007080078125,490.7456359937787,499.2707824856043,0.0007281391299258644,241.03637503051758
261.0,1.0,0.6640407145023346,348.0910095218569,490.7305236812681,499.21996154636145,0.0007281726284418255,240.9695625
262.0,1.0,0.6640589833259583,348.0813110359013,490.71541137620807,499.16914062201977,0.0007282061269506812,240.90275
263.0,1.0,0.6640772521495819,348.0716125499457,490.70029907114804,499.1183196976781,0.0007282396254595369,240.8359375
264.0,1.0,0.6640955209732056,348.0619140639901,490.685186766088,499.0674987733364,0.0007282731239683926,240.769125
265.0,1.0,0.6641137897968292,348.0522155780345,490.670074461028,499.01667784899473,0.0007283066224772483,240.7023125
266.0,1.0,0.6641320586204529,348.0425170920789,490.65496215596795,498.96585692465305,0.000728340120986104,240.6355
267.0,1.0,0.6641503274440765,348.0328186061233,490.6398498509079,498.9150360003114,0.0007283736194949597,240.5686875
268.0,1.0,0.6641685962677002,348.02312012016773,490.6247375458479,498.8642150759697,0.0007284071180038154,240.501875
269.0,1.0,0.6641868650913239,348.01342163421214,490.60962524078786,498.813394151628,0.0007284406165126711,240.4350625
270.0,1.0,0.6642051339149475,348.00372314825654,490.59451293572783,498.76257322728634,0.0007284741150215268,240.36825
271.0,1.0,0.6642220556732354,347.99437255878,490.5802429197356,498.71386413648725,0.0007285057159620578,240.30392812347412
272.0,1.0,0.6642389774315234,347.9850219730288,490.5659729000181,498.665155030787,0.0007285373169025888,240.23960624694826
273.0,1.0,0.6642558991898113,347.97567138727754,490.5517028803006,498.61644592508674,0.0007285689178431198,240.17528437042236
274.0,1.0,0.6642728209480993,347.9663208015263,490.53743286058307,498.5677368193865,0.0007286005187836508,240.1109624938965
275.0,1.0,0.6642897427063872,347.9569702157751,490.52316284086555,498.5190277136862,0.0007286321197241818,240.0466406173706
276.0,1.0,0.6643066644646751,347.94761963002384,490.50889282114804,498.470318607986,0.0007286637206647129,239.98231874084473
277.0,1.0,0.6643235862229631,347.9382690442726,490.4946228014305,498.4216095022857,0.0007286953216052439,239.91799686431884
278.0,1.0,0.664340507981251,347.92891845852137,490.480352781713,498.37290039658546,0.0007287269225457749,239.85367498779297
279.0,1.0,0.6643574297395389,347.91956787277013,490.4660827619955,498.3241912908852,0.0007287585234863059,239.78935311126708
280.0,1.0,0.6643743514978269,347.9102172870189,490.451812742278,498.27548218518496,0.0007287901244268369,239.7250312347412
281.0,1.0,0.6643900394446973,347.90119323693216,490.4382659913972,498.2288116440177,0.0007288199733004319,239.66318593597413
282.0,1.0,0.6644057273879298,347.89216918870807,490.4247192386538,498.182141110301,0.0007288498221882378,239.60134062194825
283.0,1.0,0.6644214153311623,347.883145140484,490.41117248591036,498.13547057658434,0.0007288796710760437,239.53949530792235
284.0,1.0,0.6644371032743948,347.8741210922599,490.39762573316693,498.08880004286766,0.0007289095199638496,239.47764999389648
285.0,1.0,0.6644527912176272,347.8650970440358,490.3840789804235,498.042129509151,0.0007289393688516554,239.4158046798706
286.0,1.0,0.6644684791608597,347.8560729958117,490.3705322276801,497.9954589754343,0.0007289692177394613,239.35395936584473
287.0,1.0,0.6644841671040922,347.8470489475876,490.35698547493666,497.9487884417176,0.0007289990666272672,239.29211405181886
288.0,1.0,0.6644998550473247,347.8380248993635,490.34343872219324,497.90211790800095,0.0007290289155150731,239.23026873779298
289.0,1.0,0.6645155429905572,347.8290008511394,490.3298919694498,497.85544737428427,0.000729058764402879,239.16842342376708
290.0,1.0,0.6645312309337896,347.81997680291533,490.3163452167064,497.8087768405676,0.0007290886132906849,239.1065781097412
291.0,1.0,0.6645457863805859,347.81126709003,490.3034454341978,497.7640686035156,0.0007291168149095029,239.04716562652587
292.0,1.0,0.6645603418346582,347.8025573734194,490.2905456535518,497.7193603515625,0.0007291450165212154,238.98775312805176
293.0,1.0,0.6645748972887304,347.7938476568088,490.27764587290585,497.6746520996094,0.000729173218132928,238.92834062957763
294.0,1.0,0.6645894527428027,347.7851379401982,490.2647460922599,497.62994384765625,0.0007292014197446406,238.8689281311035
295.0,1.0,0.6646040081968749,347.7764282235876,490.2518463116139,497.5852355957031,0.0007292296213563532,238.8095156326294
296.0,1.0,0.6646185636509472,347.76771850697696,490.23894653096795,497.54052734375,0.0007292578229680657,238.75010313415527
297.0,1.0,0.6646331191050194,347.75900879036635,490.226046750322,497.4958190917969,0.0007292860245797783,238.69069063568116
298.0,1.0,0.6646476745590917,347.75029907375574,490.213146969676,497.45111083984375,0.0007293142261914909,238.63127813720703
299.0,1.0,0.6646622300131639,347.74158935714513,490.20024718903005,497.4064025878906,0.0007293424278032035,238.5718656387329
300.0,1.0,0.6646767854672362,347.7328796405345,490.1873474083841,497.3616943359375,0.000729370629414916,238.5124531402588
301.0,1.0,0.6646903038026721,347.72448120079935,490.17503662128,497.31886901706457,0.0007293972943447358,238.45541093826293
302.0,1.0,0.6647038221362891,347.7160827629268,490.16272583045065,497.27604369819164,0.0007294239592745555,238.39836875152588
303.0,1.0,0.664717340469906,347.7076843250543,490.1504150396213,497.2332183793187,0.0007294506242043752,238.34132656478883
304.0,1.0,0.664730858803523,347.69928588718176,490.13810424879193,497.1903930604458,0.000729477289134195,238.28428437805175
305.0,1.0,0.66474437713714,347.69088744930923,490.1257934579626,497.14756774157286,0.0007295039540640147,238.2272421913147
306.0,1.0,0.6647578954707569,347.6824890114367,490.1134826671332,497.1047424226999,0.0007295306189938344,238.17020000457762
307.0,1.0,0.6647714138043739,347.6740905735642,490.10117187630385,497.061917103827,0.0007295572839236542,238.11315781784057
308.0,1.0,0.6647849321379908,347.66569213569164,490.0888610854745,497.01909178495407,0.0007295839488534739,238.05611563110352
309.0,1.0,0.6647984504716078,347.6572936978191,490.07655029464513,496.97626646608114,0.0007296106137832936,237.99907344436645
310.0,1.0,0.6648119688052248,347.6488952599466,490.06423950381577,496.9334411472082,0.0007296372787131133,237.9420312576294
311.0,1.0,0.6648245334627063,347.64079589862376,490.05248413048685,496.8924255371094,0.0007296625059094453,237.88728593826295
312.0,1.0,0.6648370981220069,347.63269653357565,490.04072875902057,496.8514099121094,0.0007296877331093299,237.83254062652588
313.0,1.0,0.6648496627813074,347.62459716852754,490.0289733875543,496.8103942871094,0.0007297129603092145,237.77779531478882
314.0,1.0,0.664862227440608,347.61649780347943,490.017218016088,496.7693786621094,0.0007297381875090991,237.72305000305175
315.0,1.0,0.6648747920999085,347.6083984384313,490.00546264462173,496.7283630371094,0.0007297634147089838,237.6683046913147
316.0,1.0,0.6648873567592091,347.6002990733832,489.99370727315545,496.6873474121094,0.0007297886419088684,237.61355937957762
317.0,1.0,0.6648999214185096,347.5921997083351,489.9819519016892,496.6463317871094,0.000729813869108753,237.5588140678406
318.0,1.0,0.6649124860778102,347.584100343287,489.9701965302229,496.6053161621094,0.0007298390963086376,237.50406875610352
319.0,1.0,0.6649250507371107,347.5760009782389,489.9584411587566,496.5643005371094,0.0007298643235085223,237.44932344436646
320.0,1.0,0.6649376153964113,347.56790161319077,489.94668578729033,496.5232849121094,0.0007298895507084069,237.3945781326294
321.0,1.0,0.6649493098257153,347.5601043701172,489.93545227032155,496.484002687037,0.0007299134216740555,237.3420484390259
322.0,1.0,0.6649610042568384,347.55230712890625,489.92421874962747,496.4447204619646,0.0007299372926361514,237.28951875305177
323.0,1.0,0.6649726986879614,347.5445098876953,489.9129852289334,496.4054382368922,0.0007299611635982473,237.23698906707764
324.0,1.0,0.6649843931190844,347.5367126464844,489.9017517082393,496.36615601181984,0.0007299850345603431,237.18445938110352
325.0,1.0,0.6649960875502074,347.52891540527344,489.89051818754524,496.32687378674746,0.000730008905522439,237.1319296951294
326.0,1.0,0.6650077819813305,347.5211181640625,489.87928466685116,496.2875915616751,0.0007300327764845349,237.07940000915528
327.0,1.0,0.6650194764124535,347.51332092285156,489.8680511461571,496.2483093366027,0.0007300566474466308,237.02687032318116
328.0,1.0,0.6650311708435765,347.5055236816406,489.856817625463,496.2090271115303,0.0007300805184087267,236.97434063720704
329.0,1.0,0.6650428652746996,347.4977264404297,489.84558410476893,496.1697448864579,0.0007301043893708226,236.9218109512329
330.0,1.0,0.6650545597058226,347.48992919921875,489.83435058407485,496.13046266138554,0.0007301282603329184,236.8692812652588
331.0,1.0,0.6650654435161414,347.4824279784225,489.82361450232565,496.09284668043256,0.0007301508565440429,236.818890625
332.0,1.0,0.6650763273246412,347.47492675762624,489.8128784187138,496.05523071438074,0.00073017345275872,236.7685
333.0,1.0,0.665087211133141,347.46742553683,489.80214233510196,496.0176147483289,0.0007301960489733972,236.718109375
334.0,1.0,0.6650980949416407,347.4599243160337,489.7914062514901,495.9799987822771,0.0007302186451880743,236.66771875
335.0,1.0,0.6651089787501405,347.45242309523746,489.78067016787827,495.9423828162253,0.0007302412414027515,236.617328125
336.0,1.0,0.6651198625586403,347.4449218744412,489.7699340842664,495.9047668501735,0.0007302638376174286,236.5669375
337.0,1.0,0.6651307463671401,347.43742065364495,489.7591980006546,495.86715088412166,0.0007302864338321058,236.516546875
338.0,1.0,0.6651416301756399,347.4299194328487,489.74846191704273,495.82953491806984,0.0007303090300467829,236.46615625
339.0,1.0,0.6651525139841397,347.42241821205243,489.7377258334309,495.791918952018,0.0007303316262614601,236.415765625
340.0,1.0,0.6651633977926394,347.4149169912562,489.72698974981904,495.7543029859662,0.0007303542224761372,236.365375
341.0,1.0,0.6651735484601886,347.40769958496094,489.7167327878997,495.7182861343026,0.0007303756312460052,236.31704062652588
342.0,1.0,0.6651836991313758,347.4004821777344,489.7064758297056,495.6822692900896,0.0007303970400229787,236.26870625305176
343.0,1.0,0.6651938498025629,347.3932647705078,489.6962188715115,495.6462524458766,0.0007304184487999521,236.22037187957764
344.0,1.0,0.6652040004737501,347.38604736328125,489.68596191331744,495.6102356016636,0.0007304398575769255,236.17203750610352
345.0,1.0,0.6652141511449372,347.3788299560547,489.67570495512336,495.5742187574506,0.000730461266353899,236.1237031326294
346.0,1.0,0.6652243018161244,347.3716125488281,489.6654479969293,495.5382019132376,0.0007304826751308724,236.07536875915528
347.0,1.0,0.6652344524873115,347.36439514160156,489.6551910387352,495.50218506902456,0.0007305040839078458,236.02703438568116
348.0,1.0,0.6652446031584986,347.357177734375,489.64493408054113,495.46616822481155,0.0007305254926848193,235.97870001220704
349.0,1.0,0.6652547538296858,347.34996032714844,489.63467712234706,495.43015138059855,0.0007305469014617927,235.93036563873292
350.0,1.0,0.6652649045008729,347.3427429199219,489.624420164153,495.39413453638554,0.0007305683102387661,235.8820312652588
351.0,1.0,0.6652743637559979,347.33580627432093,489.6146240234375,495.35964660719037,0.0007305886014368212,235.8356781234741
352.0,1.0,0.6652838230129419,347.32886962872,489.6048278808594,495.32515869289637,0.000730608892627771,235.78932499694824
353.0,1.0,0.6652932822698858,347.32193298311904,489.59503173828125,495.29067077860236,0.0007306291838187207,235.74297187042237
354.0,1.0,0.6653027415268298,347.3149963375181,489.5852355957031,495.25618286430836,0.0007306494750096704,235.6966187438965
355.0,1.0,0.6653122007837737,347.30805969191715,489.575439453125,495.22169495001435,0.0007306697662006201,235.6502656173706
356.0,1.0,0.6653216600407177,347.3011230463162,489.5656433105469,495.18720703572035,0.0007306900573915698,235.60391249084472
357.0,1.0,0.6653311192976616,347.29418640071526,489.55584716796875,495.15271912142634,0.0007307103485825195,235.55755936431885
358.0,1.0,0.6653405785546056,347.2872497551143,489.5460510253906,495.11823120713234,0.0007307306397734692,235.51120623779298
359.0,1.0,0.6653500378115496,347.2803131095134,489.5362548828125,495.08374329283834,0.0007307509309644189,235.4648531112671
360.0,1.0,0.6653594970684935,347.2733764639124,489.5264587402344,495.04925537854433,0.0007307712221553686,235.4184999847412
361.0,1.0,0.6653683304784863,347.26671447744593,489.5170989986509,495.0162353515625,0.0007307904539626264,235.3740531234741
362.0,1.0,0.6653771638866601,347.2600524900481,489.50773925706744,494.98321533203125,0.000730809685773437,235.32960624694823
363.0,1.0,0.6653859972948339,347.2533905026503,489.498379515484,494.9501953125,0.0007308289175842475,235.28515937042238
364.0,1.0,0.6653948307030078,347.24672851525247,489.4890197739005,494.91717529296875,0.000730848149395058,235.2407124938965
365.0,1.0,0.6654036641111816,347.24006652785465,489.47966003231704,494.8841552734375,0.0007308673812058686,235.1962656173706
366.0,1.0,0.6654124975193554,347.23340454045683,489.4703002907336,494.85113525390625,0.0007308866130166791,235.15181874084473
367.0,1.0,0.6654213309275292,347.226742553059,489.4609405491501,494.818115234375,0.0007309058448274897,235.10737186431885
