time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.634136867520283,405.88068847358227,522.7901000976562,522.6480590819847,0.22495125530986115,175.90114688110353
243.0,1.0,0.6341759741262649,405.81796569377184,522.7920532226562,522.6488769530552,0.2246744602744002,176.01367344665528
244.0,1.0,0.6342150807322469,405.7552429139614,522.7940063476562,522.6496948241256,0.22439766523893923,176.12620001220702
245.0,1.0,0.6342541873382288,405.692520134151,522.7959594726562,522.6505126951961,0.22412087020347826,176.2387265777588
246.0,1.0,0.6342932939442107,405.62979735434055,522.7979125976562,522.6513305662666,0.2238440751680173,176.35125314331054
247.0,1.0,0.6343324005501927,405.5670745745301,522.7998657226562,522.652148437337,0.22356728013255633,176.46377970886232
248.0,1.0,0.6343715071561746,405.5043517947197,522.8018188476562,522.6529663084075,0.22329048509709537,176.57630627441407
249.0,1.0,0.6344106137621566,405.44162901490927,522.8037719726562,522.653784179478,0.2230136900616344,176.6888328399658
250.0,1.0,0.6344497203681385,405.37890623509884,522.8057250976562,522.6546020505484,0.22273689502617344,176.8013594055176
251.0,1.0,0.6344869852073316,405.3211212158203,522.8088684082031,522.6554931640858,0.22248881013365462,176.90467031097413
252.0,1.0,0.6345242500319728,405.2633361816406,522.81201171875,522.6563842773903,0.22224072518292814,177.00798124694825
253.0,1.0,0.6345615148566139,405.20555114746094,522.8151550292969,522.6572753906948,0.22199264023220167,177.11129218292237
254.0,1.0,0.6345987796812551,405.14776611328125,522.8182983398438,522.6581665039994,0.2217445552814752,177.2146031188965
255.0,1.0,0.6346360445058963,405.08998107910156,522.8214416503906,522.6590576173039,0.2214964703307487,177.3179140548706
256.0,1.0,0.6346733093305374,405.0321960449219,522.8245849609375,522.6599487306084,0.22124838538002223,177.42122499084473
257.0,1.0,0.6347105741551786,404.9744110107422,522.8277282714844,522.660839843913,0.22100030042929575,177.52453592681886
258.0,1.0,0.6347478389798198,404.9166259765625,522.8308715820312,522.6617309572175,0.22075221547856927,177.62784686279298
259.0,1.0,0.634785103804461,404.8588409423828,522.8340148925781,522.662622070522,0.2205041305278428,177.7311577987671
260.0,1.0,0.6348223686291021,404.8010559082031,522.837158203125,522.6635131838266,0.2202560455771163,177.83446873474122
261.0,1.0,0.6348576128475543,404.7483825683594,522.8398864746559,522.6645324707497,0.22003400027460884,177.9286953125
262.0,1.0,0.6348928570732824,404.6957092285156,522.8426147461869,522.6655517579056,0.2198119550885167,178.022921875
263.0,1.0,0.6349281012990105,404.6430358886719,522.8453430177178,522.6665710450616,0.21958990990242455,178.1171484375
264.0,1.0,0.6349633455247385,404.5903625488281,522.8480712892488,522.6675903322175,0.2193678647163324,178.211375
265.0,1.0,0.6349985897504666,404.5376892089844,522.8507995607797,522.6686096193735,0.21914581953024026,178.3056015625
266.0,1.0,0.6350338339761947,404.4850158691406,522.8535278323106,522.6696289065294,0.21892377434414811,178.399828125
267.0,1.0,0.6350690782019228,404.4323425292969,522.8562561038416,522.6706481936853,0.21870172915805597,178.4940546875
268.0,1.0,0.6351043224276509,404.3796691894531,522.8589843753725,522.6716674808413,0.21847968397196382,178.58828125
269.0,1.0,0.635139566653379,404.3269958496094,522.8617126469035,522.6726867679972,0.21825763878587168,178.6825078125
270.0,1.0,0.6351748108791071,404.2743225097656,522.8644409184344,522.6737060551532,0.21803559359977953,178.776734375
271.0,1.0,0.6352079749121913,404.22664795070887,522.8664794922806,522.6748107910389,0.21783704012341332,178.8623187484741
272.0,1.0,0.6352411389379995,404.1789733916521,522.8685180665925,522.6759155273903,0.21763848661794327,178.94790312194823
273.0,1.0,0.6352743029638077,404.13129883259535,522.8705566409044,522.6770202637417,0.21743993311247323,179.03348749542235
274.0,1.0,0.6353074669896159,404.0836242735386,522.8725952152163,522.6781250000931,0.21724137960700318,179.1190718688965
275.0,1.0,0.6353406310154242,404.03594971448183,522.8746337895282,522.6792297364445,0.21704282610153314,179.20465624237062
276.0,1.0,0.6353737950412324,403.9882751554251,522.87667236384,522.680334472796,0.2168442725960631,179.29024061584474
277.0,1.0,0.6354069590670406,403.9406005963683,522.8787109381519,522.6814392091474,0.21664571909059305,179.37582498931886
278.0,1.0,0.6354401230928488,403.89292603731155,522.8807495124638,522.6825439454988,0.216447165585123,179.46140936279298
279.0,1.0,0.635473287118657,403.8452514782548,522.8827880867757,522.6836486818502,0.21624861207965296,179.5469937362671
280.0,1.0,0.6355064511444652,403.79757691919804,522.8848266610876,522.6847534182016,0.2160500585741829,179.63257810974122
281.0,1.0,0.6355375349521637,403.75461731106043,522.8868896483909,522.6859130859375,0.21587262600951362,179.710109375
282.0,1.0,0.6355686187744141,403.711657717824,522.8889526366256,522.6870727539062,0.2156951934157405,179.787640625
283.0,1.0,0.6355997025966644,403.66869812458754,522.8910156248603,522.688232421875,0.21551776082196739,179.865171875
284.0,1.0,0.6356307864189148,403.6257385313511,522.893078613095,522.6893920898438,0.21534032822819427,179.942703125
285.0,1.0,0.6356618702411652,403.58277893811464,522.8951416013297,522.6905517578125,0.21516289563442115,180.020234375
286.0,1.0,0.6356929540634155,403.5398193448782,522.8972045895644,522.6917114257812,0.21498546304064803,180.097765625
287.0,1.0,0.6357240378856659,403.49685975164175,522.899267577799,522.69287109375,0.2148080304468749,180.175296875
288.0,1.0,0.6357551217079163,403.4539001584053,522.9013305660337,522.6940307617188,0.2146305978531018,180.252828125
289.0,1.0,0.6357862055301666,403.41094056516886,522.9033935542684,522.6951904296875,0.21445316525932867,180.330359375
290.0,1.0,0.635817289352417,403.3679809719324,522.9054565425031,522.6963500976562,0.21427573266555555,180.407890625
291.0,1.0,0.6358463406559167,403.32939453050494,522.9079040526412,522.6975708007812,0.21411724090285134,180.47801249694825
292.0,1.0,0.6358753919594164,403.29080810397863,522.9103515623137,522.6987915039062,0.21395874916925095,180.54813436889648
293.0,1.0,0.6359044432629162,403.2522216774523,522.9127990719862,522.7000122070312,0.21380025743565056,180.61825624084472
294.0,1.0,0.6359334945664159,403.213635250926,522.9152465816587,522.7012329101562,0.21364176570205018,180.68837811279298
295.0,1.0,0.6359625458699156,403.1750488243997,522.9176940913312,522.7024536132812,0.2134832739684498,180.7584999847412
296.0,1.0,0.6359915971734154,403.1364623978734,522.9201416010037,522.7036743164062,0.2133247822348494,180.82862185668947
297.0,1.0,0.6360206484769151,403.0978759713471,522.9225891106762,522.7048950195312,0.21316629050124902,180.8987437286377
298.0,1.0,0.6360496997804148,403.0592895448208,522.9250366203487,522.7061157226562,0.21300779876764864,180.96886560058593
299.0,1.0,0.6360787510839145,403.0207031182945,522.9274841300212,522.7073364257812,0.21284930703404825,181.0389874725342
300.0,1.0,0.6361078023874143,402.98211669176817,522.9299316396937,522.7085571289062,0.21269081530044787,181.10910934448242
301.0,1.0,0.6361348867412744,402.9475402832031,522.9323852539528,522.7098388671875,0.2125492736668093,181.17247187423706
302.0,1.0,0.6361619710914965,402.9129638671875,522.9348388672806,522.7111206054688,0.21240773200406693,181.23583437347412
303.0,1.0,0.6361890554417187,402.8783874511719,522.9372924806084,522.71240234375,0.21226619034132455,181.29919687271118
304.0,1.0,0.6362161397919408,402.84381103515625,522.9397460939363,522.7136840820312,0.21212464867858216,181.36255937194824
305.0,1.0,0.6362432241421629,402.8092346191406,522.9421997072641,522.7149658203125,0.21198310701583978,181.4259218711853
306.0,1.0,0.6362703084923851,402.774658203125,522.9446533205919,522.7162475585938,0.2118415653530974,181.48928437042235
307.0,1.0,0.6362973928426072,402.7400817871094,522.9471069339197,522.717529296875,0.211700023690355,181.5526468696594
308.0,1.0,0.6363244771928294,402.70550537109375,522.9495605472475,522.7188110351562,0.21155848202761263,181.61600936889647
309.0,1.0,0.6363515615430515,402.6709289550781,522.9520141605753,522.7200927734375,0.21141694036487024,181.67937186813356
310.0,1.0,0.6363786458932736,402.6363525390625,522.9544677739032,522.7213745117188,0.21127539870212786,181.74273436737062
311.0,1.0,0.6364038467399951,402.60541992262006,522.9564819335938,522.7227233886952,0.21114900559769012,181.7999671859741
312.0,1.0,0.6364290475830785,402.5744873061776,522.95849609375,522.7240722656716,0.21102261246414855,181.85719999694825
313.0,1.0,0.6364542484261619,402.5435546897352,522.9605102539062,522.725421142648,0.21089621933060698,181.91443280792237
314.0,1.0,0.6364794492692454,402.51262207329273,522.9625244140625,522.7267700196244,0.2107698261970654,181.97166561889648
315.0,1.0,0.6365046501123288,402.4816894568503,522.9645385742188,522.7281188966008,0.21064343306352384,182.0288984298706
316.0,1.0,0.6365298509554123,402.45075684040785,522.966552734375,522.7294677735772,0.21051703992998227,182.08613124084474
317.0,1.0,0.6365550517984957,402.4198242239654,522.9685668945312,522.7308166505536,0.2103906467964407,182.14336405181885
318.0,1.0,0.6365802526415791,402.38889160752296,522.9705810546875,522.73216552753,0.21026425366289914,182.20059686279296
319.0,1.0,0.6366054534846626,402.3579589910805,522.9725952148438,522.7335144045064,0.21013786052935757,182.25782967376708
320.0,1.0,0.636630654327746,402.3270263746381,522.974609375,522.7348632814828,0.210011467395816,182.31506248474122
321.0,1.0,0.6366540610797529,402.29936828650534,522.9762084961403,522.7362487793434,0.20989860147528816,182.36675468826294
322.0,1.0,0.6366774678244838,402.2717102058232,522.9778076172806,522.7376342774369,0.20978573561296798,182.41844687652588
323.0,1.0,0.6367008745692146,402.244052125141,522.979406738421,522.7390197755303,0.2096728697506478,182.4701390647888
324.0,1.0,0.6367242813139455,402.21639404445887,522.9810058595613,522.7404052736238,0.20956000388832763,182.52183125305174
325.0,1.0,0.6367476880586764,402.1887359637767,522.9826049807016,522.7417907717172,0.20944713802600745,182.5735234413147
326.0,1.0,0.6367710948034073,402.16107788309455,522.9842041018419,522.7431762698106,0.20933427216368727,182.62521562957764
327.0,1.0,0.6367945015481382,402.1334198024124,522.9858032229822,522.7445617679041,0.2092214063013671,182.67690781784057
328.0,1.0,0.6368179082928691,402.10576172173023,522.9874023441225,522.7459472659975,0.20910854043904692,182.7286000061035
329.0,1.0,0.6368413150376,402.0781036410481,522.9890014652628,522.747332764091,0.20899567457672674,182.78029219436647
330.0,1.0,0.6368647217823309,402.0504455603659,522.9906005864032,522.7487182621844,0.20888280871440656,182.8319843826294
331.0,1.0,0.636886435746419,402.0257354732603,522.9921020508045,522.7501098632347,0.20878201872255886,182.87867499923706
332.0,1.0,0.6369081497177831,402.00102538987994,522.9936035156716,522.7515014647506,0.20868122875981499,182.9253656234741
333.0,1.0,0.6369298636891472,401.9763153064996,522.9951049805386,522.7528930662666,0.2085804387970711,182.97205624771118
334.0,1.0,0.6369515776605112,401.95160522311926,522.9966064454056,522.7542846677825,0.20847964883432724,183.01874687194825
335.0,1.0,0.6369732916318753,401.9268951397389,522.9981079102727,522.7556762692984,0.20837885887158336,183.0654374961853
336.0,1.0,0.6369950056032394,401.9021850563586,522.9996093751397,522.7570678708144,0.2082780689088395,183.11212812042237
337.0,1.0,0.6370167195746035,401.87747497297823,523.0011108400067,522.7584594723303,0.2081772789460956,183.1588187446594
338.0,1.0,0.6370384335459676,401.8527648895979,523.0026123048738,522.7598510738462,0.20807648898335174,183.2055093688965
339.0,1.0,0.6370601475173316,401.82805480621755,523.0041137697408,522.7612426753622,0.20797569902060786,183.25219999313356
340.0,1.0,0.6370818614886957,401.8033447228372,523.0056152346078,522.7626342768781,0.207874909057864,183.2988906173706
341.0,1.0,0.6371019840244116,401.78127746656537,523.0071411132812,522.7640319823986,0.20778489112854004,183.34106718826294
342.0,1.0,0.6371221065528516,401.75921020656824,523.0086669921875,522.7654296874534,0.207694873213768,183.38324375152587
343.0,1.0,0.6371422290812916,401.7371429465711,523.0101928710938,522.7668273925083,0.20760485529899597,183.42542031478882
344.0,1.0,0.6371623516097316,401.715075686574,523.01171875,522.7682250975631,0.20751483738422394,183.46759687805175
345.0,1.0,0.6371824741381715,401.69300842657685,523.0132446289062,522.769622802618,0.2074248194694519,183.5097734413147
346.0,1.0,0.6372025966666115,401.6709411665797,523.0147705078125,522.7710205076728,0.20733480155467987,183.55195000457763
347.0,1.0,0.6372227191950515,401.6488739065826,523.0162963867188,522.7724182127276,0.20724478363990784,183.5941265678406
348.0,1.0,0.6372428417234914,401.62680664658546,523.017822265625,522.7738159177825,0.2071547657251358,183.63630313110352
349.0,1.0,0.6372629642519314,401.60473938658834,523.0193481445312,522.7752136228373,0.20706474781036377,183.67847969436644
350.0,1.0,0.6372830867803714,401.5826721265912,523.0208740234375,522.7766113278922,0.20697472989559174,183.7206562576294
351.0,1.0,0.6373017013065692,401.56297302246094,523.0222961425316,522.7780151367188,0.20689431876235176,183.75876406097413
352.0,1.0,0.6373203158364049,401.54327392578125,523.0237182616256,522.7794189453125,0.20681390762911178,183.79687187194824
353.0,1.0,0.6373389303662407,401.52357482910156,523.0251403807197,522.7808227539062,0.2067334964958718,183.83497968292235
354.0,1.0,0.6373575448960764,401.5038757324219,523.0265624998137,522.7822265625,0.20665308536263183,183.8730874938965
355.0,1.0,0.6373761594259122,401.4841766357422,523.0279846189078,522.7836303710938,0.20657267422939185,183.9111953048706
356.0,1.0,0.637394773955748,401.4644775390625,523.0294067380019,522.7850341796875,0.20649226309615187,183.9493031158447
357.0,1.0,0.6374133884855837,401.4447784423828,523.0308288570959,522.7864379882812,0.2064118519629119,183.98741092681885
358.0,1.0,0.6374320030154195,401.4250793457031,523.03225097619,522.787841796875,0.20633144082967192,184.02551873779296
359.0,1.0,0.6374506175452552,401.40538024902344,523.033673095284,522.7892456054688,0.20625102969643194,184.0636265487671
360.0,1.0,0.637469232075091,401.38568115234375,523.0350952143781,522.7906494140625,0.20617061856319197,184.10173435974122
361.0,1.0,0.6374864399440412,401.368099976331,523.0362792968517,522.7920593261952,0.20609876811795402,184.13617343902587
362.0,1.0,0.6375036478057154,401.35051880031824,523.0374633788597,522.7934692383278,0.2060269177018199,184.17061250305176
363.0,1.0,0.6375208556673897,401.3329376243055,523.0386474608677,522.7948791504605,0.2059550672856858,184.20505156707765
364.0,1.0,0.637538063529064,401.31535644829273,523.0398315428756,522.7962890625931,0.2058832168695517,184.2394906311035
365.0,1.0,0.6375552713907382,401.29777527228,523.0410156248836,522.7976989747258,0.20581136645341758,184.2739296951294
366.0,1.0,0.6375724792524124,401.2801940962672,523.0421997068916,522.7991088868584,0.20573951603728347,184.3083687591553
367.0,1.0,0.6375896871140867,401.26261292025447,523.0433837888995,522.8005187989911,0.20566766562114935,184.34280782318115
368.0,1.0,0.637606894975761,401.2450317442417,523.0445678709075,522.8019287111238,0.20559581520501524,184.37724688720704
369.0,1.0,0.6376241028374352,401.22745056822896,523.0457519529155,522.8033386232564,0.20552396478888113,184.4116859512329
370.0,1.0,0.6376413106991095,401.2098693922162,523.0469360349234,522.8047485353891,0.20545211437274702,184.4461250152588
371.0,1.0,0.6376572072513227,401.1941772457212,523.0479370116955,522.8061340332497,0.20538789480633568,184.47726093673705
372.0,1.0,0.6376731038108119,401.1784851066768,523.0489379882347,522.8075195313431,0.20532367526902817,184.5083968734741
373.0,1.0,0.6376890003703011,401.1627929676324,523.0499389647739,522.8089050294366,0.20525945573172066,184.53953281021117
374.0,1.0,0.6377048969297903,401.147100828588,523.0509399413131,522.81029052753,0.20519523619441316,184.57066874694823
