time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6634808480739594,348.4959716796875,491.31984863616526,501.2643005438149,0.0007270143076247848,243.70310627746582
240.0,1.0,0.6635047793388367,348.48382568359375,491.30062866583467,501.20281983166933,0.0007270565838481957,243.62345315551758
241.0,1.0,0.6635268330574036,348.4722869871184,491.282470703125,501.14382629469037,0.0007270961883492078,243.5465640640259
242.0,1.0,0.6635488867759705,348.4607482906431,491.2643127441406,501.084832765162,0.0007271357928431144,243.46967500305175
243.0,1.0,0.6635709404945374,348.44920959416777,491.24615478515625,501.0258392356336,0.000727175397337021,243.39278594207764
244.0,1.0,0.6635929942131042,348.43767089769244,491.2279968261719,500.96684570610523,0.0007272150018309276,243.31589688110353
245.0,1.0,0.6636150479316711,348.4261322012171,491.2098388671875,500.90785217657685,0.0007272546063248342,243.2390078201294
246.0,1.0,0.663637101650238,348.4145935047418,491.1916809082031,500.8488586470485,0.0007272942108187408,243.16211875915528
247.0,1.0,0.6636591553688049,348.40305480826646,491.17352294921875,500.7898651175201,0.0007273338153126474,243.08522969818117
248.0,1.0,0.6636812090873718,348.39151611179113,491.1553649902344,500.7308715879917,0.000727373419806554,243.00834063720703
249.0,1.0,0.6637032628059387,348.3799774153158,491.13720703125,500.67187805846334,0.0007274130243004606,242.93145157623292
250.0,1.0,0.6637253165245056,348.3684387188405,491.1190490722656,500.61288452893496,0.0007274526287943672,242.85456251525878
251.0,1.0,0.6637456059452234,348.3574676513672,491.1019104011357,500.5563079826534,0.0007274897070601583,242.78038906097413
252.0,1.0,0.6637658953659411,348.34649658203125,491.08477173000574,500.4997314438224,0.0007275267853401601,242.70621562194825
253.0,1.0,0.6637861847866589,348.3355255126953,491.0676330588758,500.4431549049914,0.000727563863620162,242.63204218292236
254.0,1.0,0.6638064742073766,348.3245544433594,491.05049438774586,500.3865783661604,0.0007276009419001639,242.55786874389648
255.0,1.0,0.6638267636280943,348.31358337402344,491.0333557166159,500.3300018273294,0.0007276380201801658,242.4836953048706
256.0,1.0,0.6638470530488121,348.3026123046875,491.016217045486,500.2734252884984,0.0007276750984601676,242.40952186584474
257.0,1.0,0.6638673424695298,348.29164123535156,490.99907837435603,500.2168487496674,0.0007277121767401695,242.33534842681885
258.0,1.0,0.6638876318902476,348.2806701660156,490.9819397032261,500.1602722108364,0.0007277492550201714,242.26117498779297
259.0,1.0,0.6639079213109653,348.2696990966797,490.96480103209615,500.1036956720054,0.0007277863333001733,242.18700154876709
260.0,1.0,0.6639282107316831,348.25872802734375,490.9476623609662,500.0471191331744,0.0007278234115801752,242.1128281097412
261.0,1.0,0.6639468491084699,348.24829711951315,490.9314880371094,499.99288330227137,0.0007278581208076673,242.0413109359741
262.0,1.0,0.6639654874816188,348.23786621168256,490.9153137207031,499.93864746391773,0.0007278928300351595,241.96979374694826
263.0,1.0,0.6639841258547676,348.22743530385196,490.8991394042969,499.8844116255641,0.0007279275392626516,241.89827655792237
264.0,1.0,0.6640027642279165,348.21700439602137,490.8829650878906,499.83017578721046,0.0007279622484901438,241.8267593688965
265.0,1.0,0.6640214026010653,348.20657348819077,490.8667907714844,499.77593994885683,0.000727996957717636,241.7552421798706
266.0,1.0,0.6640400409742142,348.1961425803602,490.8506164550781,499.7217041105032,0.0007280316669451281,241.68372499084472
267.0,1.0,0.6640586793473631,348.1857116725296,490.8344421386719,499.66746827214956,0.0007280663761726203,241.61220780181884
268.0,1.0,0.6640773177205119,348.175280764699,490.8182678222656,499.61323243379593,0.0007281010854001124,241.54069061279296
269.0,1.0,0.6640959560936608,348.1648498568684,490.8020935058594,499.5589965954423,0.0007281357946276046,241.4691734237671
270.0,1.0,0.6641145944668096,348.1544189490378,490.7859191894531,499.50476075708866,0.0007281705038550967,241.39765623474122
271.0,1.0,0.6641317069534125,348.14449157752097,490.7706604003906,499.45280151441693,0.0007282029953792346,241.32873281097412
272.0,1.0,0.6641488194472913,348.13456420972943,490.7554016113281,499.40084228664637,0.000728235486896267,241.25980937194825
273.0,1.0,0.6641659319411701,348.1246368419379,490.7401428222656,499.3488830588758,0.0007282679784132995,241.19088593292236
274.0,1.0,0.6641830444350489,348.11470947414637,490.7248840332031,499.29692383110523,0.0007283004699303319,241.1219624938965
275.0,1.0,0.6642001569289278,348.10478210635483,490.7096252441406,499.24496460333467,0.0007283329614473644,241.0530390548706
276.0,1.0,0.6642172694228066,348.0948547385633,490.6943664550781,499.1930053755641,0.0007283654529643968,240.98411561584473
277.0,1.0,0.6642343819166854,348.08492737077177,490.6791076660156,499.14104614779353,0.0007283979444814292,240.91519217681883
278.0,1.0,0.6642514944105642,348.07500000298023,490.6638488769531,499.08908692002296,0.0007284304359984617,240.84626873779297
279.0,1.0,0.664268606904443,348.0650726351887,490.6485900878906,499.0371276922524,0.0007284629275154941,240.7773452987671
280.0,1.0,0.6642857193983218,348.05514526739717,490.6333312988281,498.98516846448183,0.0007284954190325266,240.7084218597412
281.0,1.0,0.6643014192577539,348.0456848144531,490.6189392087981,498.9354125969112,0.0007285258325282484,240.6420218734741
282.0,1.0,0.6643171191208239,348.0362243652344,490.6045471187681,498.88565673679113,0.0007285562460310757,240.57562187194824
283.0,1.0,0.664332818983894,348.0267639160156,490.5901550287381,498.8359008766711,0.000728586659533903,240.50922187042235
284.0,1.0,0.664348518846964,348.0173034667969,490.57576293870807,498.786145016551,0.0007286170730367303,240.4428218688965
285.0,1.0,0.664364218710034,348.0078430175781,490.56137084867805,498.73638915643096,0.0007286474865395576,240.3764218673706
286.0,1.0,0.6643799185731041,347.9983825683594,490.54697875864804,498.6866332963109,0.0007286779000423849,240.31002186584473
287.0,1.0,0.6643956184361741,347.9889221191406,490.532586668618,498.63687743619084,0.0007287083135452121,240.24362186431884
288.0,1.0,0.6644113182992442,347.9794616699219,490.518194578588,498.5871215760708,0.0007287387270480394,240.17722186279298
289.0,1.0,0.6644270181623142,347.9700012207031,490.503802488558,498.5373657159507,0.0007287691405508667,240.11082186126708
290.0,1.0,0.6644427180253842,347.9605407714844,490.489410398528,498.48760985583067,0.000728799554053694,240.04442185974122
291.0,1.0,0.6644569396976294,347.9513275148347,490.47597961407155,498.4404357895255,0.000728828005957638,239.98158750152587
292.0,1.0,0.6644711613662366,347.94211425818503,490.46254882775247,498.39326171576977,0.0007288564578615819,239.91875312805175
293.0,1.0,0.6644853830348438,347.93290100153536,490.4491180414334,498.346087642014,0.0007288849097655259,239.85591875457763
294.0,1.0,0.664499604703451,347.9236877448857,490.4356872551143,498.2989135682583,0.0007289133616694699,239.7930843811035
295.0,1.0,0.6645138263720582,347.914474488236,490.42225646879524,498.25173949450254,0.0007289418135734138,239.7302500076294
296.0,1.0,0.6645280480406655,347.90526123158634,490.40882568247616,498.2045654207468,0.0007289702654773578,239.66741563415528
297.0,1.0,0.6645422697092727,347.89604797493666,490.3953948961571,498.15739134699106,0.0007289987173813017,239.60458126068116
298.0,1.0,0.6645564913778799,347.886834718287,490.381964109838,498.1102172732353,0.0007290271692852457,239.54174688720704
299.0,1.0,0.6645707130464871,347.8776214616373,490.36853332351893,498.0630431994796,0.0007290556211891897,239.47891251373292
300.0,1.0,0.6645849347150943,347.86840820498765,490.35510253719985,498.01586912572384,0.0007290840730931336,239.41607814025878
301.0,1.0,0.6645982503887353,347.8594421390444,490.342297363095,497.9707336425781,0.0007291111920491034,239.35599531173705
302.0,1.0,0.6646115660660143,347.8504760749638,490.32949218712747,497.92559814453125,0.0007291383109979677,239.2959124984741
303.0,1.0,0.6646248817432934,347.8415100108832,490.31668701115996,497.8804626464844,0.000729165429946832,239.23582968521117
304.0,1.0,0.6646381974205724,347.8325439468026,490.30388183519244,497.8353271484375,0.0007291925488956963,239.17574687194823
305.0,1.0,0.6646515130978514,347.823577882722,490.2910766592249,497.7901916503906,0.0007292196678445606,239.1156640586853
306.0,1.0,0.6646648287751304,347.8146118186414,490.2782714832574,497.74505615234375,0.0007292467867934249,239.05558124542236
307.0,1.0,0.6646781444524095,347.8056457545608,490.2654663072899,497.6999206542969,0.0007292739057422892,238.99549843215942
308.0,1.0,0.6646914601296885,347.79667969048023,490.2526611313224,497.65478515625,0.0007293010246911535,238.93541561889649
309.0,1.0,0.6647047758069675,347.78771362639964,490.23985595535487,497.6096496582031,0.0007293281436400179,238.87533280563355
310.0,1.0,0.6647180914842465,347.77874756231904,490.22705077938735,497.56451416015625,0.0007293552625888822,238.8152499923706
311.0,1.0,0.6647307038310828,347.77010192908347,490.21473999042064,497.5210845954716,0.0007293812057476146,238.7572734375
312.0,1.0,0.6647433161742811,347.7614562995732,490.2024291995913,497.477655030787,0.0007294071489027942,238.699296875
313.0,1.0,0.6647559285174793,347.7528106700629,490.1901184087619,497.43422546610236,0.0007294330920579739,238.6413203125
314.0,1.0,0.6647685408606776,347.7441650405526,490.17780761793256,497.39079590141773,0.0007294590352131536,238.58334375
315.0,1.0,0.6647811532038759,347.73551941104233,490.1654968271032,497.3473663367331,0.0007294849783683333,238.5253671875
316.0,1.0,0.6647937655470741,347.72687378153205,490.15318603627384,497.3039367720485,0.0007295109215235129,238.467390625
317.0,1.0,0.6648063778902724,347.71822815202177,490.1408752454445,497.26050720736384,0.0007295368646786926,238.4094140625
318.0,1.0,0.6648189902334707,347.7095825225115,490.1285644546151,497.2170776426792,0.0007295628078338723,238.3514375
319.0,1.0,0.664831602576669,347.7009368930012,490.11625366378576,497.1736480779946,0.000729588750989052,238.2934609375
320.0,1.0,0.6648442149198672,347.6922912634909,490.1039428729564,497.13021851330996,0.0007296146941442316,238.235484375
321.0,1.0,0.6648561418060126,347.6839599609375,490.0921203615144,497.0884552001953,0.000729639484779554,238.17958750152587
322.0,1.0,0.664868068695796,347.6756286621094,490.08029785193503,497.04669189453125,0.0007296642754219818,238.12369062805175
323.0,1.0,0.6648799955855793,347.66729736328125,490.06847534235567,497.0049285888672,0.0007296890660644095,238.06779375457765
324.0,1.0,0.6648919224753627,347.6589660644531,490.0566528327763,496.9631652832031,0.0007297138567068373,238.01189688110352
325.0,1.0,0.664903849365146,347.650634765625,490.04483032319695,496.92140197753906,0.0007297386473492651,237.9560000076294
326.0,1.0,0.6649157762549294,347.6423034667969,490.0330078136176,496.879638671875,0.0007297634379916929,237.90010313415527
327.0,1.0,0.6649277031447127,347.63397216796875,490.0211853040382,496.83787536621094,0.0007297882286341206,237.84420626068115
328.0,1.0,0.6649396300344961,347.6256408691406,490.00936279445887,496.7961120605469,0.0007298130192765484,237.78830938720702
329.0,1.0,0.6649515569242794,347.6173095703125,489.9975402848795,496.7543487548828,0.0007298378099189762,237.7324125137329
330.0,1.0,0.6649634838140628,347.6089782714844,489.98571777530015,496.71258544921875,0.000729862600561404,237.6765156402588
331.0,1.0,0.6649747550491156,347.6009552003816,489.97437133826315,496.6724517829716,0.0007298862736213607,237.622671875
332.0,1.0,0.6649860262878065,347.5929321292788,489.9630249030888,496.6323181167245,0.0007299099466777648,237.568828125
333.0,1.0,0.6649972975264973,347.584909058176,489.95167846791446,496.59218445047736,0.0007299336197341688,237.514984375
334.0,1.0,0.6650085687651881,347.5768859870732,489.9403320327401,496.55205078423023,0.0007299572927905729,237.461140625
335.0,1.0,0.6650198400038789,347.5688629159704,489.92898559756577,496.5119171179831,0.0007299809658469769,237.407296875
336.0,1.0,0.6650311112425698,347.5608398448676,489.9176391623914,496.471783451736,0.000730004638903381,237.353453125
337.0,1.0,0.6650423824812606,347.5528167737648,489.9062927272171,496.43164978548884,0.000730028311959785,237.299609375
338.0,1.0,0.6650536537199514,347.544793702662,489.89494629204273,496.3915161192417,0.0007300519850161891,237.245765625
339.0,1.0,0.6650649249586422,347.5367706315592,489.8835998568684,496.3513824529946,0.0007300756580725931,237.191921875
340.0,1.0,0.665076196197333,347.5287475604564,489.87225342169404,496.31124878674746,0.0007300993311289972,237.138078125
341.0,1.0,0.6650868296619592,347.5210266113281,489.8613708494231,496.27270202711225,0.0007301219215154475,237.08625468826293
342.0,1.0,0.6650974631302233,347.5133056640625,489.85048828087747,496.2341552749276,0.0007301445119090033,237.0344312515259
343.0,1.0,0.6651080965984875,347.5055847167969,489.83960571233183,496.195608522743,0.0007301671023025591,236.98260781478882
344.0,1.0,0.6651187300667516,347.49786376953125,489.8287231437862,496.15706177055836,0.0007301896926961149,236.93078437805175
345.0,1.0,0.6651293635350157,347.4901428222656,489.81784057524055,496.1185150183737,0.0007302122830896707,236.8789609413147
346.0,1.0,0.6651399970032799,347.482421875,489.8069580066949,496.0799682661891,0.0007302348734832265,236.82713750457765
347.0,1.0,0.665150630471544,347.4747009277344,489.7960754381493,496.04142151400447,0.0007302574638767823,236.77531406784058
348.0,1.0,0.6651612639398081,347.46697998046875,489.78519286960363,496.00287476181984,0.000730280054270338,236.72349063110352
349.0,1.0,0.6651718974080723,347.4592590332031,489.774310301058,495.9643280096352,0.0007303026446638938,236.67166719436645
350.0,1.0,0.6651825308763364,347.4515380859375,489.76342773251235,495.9257812574506,0.0007303252350574496,236.61984375762938
351.0,1.0,0.6651925504211249,347.44410705566406,489.7529968265444,495.888787843287,0.0007303467660673135,236.57000624847413
352.0,1.0,0.6652025699622754,347.4366760253906,489.7425659187138,495.851794436574,0.0007303682970807301,236.52016874694823
353.0,1.0,0.665212589503426,347.4292449951172,489.7321350108832,495.814801029861,0.0007303898280941468,236.47033124542236
354.0,1.0,0.6652226090445765,347.42181396484375,489.7217041030526,495.77780762314796,0.0007304113591075634,236.4204937438965
355.0,1.0,0.6652326285857271,347.4143829345703,489.711273195222,495.74081421643496,0.00073043289012098,236.37065624237061
356.0,1.0,0.6652426481268776,347.4069519042969,489.7008422873914,495.70382080972195,0.0007304544211343966,236.32081874084471
357.0,1.0,0.6652526676680282,347.39952087402344,489.6904113795608,495.66682740300894,0.0007304759521478132,236.27098123931884
358.0,1.0,0.6652626872091787,347.39208984375,489.67998047173023,495.62983399629593,0.0007304974831612299,236.22114373779297
359.0,1.0,0.6652727067503292,347.38465881347656,489.66954956389964,495.5928405895829,0.0007305190141746465,236.1713062362671
360.0,1.0,0.6652827262914798,347.3772277832031,489.65911865606904,495.5558471828699,0.0007305405451880631,236.1214687347412
361.0,1.0,0.6652921497825446,347.3700866699219,489.64913024939597,495.5203613266349,0.0007305610459305001,236.07358281326293
362.0,1.0,0.6653015732772474,347.3629455566406,489.6391418464482,495.484875485301,0.0007305815466693844,236.02569687652587
363.0,1.0,0.6653109967719502,347.3558044433594,489.6291534435004,495.44938964396715,0.0007306020474082686,235.9778109397888
364.0,1.0,0.665320420266653,347.3486633300781,489.6191650405526,495.4139038026333,0.0007306225481471529,235.92992500305175
365.0,1.0,0.6653298437613557,347.3415222167969,489.60917663760483,495.3784179612994,0.0007306430488860371,235.8820390663147
366.0,1.0,0.6653392672560585,347.3343811035156,489.59918823465705,495.34293211996555,0.0007306635496249214,235.83415312957763
