time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3910.0,0.3984375,0.6265259385109516,458.959716796875,667.6813354492188,579.3036499004811,0.30487358570098877,179.65473437595367
3911.0,0.3984375,0.6265261709690151,458.95925598143367,667.6813354492188,579.2982604978606,0.3048801809550241,179.648046875
3912.0,0.3984375,0.6265264034271354,458.95879516599234,667.6813354492188,579.2928710933775,0.30488677620905946,179.641359375
3913.0,0.3984375,0.6265266358852557,458.958334350551,667.6813354492188,579.2874816888943,0.3048933714630948,179.634671875
3914.0,0.3984375,0.626526868343376,458.9578735351097,667.6813354492188,579.2820922844112,0.30489996671713016,179.627984375
3915.0,0.3984375,0.6265271008014963,458.95741271966835,667.6813354492188,579.276702879928,0.3049065619711655,179.621296875
3916.0,0.3984375,0.6265273332596166,458.956951904227,667.6813354492188,579.2713134754449,0.30491315722520085,179.614609375
3917.0,0.3984375,0.6265275657177369,458.9564910887857,667.6813354492188,579.2659240709618,0.3049197524792362,179.607921875
3918.0,0.3984375,0.6265277981758572,458.95603027334437,667.6813354492188,579.2605346664786,0.30492634773327154,179.601234375
3919.0,0.3984375,0.6265280306339776,458.95556945790304,667.6813354492188,579.2551452619955,0.3049329429873069,179.594546875
3920.0,0.3984375,0.6265282630920979,458.9551086424617,667.6813354492188,579.2497558575124,0.30493953824134223,179.587859375
3921.0,0.3984375,0.6265285015106201,458.9546478271368,667.6813354492188,579.2442260743119,0.30494635105151247,179.58095781230926
3922.0,0.3984375,0.6265287399291992,458.95418701169547,667.6813354492188,579.2386962892488,0.3049531638625922,179.57405624961854
3923.0,0.3984375,0.6265289783477783,458.95372619625414,667.6813354492188,579.2331665041856,0.3049599766736719,179.5671546869278
3924.0,0.3984375,0.6265292167663574,458.9532653808128,667.6813354492188,579.2276367191225,0.30496678948475164,179.56025312423705
3925.0,0.3984375,0.6265294551849365,458.9528045653715,667.6813354492188,579.2221069340594,0.30497360229583137,179.55335156154632
3926.0,0.3984375,0.6265296936035156,458.95234374993015,667.6813354492188,579.2165771489963,0.3049804151069111,179.5464499988556
3927.0,0.3984375,0.6265299320220947,458.9518829344888,667.6813354492188,579.2110473639332,0.3049872279179908,179.53954843616486
3928.0,0.3984375,0.6265301704406738,458.9514221190475,667.6813354492188,579.2055175788701,0.30499404072907055,179.5326468734741
3929.0,0.3984375,0.6265304088592529,458.95096130360616,667.6813354492188,579.1999877938069,0.3050008535401503,179.52574531078338
3930.0,0.3984375,0.626530647277832,458.95050048816483,667.6813354492188,579.1944580087438,0.30500766635123,179.51884374809265
3931.0,0.3984375,0.6265308856964111,458.9500396728399,667.681329345703,579.1887756348588,0.30501470267790864,179.51172812509537
3932.0,0.3984375,0.6265311241149902,458.9495788573986,667.6813232421873,579.183093261905,0.3050217390064063,179.50461250019075
3933.0,0.3984375,0.6265313625335693,458.94911804195726,667.6813171386716,579.1774108889513,0.3050287753349039,179.4974968752861
3934.0,0.3984375,0.6265316009521484,458.94865722651593,667.6813110351559,579.1717285159975,0.30503581166340155,179.49038125038146
3935.0,0.3984375,0.6265318393707275,458.9481964110746,667.6813049316402,579.1660461430438,0.3050428479918992,179.48326562547683
3936.0,0.3984375,0.6265320777893066,458.9477355956333,667.6812988281245,579.16036377009,0.3050498843203968,179.4761500005722
3937.0,0.3984375,0.6265323162078857,458.94727478019195,667.6812927246087,579.1546813971363,0.30505692064889445,179.46903437566758
3938.0,0.3984375,0.6265325546264648,458.9468139647506,667.681286621093,579.1489990241826,0.3050639569773921,179.46191875076295
3939.0,0.3984375,0.626532793045044,458.9463531493093,667.6812805175773,579.1433166512288,0.3050709933058897,179.45480312585832
3940.0,0.3984375,0.626533031463623,458.94589233386796,667.6812744140616,579.1376342782751,0.30507802963438735,179.44768750095366
3941.0,0.3984375,0.6265332639217434,458.9454284668027,667.6812744140625,579.1318054199219,0.3050852894784839,179.440359375
3942.0,0.3984375,0.6265334963798637,458.944964599621,667.6812744140625,579.1259765625,0.30509254932439944,179.43303125
3943.0,0.3984375,0.626533728837984,458.94450073243934,667.6812744140625,579.1201477050781,0.305099809170315,179.425703125
3944.0,0.3984375,0.6265339612961043,458.94403686525766,667.6812744140625,579.1143188476562,0.3051070690162305,179.418375
3945.0,0.3984375,0.6265341937542246,458.943572998076,667.6812744140625,579.1084899902344,0.30511432886214607,179.411046875
3946.0,0.3984375,0.6265344262123449,458.9431091308943,667.6812744140625,579.1026611328125,0.3051215887080616,179.40371875
3947.0,0.3984375,0.6265346586704652,458.9426452637126,667.6812744140625,579.0968322753906,0.30512884855397715,179.396390625
3948.0,0.3984375,0.6265348911285855,458.94218139653094,667.6812744140625,579.0910034179688,0.3051361083998927,179.3890625
3949.0,0.3984375,0.6265351235867058,458.94171752934926,667.6812744140625,579.0851745605469,0.30514336824580823,179.381734375
3950.0,0.3984375,0.6265353560448261,458.9412536621676,667.6812744140625,579.079345703125,0.3051506280917238,179.37440625
3951.0,0.3984375,0.6265355944633484,458.94078674315824,667.6812744140625,579.073370361235,0.30515811145323823,179.36686093759536
3952.0,0.3984375,0.6265358328819275,458.9403198242071,667.6812744140625,579.067395019345,0.3051655948165717,179.35931562519073
3953.0,0.3984375,0.6265360713005066,458.939852905256,667.6812744140625,579.061419677455,0.30517307817990513,179.3517703127861
3954.0,0.3984375,0.6265363097190857,458.93938598630484,667.6812744140625,579.055444335565,0.3051805615432386,179.34422500038147
3955.0,0.3984375,0.6265365481376648,458.9389190673537,667.6812744140625,579.049468993675,0.30518804490657203,179.33667968797684
3956.0,0.3984375,0.6265367865562439,458.9384521484026,667.6812744140625,579.043493651785,0.3051955282699055,179.3291343755722
3957.0,0.3984375,0.626537024974823,458.93798522945144,667.6812744140625,579.037518309895,0.30520301163323893,179.32158906316758
3958.0,0.3984375,0.6265372633934021,458.9375183105003,667.6812744140625,579.0315429680049,0.3052104949965724,179.31404375076295
3959.0,0.3984375,0.6265375018119812,458.9370513915492,667.6812744140625,579.0255676261149,0.30521797835990583,179.30649843835832
3960.0,0.3984375,0.6265377402305603,458.93658447259804,667.6812744140625,579.0195922842249,0.3052254617232393,179.2989531259537
3961.0,0.3984375,0.6265379786491394,458.9361175537051,667.6812683105468,579.0134704587981,0.3052331656217575,179.29119062519072
3962.0,0.3984375,0.6265382170677185,458.935650634754,667.6812622070311,579.00734863244,0.3052408695220947,179.28342812538148
3963.0,0.3984375,0.6265384554862976,458.93518371580285,667.6812561035154,579.0012268060818,0.30524857342243195,179.2756656255722
3964.0,0.3984375,0.6265386939048767,458.9347167968517,667.6812499999996,578.9951049797237,0.30525627732276917,179.26790312576293
3965.0,0.3984375,0.6265389323234558,458.9342498779006,667.6812438964839,578.9889831533656,0.3052639812231064,179.26014062595368
3966.0,0.3984375,0.6265391707420349,458.93378295894945,667.6812377929682,578.9828613270074,0.3052716851234436,179.2523781261444
3967.0,0.3984375,0.626539409160614,458.9333160399983,667.6812316894525,578.9767395006493,0.3052793890237808,179.24461562633513
3968.0,0.3984375,0.6265396475791931,458.9328491210472,667.6812255859368,578.9706176742911,0.30528709292411804,179.2368531265259
3969.0,0.3984375,0.6265398859977722,458.93238220209605,667.681219482421,578.964495847933,0.30529479682445526,179.2290906267166
3970.0,0.3984375,0.6265401244163513,458.9319152831449,667.6812133789053,578.9583740215749,0.3053025007247925,179.22132812690734
3971.0,0.3984375,0.6265403687953892,458.931448364252,667.6812072753905,578.9521057130769,0.3053104341033759,179.21334999990464
3972.0,0.3984375,0.6265406131744271,458.93098144530086,667.6812011718748,578.9458374027163,0.3053183674819593,179.20537187480926
3973.0,0.3984375,0.626540857553465,458.9305145263497,667.6811950683591,578.9395690923557,0.3053263008605427,179.1973937497139
3974.0,0.3984375,0.6265411019325029,458.9300476073986,667.6811889648434,578.9333007819951,0.3053342342391261,179.18941562461853
3975.0,0.3984375,0.6265413463115408,458.92958068844746,667.6811828613277,578.9270324716344,0.3053421676177095,179.18143749952316
3976.0,0.3984375,0.6265415906905787,458.9291137694963,667.681176757812,578.9207641612738,0.3053501009962929,179.1734593744278
3977.0,0.3984375,0.6265418350696166,458.9286468505452,667.6811706542962,578.9144958509132,0.3053580343748763,179.16548124933243
3978.0,0.3984375,0.6265420794486545,458.92817993159406,667.6811645507805,578.9082275405526,0.3053659677534597,179.15750312423705
3979.0,0.3984375,0.6265423238276924,458.9277130126429,667.6811584472648,578.901959230192,0.3053739011320431,179.1495249991417
3980.0,0.3984375,0.6265425682067303,458.9272460936918,667.6811523437491,578.8956909198314,0.3053818345106265,179.14154687404633
3981.0,0.3984375,0.6265428066253662,458.9267761230585,667.68115234375,578.8892700197175,0.30538999140298984,179.1333515625
3982.0,0.3984375,0.6265430450439453,458.92630615236703,667.68115234375,578.8828491214663,0.30539814829899115,179.12515625
3983.0,0.3984375,0.6265432834625244,458.92583618167555,667.68115234375,578.876428223215,0.30540630519499246,179.1169609375
3984.0,0.3984375,0.6265435218811035,458.92536621098407,667.68115234375,578.8700073249638,0.30541446209099377,179.108765625
3985.0,0.3984375,0.6265437602996826,458.9248962402926,667.68115234375,578.8635864267126,0.3054226189869951,179.1005703125
3986.0,0.3984375,0.6265439987182617,458.9244262696011,667.68115234375,578.8571655284613,0.3054307758829964,179.092375
3987.0,0.3984375,0.6265442371368408,458.9239562989096,667.68115234375,578.8507446302101,0.3054389327789977,179.0841796875
3988.0,0.3984375,0.6265444755554199,458.92348632821813,667.68115234375,578.8443237319589,0.305447089674999,179.075984375
3989.0,0.3984375,0.626544713973999,458.92301635752665,667.68115234375,578.8379028337076,0.3054552465710003,179.0677890625
3990.0,0.3984375,0.6265449523925781,458.92254638683517,667.68115234375,578.8314819354564,0.3054634034670016,179.05959375
3991.0,0.3984375,0.626545196771616,458.9220733642578,667.6811462402343,578.8249145508744,0.30547178983670165,179.05117812538148
3992.0,0.3984375,0.6265454411506539,458.9216003417969,667.6811401367186,578.818347168155,0.30548017621003964,179.04276250076293
3993.0,0.3984375,0.6265456855296918,458.92112731933594,667.6811340332029,578.8117797854356,0.30548856258337764,179.0343468761444
3994.0,0.3984375,0.6265459299087297,458.920654296875,667.6811279296871,578.8052124027163,0.30549694895671564,179.0259312515259
3995.0,0.3984375,0.6265461742877676,458.92018127441406,667.6811218261714,578.7986450199969,0.30550533533005364,179.01751562690734
3996.0,0.3984375,0.6265464186668055,458.9197082519531,667.6811157226557,578.7920776372775,0.30551372170339164,179.00910000228882
3997.0,0.3984375,0.6265466630458434,458.9192352294922,667.68110961914,578.7855102545582,0.30552210807672964,179.0006843776703
3998.0,0.3984375,0.6265469074248813,458.91876220703125,667.6811035156243,578.7789428718388,0.30553049445006764,178.99226875305175
3999.0,0.3984375,0.6265471518039192,458.9182891845703,667.6810974121086,578.7723754891194,0.30553888082340563,178.98385312843322
4000.0,0.3984375,0.6265473961829571,458.9178161621094,667.6810913085928,578.7658081064001,0.30554726719674363,178.9754375038147
4001.0,0.3984375,0.626547634601593,458.91734313964844,667.681085205078,578.7590881348588,0.3055558830501468,178.96680312538146
4002.0,0.3984375,0.6265478730201721,458.9168701171875,667.6810791015623,578.7523681642488,0.305564498901731,178.95816875076295
4003.0,0.3984375,0.6265481114387512,458.91639709472656,667.6810729980466,578.7456481936388,0.30557311475331517,178.9495343761444
4004.0,0.3984375,0.6265483498573303,458.9159240722656,667.6810668945309,578.7389282230288,0.30558173060489935,178.94090000152588
4005.0,0.3984375,0.6265485882759094,458.9154510498047,667.6810607910152,578.7322082524188,0.30559034645648353,178.93226562690734
4006.0,0.3984375,0.6265488266944885,458.91497802734375,667.6810546874995,578.7254882818088,0.3055989623080677,178.92363125228883
4007.0,0.3984375,0.6265490651130676,458.9145050048828,667.6810485839837,578.7187683111988,0.3056075781596519,178.9149968776703
4008.0,0.3984375,0.6265493035316467,458.9140319824219,667.681042480468,578.7120483405888,0.3056161940112361,178.90636250305175
4009.0,0.3984375,0.6265495419502258,458.91355895996094,667.6810363769523,578.7053283699788,0.30562480986282026,178.89772812843322
4010.0,0.3984375,0.6265497803688049,458.9130859375,667.6810302734366,578.6986083993688,0.30563342571440444,178.8890937538147
4011.0,0.3984375,0.6265500247478428,458.91261291503906,667.6810241699218,578.6917358399369,0.3056422680620017,178.88024062538148
4012.0,0.3984375,0.6265502691268807,458.9121398925781,667.6810180664061,578.6848632814363,0.3056511104114179,178.87138750076295
4013.0,0.3984375,0.6265505135059186,458.9116668701172,667.6810119628904,578.6779907229356,0.30565995276083413,178.8625343761444
4014.0,0.3984375,0.6265507578849565,458.91119384765625,667.6810058593746,578.671118164435,0.30566879511025036,178.85368125152587
4015.0,0.3984375,0.6265510022639944,458.9107208251953,667.6809997558589,578.6642456059344,0.3056776374596666,178.84482812690734
4016.0,0.3984375,0.6265512466430323,458.9102478027344,667.6809936523432,578.6573730474338,0.3056864798090828,178.83597500228882
4017.0,0.3984375,0.6265514910220702,458.90977478027344,667.6809875488275,578.6505004889332,0.30569532215849904,178.8271218776703
4018.0,0.3984375,0.6265517354011081,458.9093017578125,667.6809814453118,578.6436279304326,0.30570416450791527,178.81826875305177
4019.0,0.3984375,0.626551979780146,458.90882873535156,667.680975341796,578.6367553719319,0.3057130068573315,178.80941562843321
4020.0,0.3984375,0.6265522241591839,458.9083557128906,667.6809692382803,578.6298828134313,0.3057218492067477,178.8005625038147
4021.0,0.3984375,0.6265524685382786,458.90787963866023,667.6809631347655,578.6228637695312,0.3057309240102768,178.79148750019073
4022.0,0.3984375,0.6265527129173165,458.90740356442984,667.6809570312498,578.6158447265625,0.30573999881744385,178.78241250038147
4023.0,0.3984375,0.6265529572963544,458.90692749019945,667.6809509277341,578.6088256835938,0.3057490736246109,178.7733375005722
4024.0,0.3984375,0.6265532016753923,458.90645141596906,667.6809448242184,578.601806640625,0.30575814843177795,178.76426250076295
4025.0,0.3984375,0.6265534460544302,458.90597534173867,667.6809387207027,578.5947875976562,0.305767223238945,178.75518750095367
4026.0,0.3984375,0.6265536904334681,458.9054992675083,667.680932617187,578.5877685546875,0.30577629804611206,178.7461125011444
4027.0,0.3984375,0.626553934812506,458.9050231932779,667.6809265136712,578.5807495117188,0.3057853728532791,178.73703750133515
4028.0,0.3984375,0.6265541791915439,458.9045471190475,667.6809204101555,578.57373046875,0.30579444766044617,178.72796250152587
4029.0,0.3984375,0.6265544235705818,458.9040710448171,667.6809143066398,578.5667114257812,0.3058035224676132,178.7188875017166
4030.0,0.3984375,0.6265546679496197,458.9035949705867,667.6809082031241,578.5596923828125,0.3058125972747803,178.70981250190735
4031.0,0.3984375,0.6265549123287144,458.9031158447324,667.6809020996093,578.5525207519531,0.30582190453969815,178.700515625
4032.0,0.3984375,0.6265551567077523,458.90263671876164,667.6808959960936,578.5453491210938,0.30583121180461603,178.69121875
4033.0,0.3984375,0.6265554010867902,458.9021575927909,667.6808898925779,578.5381774902344,0.3058405190695339,178.681921875
4034.0,0.3984375,0.6265556454658281,458.90167846682016,667.6808837890621,578.531005859375,0.3058498263344518,178.672625
4035.0,0.3984375,0.626555889844866,458.9011993408494,667.6808776855464,578.5238342285156,0.30585913359936967,178.663328125
4036.0,0.3984375,0.6265561342239039,458.9007202148787,667.6808715820307,578.5166625976562,0.30586844086428755,178.65403125
4037.0,0.3984375,0.6265563786029418,458.90024108890793,667.680865478515,578.5094909667969,0.30587774812920543,178.644734375
4038.0,0.3984375,0.6265566229819797,458.8997619629372,667.6808593749993,578.5023193359375,0.3058870553941233,178.6354375
4039.0,0.3984375,0.6265568673610176,458.89928283696645,667.6808532714836,578.4951477050781,0.3058963626590412,178.626140625
4040.0,0.3984375,0.6265571117400555,458.8988037109957,667.6808471679678,578.4879760742188,0.30590566992395907,178.61684375
4041.0,0.3984375,0.6265573561191502,458.89832458496676,667.680841064453,578.4806518554688,0.3059152066707611,178.60732499980926
4042.0,0.3984375,0.6265576004981881,458.897845458996,667.6808349609373,578.4733276367188,0.30592474341392517,178.59780624961854
4043.0,0.3984375,0.626557844877226,458.8973663330253,667.6808288574216,578.4660034179688,0.30593428015708923,178.5882874994278
4044.0,0.3984375,0.6265580892562639,458.89688720705453,667.6808227539059,578.4586791992188,0.3059438169002533,178.57876874923707
4045.0,0.3984375,0.6265583336353018,458.8964080810838,667.6808166503902,578.4513549804688,0.30595335364341736,178.56924999904632
4046.0,0.3984375,0.6265585780143397,458.89592895511305,667.6808105468745,578.4440307617188,0.3059628903865814,178.5597312488556
4047.0,0.3984375,0.6265588223933776,458.8954498291423,667.6808044433587,578.4367065429688,0.3059724271297455,178.55021249866485
4048.0,0.3984375,0.6265590667724155,458.89497070317157,667.680798339843,578.4293823242188,0.30598196387290955,178.54069374847413
4049.0,0.3984375,0.6265593111514534,458.8944915772008,667.6807922363273,578.4220581054688,0.3059915006160736,178.53117499828338
4050.0,0.3984375,0.6265595555304913,458.8940124512301,667.6807861328116,578.4147338867188,0.30600103735923767,178.52165624809265
4051.0,0.3984375,0.626559799909586,458.89353332520113,667.6807739257811,578.4072570800781,0.3060108095405667,178.5119140625
4052.0,0.3984375,0.6265600442886239,458.8930541992304,667.6807617187496,578.3997802734375,0.3060205817218957,178.502171875
4053.0,0.3984375,0.6265602886676618,458.89257507325965,667.6807495117182,578.3923034667969,0.30603035390322475,178.4924296875
4054.0,0.3984375,0.6265605330466997,458.8920959472889,667.6807373046868,578.3848266601562,0.3060401260845538,178.4826875
4055.0,0.3984375,0.6265607774257376,458.89161682131817,667.6807250976553,578.3773498535156,0.3060498982658828,178.4729453125
4056.0,0.3984375,0.6265610218047755,458.8911376953474,667.6807128906239,578.369873046875,0.30605967044721183,178.463203125
4057.0,0.3984375,0.6265612661838134,458.8906585693767,667.6807006835925,578.3623962402344,0.30606944262854086,178.4534609375
4058.0,0.3984375,0.6265615105628513,458.89017944340594,667.680688476561,578.3549194335938,0.3060792148098699,178.44371875
4059.0,0.3984375,0.6265617549418891,458.8897003174352,667.6806762695296,578.3474426269531,0.3060889869911989,178.4339765625
4060.0,0.3984375,0.626561999320927,458.88922119146446,667.6806640624982,578.3399658203125,0.30609875917252793,178.424234375
4061.0,0.3984375,0.6265622496604806,458.88873901366605,667.6806579589843,578.3323364257812,0.3061087667938409,178.41426875019073
4062.0,0.3984375,0.6265624999999773,458.88825683592586,667.6806518554686,578.32470703125,0.3061187744133349,178.40430312538146
4063.0,0.3984375,0.626562750339474,458.88777465818566,667.6806457519529,578.3170776367188,0.3061287820328289,178.3943375005722
4064.0,0.3984375,0.6265630006789706,458.88729248044547,667.6806396484371,578.3094482421875,0.3061387896523229,178.38437187576295
4065.0,0.3984375,0.6265632510184673,458.88681030270527,667.6806335449214,578.3018188476562,0.3061487972718169,178.37440625095368
4066.0,0.3984375,0.626563501357964,458.8863281249651,667.6806274414057,578.294189453125,0.30615880489131087,178.36444062614441
4067.0,0.3984375,0.6265637516974607,458.8858459472249,667.68062133789,578.2865600585938,0.30616881251080486,178.35447500133515
4068.0,0.3984375,0.6265640020369574,458.8853637694847,667.6806152343743,578.2789306640625,0.30617882013029885,178.34450937652588
4069.0,0.3984375,0.6265642523764541,458.8848815917445,667.6806091308586,578.2713012695312,0.30618882774979284,178.3345437517166
4070.0,0.3984375,0.6265645027159508,458.8843994140043,667.6806030273428,578.263671875,0.3061988353692868,178.32457812690734
4071.0,0.3984375,0.6265647530555611,458.88391418458195,667.6805908203123,578.2558898925781,0.30620907843149325,178.31438906288147
4072.0,0.3984375,0.6265650033950578,458.8834289551014,667.6805786132809,578.2481079101562,0.3062193214900617,178.30420000076293
4073.0,0.3984375,0.6265652537345545,458.88294372562086,667.6805664062495,578.2403259277344,0.30622956454863015,178.29401093864442
4074.0,0.3984375,0.6265655040740512,458.8824584961403,667.680554199218,578.2325439453125,0.3062398076071986,178.28382187652588
4075.0,0.3984375,0.6265657544135479,458.88197326665977,667.6805419921866,578.2247619628906,0.30625005066576705,178.27363281440734
4076.0,0.3984375,0.6265660047530446,458.8814880371792,667.6805297851552,578.2169799804688,0.3062602937243355,178.26344375228882
4077.0,0.3984375,0.6265662550925413,458.8810028076987,667.6805175781237,578.2091979980469,0.30627053678290395,178.25325469017028
4078.0,0.3984375,0.626566505432038,458.88051757821813,667.6805053710923,578.201416015625,0.3062807798414724,178.24306562805177
4079.0,0.3984375,0.6265667557715346,458.8800323487376,667.6804931640609,578.1936340332031,0.30629102290004084,178.23287656593322
4080.0,0.3984375,0.6265670061110313,458.87954711925704,667.6804809570294,578.1858520507812,0.3063012659586093,178.2226875038147
4081.0,0.3984375,0.6265672504901829,458.8790618896601,667.6804748535155,578.1779174804688,0.30631174743211886,178.21227187538148
4082.0,0.3984375,0.6265674948692208,458.87857666017953,667.6804687499998,578.1699829101562,0.3063222289092664,178.20185625076294
4083.0,0.3984375,0.6265677392482587,458.878091430699,667.6804626464841,578.1620483398438,0.30633271038641396,178.1914406261444
4084.0,0.3984375,0.6265679836272966,458.87760620121844,667.6804565429684,578.1541137695312,0.3063431918635615,178.18102500152588
4085.0,0.3984375,0.6265682280063345,458.8771209717379,667.6804504394527,578.1461791992188,0.30635367334070907,178.17060937690735
4086.0,0.3984375,0.6265684723853724,458.87663574225735,667.680444335937,578.1382446289062,0.3063641548178566,178.16019375228882
4087.0,0.3984375,0.6265687167644103,458.8761505127768,667.6804382324212,578.1303100585938,0.30637463629500417,178.1497781276703
4088.0,0.3984375,0.6265689611434482,458.87566528329626,667.6804321289055,578.1223754882812,0.3063851177721517,178.13936250305176
4089.0,0.3984375,0.6265692055224861,458.8751800538157,667.6804260253898,578.1144409179688,0.30639559924929927,178.12894687843323
4090.0,0.3984375,0.626569449901524,458.87469482433517,667.6804199218741,578.1065063476562,0.3064060807264468,178.1185312538147
4091.0,0.3984375,0.6265697002410775,458.87420654296875,667.6804077148436,578.0984191894531,0.30641679763812135,178.107890625
4092.0,0.3984375,0.6265699505805742,458.87371826171875,667.6803955078121,578.09033203125,0.30642751455343387,178.09725
4093.0,0.3984375,0.6265702009200709,458.87322998046875,667.6803833007807,578.0822448730469,0.3064382314687464,178.086609375
4094.0,0.3984375,0.6265704512595676,458.87274169921875,667.6803710937493,578.0741577148438,0.3064489483840589,178.07596875
4095.0,0.3984375,0.6265707015990643,458.87225341796875,667.6803588867178,578.0660705566406,0.3064596652993714,178.065328125
4096.0,0.3984375,0.6265709519385609,458.87176513671875,667.6803466796864,578.0579833984375,0.3064703822146839,178.0546875
4097.0,0.3984375,0.6265712022780576,458.87127685546875,667.680334472655,578.0498962402344,0.30648109912999644,178.044046875
4098.0,0.3984375,0.6265714526175543,458.87078857421875,667.6803222656235,578.0418090820312,0.30649181604530895,178.03340625
4099.0,0.3984375,0.626571702957051,458.87030029296875,667.6803100585921,578.0337219238281,0.30650253296062147,178.022765625
4100.0,0.3984375,0.6265719532965477,458.86981201171875,667.6802978515607,578.025634765625,0.306513249875934,178.012125
4101.0,0.3984375,0.6265722036361581,458.86932373046875,667.6802856445311,578.0173950195312,0.30652420818842074,178.0012578125
4102.0,0.3984375,0.6265724539756548,458.86883544921875,667.6802734374996,578.0091552734375,0.3065351665027265,177.990390625
4103.0,0.3984375,0.6265727043151514,458.86834716796875,667.6802612304682,578.0009155273438,0.30654612481703225,177.9795234375
4104.0,0.3984375,0.6265729546546481,458.86785888671875,667.6802490234368,577.99267578125,0.306557083131338,177.96865625
4105.0,0.3984375,0.6265732049941448,458.86737060546875,667.6802368164053,577.9844360351562,0.30656804144564376,177.9577890625
4106.0,0.3984375,0.6265734553336415,458.86688232421875,667.6802246093739,577.9761962890625,0.3065789997599495,177.946921875
4107.0,0.3984375,0.6265737056731382,458.86639404296875,667.6802124023425,577.9679565429688,0.30658995807425526,177.9360546875
4108.0,0.3984375,0.6265739560126349,458.86590576171875,667.680200195311,577.959716796875,0.306600916388561,177.9251875
4109.0,0.3984375,0.6265742063521316,458.86541748046875,667.6801879882796,577.9514770507812,0.30661187470286677,177.9143203125
4110.0,0.3984375,0.6265744566916283,458.86492919921875,667.6801757812482,577.9432373046875,0.3066228330171725,177.903453125
4111.0,0.3984375,0.6265747189521846,458.8644195556408,667.6801696777343,577.93482665997,0.3066339910028546,177.892375
4112.0,0.3984375,0.6265749812126273,458.8639099120628,667.6801635742186,577.9264160152525,0.30664514899217465,177.881296875
4113.0,0.3984375,0.62657524347307,458.86340026848484,667.6801574707029,577.918005370535,0.3066563069814947,177.87021875
4114.0,0.3984375,0.6265755057335127,458.86289062490687,667.6801513671871,577.9095947258174,0.30666746497081476,177.859140625
4115.0,0.3984375,0.6265757679939554,458.8623809813289,667.6801452636714,577.9011840810999,0.3066786229601348,177.8480625
4116.0,0.3984375,0.6265760302543981,458.8618713377509,667.6801391601557,577.8927734363824,0.30668978094945487,177.836984375
4117.0,0.3984375,0.6265762925148408,458.86136169417296,667.68013305664,577.8843627916649,0.3067009389387749,177.82590625
4118.0,0.3984375,0.6265765547752835,458.860852050595,667.6801269531243,577.8759521469474,0.306712096928095,177.814828125
4119.0,0.3984375,0.6265768170357262,458.860342407017,667.6801208496086,577.8675415022299,0.30672325491741503,177.80375
4120.0,0.3984375,0.6265770792961689,458.85983276343904,667.6801147460928,577.8591308575124,0.3067344129067351,177.792671875
4121.0,0.3984375,0.6265773653984184,458.8592834472656,667.6801147460938,577.8504882808775,0.3067457973957062,177.78134218788148
4122.0,0.3984375,0.6265776515007246,458.8587341308594,667.6801147460938,577.8418457023799,0.3067571818828583,177.77001250076293
4123.0,0.3984375,0.6265779376030309,458.8581848144531,667.6801147460938,577.8332031238824,0.3067685663700104,177.7586828136444
4124.0,0.3984375,0.6265782237053372,458.8576354980469,667.6801147460938,577.8245605453849,0.3067799508571625,177.74735312652587
4125.0,0.3984375,0.6265785098076435,458.8570861816406,667.6801147460938,577.8159179668874,0.3067913353443146,177.73602343940735
4126.0,0.3984375,0.6265787959099498,458.8565368652344,667.6801147460938,577.8072753883898,0.3068027198314667,177.72469375228883
4127.0,0.3984375,0.6265790820122561,458.8559875488281,667.6801147460938,577.7986328098923,0.3068141043186188,177.71336406517028
4128.0,0.3984375,0.6265793681145624,458.8554382324219,667.6801147460938,577.7899902313948,0.3068254888057709,177.70203437805176
4129.0,0.3984375,0.6265796542168687,458.8548889160156,667.6801147460938,577.7813476528972,0.306836873292923,177.69070469093322
4130.0,0.3984375,0.626579940319175,458.8543395996094,667.6801147460938,577.7727050743997,0.3068482577800751,177.6793750038147
4131.0,0.3984375,0.6265802264213676,458.8537841796642,667.6801147460938,577.7638549804688,0.30685997009277344,177.66773124980926
4132.0,0.3984375,0.6265805125236739,458.85322875971906,667.6801147460938,577.7550048828125,0.3068716824054718,177.65608749961854
4133.0,0.3984375,0.6265807986259802,458.8526733397739,667.6801147460938,577.7461547851562,0.30688339471817017,177.6444437494278
4134.0,0.3984375,0.6265810847282864,458.85211791982874,667.6801147460938,577.7373046875,0.30689510703086853,177.63279999923705
4135.0,0.3984375,0.6265813708305927,458.8515624998836,667.6801147460938,577.7284545898438,0.3069068193435669,177.62115624904632
4136.0,0.3984375,0.626581656932899,458.8510070799384,667.6801147460938,577.7196044921875,0.30691853165626526,177.6095124988556
4137.0,0.3984375,0.6265819430352053,458.85045165999327,667.6801147460938,577.7107543945312,0.3069302439689636,177.59786874866487
4138.0,0.3984375,0.6265822291375116,458.8498962400481,667.6801147460938,577.701904296875,0.306941956281662,177.5862249984741
4139.0,0.3984375,0.6265825152398179,458.84934082010295,667.6801147460938,577.6930541992188,0.30695366859436035,177.57458124828338
4140.0,0.3984375,0.6265828013421242,458.8487854001578,667.6801147460938,577.6842041015625,0.3069653809070587,177.56293749809265
4141.0,0.3984375,0.6265830874443168,458.8482269287342,667.6801147460938,577.6751281740144,0.3069774240257175,177.55098124980927
