time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6371568799004308,399.52262572944164,522.7736450196244,522.5971801758278,0.20067185163497925,186.3748999938965
243.0,1.0,0.6371984124161827,399.4580413773656,522.7764038087334,522.598223877023,0.2003982961177826,186.49024061584473
244.0,1.0,0.6372399449319346,399.39345702528954,522.7791625978425,522.5992675782181,0.20012474060058594,186.60558123779296
245.0,1.0,0.6372814774476865,399.3288726732135,522.7819213869516,522.6003112794133,0.19985118508338928,186.72092185974122
246.0,1.0,0.6373230099634384,399.2642883211374,522.7846801760606,522.6013549806084,0.19957762956619263,186.83626248168946
247.0,1.0,0.6373645424791903,399.1997039690614,522.7874389651697,522.6023986818036,0.19930407404899597,186.9516031036377
248.0,1.0,0.6374060749949422,399.1351196169853,522.7901977542788,522.6034423829988,0.19903051853179932,187.06694372558593
249.0,1.0,0.6374476075106941,399.07053526490927,522.7929565433878,522.6044860841939,0.19875696301460266,187.1822843475342
250.0,1.0,0.637489140026446,399.0059509128332,522.7957153324969,522.6055297853891,0.198483407497406,187.29762496948243
251.0,1.0,0.6375290095820674,398.9454589858651,522.7991210937034,522.6065917968517,0.19823963195085526,187.4046015625
252.0,1.0,0.6375688791304128,398.88496704399586,522.8025268553756,522.6076538085472,0.1979958564043045,187.511578125
253.0,1.0,0.6376087486787583,398.8244751021266,522.8059326170478,522.6087158202427,0.19775208085775375,187.6185546875
254.0,1.0,0.6376486182271037,398.76398316025734,522.80933837872,522.6097778319381,0.197508305311203,187.72553125
255.0,1.0,0.6376884877754492,398.7034912183881,522.8127441403922,522.6108398436336,0.19726452976465225,187.8325078125
256.0,1.0,0.6377283573237946,398.6429992765188,522.8161499020644,522.611901855329,0.1970207542181015,187.939484375
257.0,1.0,0.6377682268721401,398.58250733464956,522.8195556637365,522.6129638670245,0.19677697867155075,188.0464609375
258.0,1.0,0.6378080964204855,398.5220153927803,522.8229614254087,522.61402587872,0.196533203125,188.1534375
259.0,1.0,0.637847965968831,398.46152345091105,522.8263671870809,522.6150878904155,0.19628942757844925,188.2604140625
260.0,1.0,0.6378878355171764,398.4010315090418,522.8297729487531,522.6161499021109,0.1960456520318985,188.367390625
261.0,1.0,0.6379247665390722,398.34905395656824,522.8330688476562,522.6174011230469,0.19583613872237038,188.4605625
262.0,1.0,0.6379616975755198,398.29707641899586,522.8363647460938,522.61865234375,0.19562662541284226,188.553734375
263.0,1.0,0.6379986286119674,398.2450988814235,522.8396606445312,522.6199035644531,0.19541711210331414,188.64690625
264.0,1.0,0.6380355596484151,398.1931213438511,522.8429565429688,522.6211547851562,0.19520759879378602,188.740078125
265.0,1.0,0.6380724906848627,398.1411438062787,522.8462524414062,522.6224060058594,0.1949980854842579,188.83325
266.0,1.0,0.6381094217213104,398.0891662687063,522.8495483398438,522.6236572265625,0.19478857217472978,188.926421875
267.0,1.0,0.638146352757758,398.03718873113394,522.8528442382812,522.6249084472656,0.19457905886520166,189.01959375
268.0,1.0,0.6381832837942056,397.98521119356155,522.8561401367188,522.6261596679688,0.19436954555567354,189.112765625
269.0,1.0,0.6382202148306533,397.93323365598917,522.8594360351562,522.6274108886719,0.19416003224614542,189.2059375
270.0,1.0,0.6382571458671009,397.8812561184168,522.8627319335938,522.628662109375,0.1939505189366173,189.299109375
271.0,1.0,0.6382910668835393,397.83649902418256,522.865478515625,522.6300598144298,0.19376437366008759,189.3811187515259
272.0,1.0,0.6383249878854258,397.7917419448495,522.8682250976562,522.6314575194847,0.19357822835445404,189.46312812805175
273.0,1.0,0.6383589088873123,397.7469848655164,522.8709716796875,522.6328552245395,0.1933920830488205,189.54513750457764
274.0,1.0,0.6383928298891988,397.70222778618336,522.8737182617188,522.6342529295944,0.19320593774318695,189.62714688110353
275.0,1.0,0.6384267508910852,397.6574707068503,522.87646484375,522.6356506346492,0.1930197924375534,189.7091562576294
276.0,1.0,0.6384606718929717,397.6127136275172,522.8792114257812,522.637048339704,0.19283364713191986,189.79116563415528
277.0,1.0,0.6384945928948582,397.56795654818416,522.8819580078125,522.6384460447589,0.19264750182628632,189.87317501068117
278.0,1.0,0.6385285138967447,397.5231994688511,522.8847045898438,522.6398437498137,0.19246135652065277,189.95518438720703
279.0,1.0,0.6385624348986312,397.478442389518,522.887451171875,522.6412414548686,0.19227521121501923,190.03719376373292
280.0,1.0,0.6385963559005177,397.43368531018496,522.8901977539062,522.6426391599234,0.19208906590938568,190.11920314025878
281.0,1.0,0.638628149034048,397.39264526218176,522.8927185058128,522.644079589867,0.19191803931607865,190.1948671875
282.0,1.0,0.6386599421530263,397.35160522162914,522.8952392577194,522.6455200195778,0.19174701272277161,190.27053125
283.0,1.0,0.6386917352720047,397.3105651810765,522.8977600096259,522.6469604492886,0.19157598612946458,190.3461953125
284.0,1.0,0.6387235283909831,397.2695251405239,522.9002807615325,522.6484008789994,0.19140495953615755,190.421859375
285.0,1.0,0.6387553215099615,397.2284850999713,522.902801513439,522.6498413087102,0.19123393294285052,190.4975234375
286.0,1.0,0.6387871146289399,397.1874450594187,522.9053222653456,522.651281738421,0.19106290634954348,190.5731875
287.0,1.0,0.6388189077479183,397.14640501886606,522.9078430172522,522.6527221681317,0.19089187975623645,190.6488515625
288.0,1.0,0.6388507008668967,397.10536497831345,522.9103637691587,522.6541625978425,0.19072085316292942,190.724515625
289.0,1.0,0.638882493985875,397.06432493776083,522.9128845210653,522.6556030275533,0.19054982656962238,190.8001796875
290.0,1.0,0.6389142871048534,397.0232848972082,522.9154052729718,522.6570434572641,0.19037879997631535,190.87584375
291.0,1.0,0.6389440298080444,396.9857879653573,522.917724609375,522.6585083007812,0.19022228122048546,190.9454468765259
292.0,1.0,0.6389737725257874,396.94829101860523,522.9200439453125,522.6599731445312,0.1900657624064479,191.01505000305175
293.0,1.0,0.6390035152435303,396.91079407185316,522.92236328125,522.6614379882812,0.18990924359241035,191.08465312957765
294.0,1.0,0.6390332579612732,396.8732971251011,522.9246826171875,522.6629028320312,0.1897527247783728,191.1542562561035
295.0,1.0,0.6390630006790161,396.835800178349,522.927001953125,522.6643676757812,0.18959620596433524,191.2238593826294
296.0,1.0,0.639092743396759,396.79830323159695,522.9293212890625,522.6658325195312,0.1894396871502977,191.29346250915526
297.0,1.0,0.639122486114502,396.7608062848449,522.931640625,522.6672973632812,0.18928316833626013,191.36306563568115
298.0,1.0,0.6391522288322449,396.7233093380928,522.9339599609375,522.6687622070312,0.18912664952222258,191.43266876220704
299.0,1.0,0.6391819715499878,396.68581239134073,522.936279296875,522.6702270507812,0.18897013070818502,191.5022718887329
300.0,1.0,0.6392117142677307,396.64831544458866,522.9385986328125,522.6716918945312,0.18881361189414747,191.5718750152588
301.0,1.0,0.639239490032196,396.61419677734375,522.9407104491256,522.6731811523205,0.18867097943439148,191.6356953125
302.0,1.0,0.6392672657966614,396.580078125,522.9428222654387,522.6746704101097,0.18852834700373933,191.699515625
303.0,1.0,0.6392950415611267,396.54595947265625,522.9449340817519,522.6761596678989,0.18838571457308717,191.7633359375
304.0,1.0,0.639322817325592,396.5118408203125,522.947045898065,522.6776489256881,0.18824308214243501,191.82715625
305.0,1.0,0.6393505930900574,396.47772216796875,522.9491577143781,522.6791381834773,0.18810044971178286,191.8909765625
306.0,1.0,0.6393783688545227,396.443603515625,522.9512695306912,522.6806274412666,0.1879578172811307,191.954796875
307.0,1.0,0.639406144618988,396.40948486328125,522.9533813470043,522.6821166990558,0.18781518485047854,192.0186171875
308.0,1.0,0.6394339203834534,396.3753662109375,522.9554931633174,522.683605956845,0.1876725524198264,192.0824375
309.0,1.0,0.6394616961479187,396.34124755859375,522.9576049796306,522.6850952146342,0.18752991998917423,192.1462578125
310.0,1.0,0.639489471912384,396.30712890625,522.9597167959437,522.6865844724234,0.18738728755852208,192.210078125
311.0,1.0,0.6395153522498731,396.2762145996094,522.9616455078358,522.6880920410622,0.18725791275210213,192.26839531326294
312.0,1.0,0.6395412325873622,396.24530029296875,522.9635742187966,522.6895996094681,0.18712853788747452,192.3267125015259
313.0,1.0,0.6395671129248512,396.2143859863281,522.9655029297573,522.6911071778741,0.18699916302284691,192.3850296897888
314.0,1.0,0.6395929932623403,396.1834716796875,522.9674316407181,522.69261474628,0.1868697881582193,192.44334687805176
315.0,1.0,0.6396188735998294,396.1525573730469,522.9693603516789,522.694122314686,0.1867404132935917,192.5016640663147
316.0,1.0,0.6396447539373185,396.12164306640625,522.9712890626397,522.6956298830919,0.1866110384289641,192.55998125457765
317.0,1.0,0.6396706342748075,396.0907287597656,522.9732177736005,522.6971374514978,0.1864816635643365,192.61829844284057
318.0,1.0,0.6396965146122966,396.059814453125,522.9751464845613,522.6986450199038,0.18635228869970888,192.67661563110352
319.0,1.0,0.6397223949497857,396.0289001464844,522.977075195522,522.7001525883097,0.18622291383508127,192.73493281936646
320.0,1.0,0.6397482752872747,395.99798583984375,522.9790039064828,522.7016601567157,0.18609353897045366,192.79325000762938
321.0,1.0,0.6397723495956598,395.9701110832393,522.980749511742,522.7031860351562,0.1859767824425944,192.8463359375
322.0,1.0,0.6397964239113207,395.9422363266349,522.9824951172341,522.7047119140625,0.18586002588563133,192.899421875
323.0,1.0,0.6398204982269817,395.91436157003045,522.9842407227261,522.7062377929688,0.18574326932866825,192.9525078125
324.0,1.0,0.6398445725426427,395.886486813426,522.9859863282181,522.707763671875,0.18562651277170517,193.00559375
325.0,1.0,0.6398686468583037,395.8586120568216,522.9877319337102,522.7092895507812,0.18550975621474208,193.0586796875
326.0,1.0,0.6398927211739647,395.83073730021715,522.9894775392022,522.7108154296875,0.185392999657779,193.111765625
327.0,1.0,0.6399167954896257,395.8028625436127,522.9912231446942,522.7123413085938,0.18527624310081592,193.1648515625
328.0,1.0,0.6399408698052866,395.7749877870083,522.9929687501863,522.7138671875,0.18515948654385284,193.2179375
329.0,1.0,0.6399649441209476,395.74711303040385,522.9947143556783,522.7153930664062,0.18504272998688975,193.2710234375
330.0,1.0,0.6399890184366086,395.7192382737994,522.9964599611703,522.7169189453125,0.18492597342992667,193.324109375
331.0,1.0,0.6400113642212091,395.69423828087747,522.9980346679222,522.7184631347191,0.18482119143300224,193.37223906326295
332.0,1.0,0.6400337100021716,395.66923828050494,522.9996093749069,522.7200073241256,0.18471640945062973,193.42036875152587
333.0,1.0,0.6400560557831341,395.6442382801324,523.0011840818916,522.7215515135322,0.1846116274682572,193.46849843978882
334.0,1.0,0.6400784015640966,395.6192382797599,523.0027587888762,522.7230957029387,0.1845068454858847,193.51662812805176
335.0,1.0,0.6401007473450591,395.59423827938735,523.0043334958609,522.7246398923453,0.18440206350351218,193.5647578163147
336.0,1.0,0.6401230931260216,395.5692382790148,523.0059082028456,522.7261840817519,0.18429728152113967,193.61288750457763
337.0,1.0,0.640145438906984,395.5442382786423,523.0074829098303,522.7277282711584,0.18419249953876715,193.66101719284057
338.0,1.0,0.6401677846879466,395.51923827826977,523.009057616815,522.729272460565,0.18408771755639464,193.70914688110352
339.0,1.0,0.640190130468909,395.49423827789724,523.0106323237997,522.7308166499715,0.18398293557402212,193.75727656936647
340.0,1.0,0.6402124762498715,395.4692382775247,523.0122070307843,522.7323608393781,0.1838781535916496,193.8054062576294
341.0,1.0,0.6402331709869031,395.4469451904297,523.0136291503441,522.7339050292503,0.18378469646268059,193.84884687423707
342.0,1.0,0.6402538657202967,395.4246520996094,523.0150512694381,522.7354492186569,0.1836912393628154,193.89228749847413
343.0,1.0,0.6402745604536904,395.40235900878906,523.0164733885322,522.7369934080634,0.1835977822629502,193.93572812271117
344.0,1.0,0.640295255187084,395.38006591796875,523.0178955076262,522.73853759747,0.183504325163085,193.97916874694823
345.0,1.0,0.6403159499204776,395.35777282714844,523.0193176267203,522.7400817868765,0.18341086806321982,194.0226093711853
346.0,1.0,0.6403366446538712,395.3354797363281,523.0207397458144,522.7416259762831,0.18331741096335463,194.06604999542236
347.0,1.0,0.6403573393872648,395.3131866455078,523.0221618649084,522.7431701656897,0.18322395386348944,194.10949061965943
348.0,1.0,0.6403780341206584,395.2908935546875,523.0235839840025,522.7447143550962,0.18313049676362425,194.1529312438965
349.0,1.0,0.640398728854052,395.2686004638672,523.0250061030965,522.7462585445028,0.18303703966375906,194.19637186813355
350.0,1.0,0.6404194235874456,395.2463073730469,523.0264282221906,522.7478027339093,0.18294358256389387,194.23981249237062
351.0,1.0,0.6404385387904767,395.2265625,523.0276977538597,522.7493591308594,0.18286079317476833,194.27883281326294
352.0,1.0,0.6404576540007838,395.2068176269531,523.0289672850631,522.7509155273438,0.18277800381474663,194.31785312652588
353.0,1.0,0.6404767692110909,395.18707275390625,523.0302368162666,522.7524719238281,0.18269521445472492,194.3568734397888
354.0,1.0,0.6404958844213979,395.1673278808594,523.03150634747,522.7540283203125,0.1826124250947032,194.39589375305175
355.0,1.0,0.640514999631705,395.1475830078125,523.0327758786734,522.7555847167969,0.1825296357346815,194.4349140663147
356.0,1.0,0.6405341148420121,395.1278381347656,523.0340454098769,522.7571411132812,0.1824468463746598,194.47393437957763
357.0,1.0,0.6405532300523191,395.10809326171875,523.0353149410803,522.7586975097656,0.1823640570146381,194.51295469284057
358.0,1.0,0.6405723452626262,395.0883483886719,523.0365844722837,522.76025390625,0.18228126765461639,194.5519750061035
359.0,1.0,0.6405914604729332,395.068603515625,523.0378540034872,522.7618103027344,0.18219847829459468,194.59099531936644
360.0,1.0,0.6406105756832403,395.0488586425781,523.0391235346906,522.7633666992188,0.18211568893457297,194.6300156326294
361.0,1.0,0.6406281948093238,395.03149108961225,523.0402587890858,522.7649169921642,0.18204290568974102,194.6648828125
362.0,1.0,0.6406458139426832,395.01412353664637,523.0413940430153,522.7664672851097,0.18197012245946098,194.69975
363.0,1.0,0.6406634330760426,394.9967559836805,523.0425292969448,522.7680175780552,0.18189733922918094,194.7346171875
364.0,1.0,0.640681052209402,394.9793884307146,523.0436645508744,522.7695678710006,0.1818245559989009,194.769484375
365.0,1.0,0.6406986713427614,394.9620208777487,523.0447998048039,522.7711181639461,0.18175177276862087,194.8043515625
366.0,1.0,0.6407162904761208,394.94465332478285,523.0459350587334,522.7726684568916,0.18167898953834083,194.83921875
367.0,1.0,0.6407339096094802,394.92728577181697,523.047070312663,522.774218749837,0.1816062063080608,194.8740859375
368.0,1.0,0.6407515287428396,394.9099182188511,523.0482055665925,522.7757690427825,0.18153342307778075,194.908953125
369.0,1.0,0.640769147876199,394.8925506658852,523.049340820522,522.777319335728,0.18146063984750072,194.9438203125
370.0,1.0,0.6407867670095584,394.87518311291933,523.0504760744516,522.7788696286734,0.18138785661722068,194.9786875
371.0,1.0,0.6408029615886335,394.86003723181784,523.0514831542969,522.7804199218517,0.18132441341731464,195.00966718673706
372.0,1.0,0.6408191561713465,394.84489135816693,523.052490234375,522.7819702147972,0.18126097023196053,195.04064687347412
373.0,1.0,0.6408353507540596,394.829745484516,523.0534973144531,522.7835205077427,0.1811975270466064,195.07162656021117
374.0,1.0,0.6408515453367727,394.8145996108651,523.0545043945312,522.7850708006881,0.1811340838612523,195.10260624694826
375.0,1.0,0.6408677399194858,394.7994537372142,523.0555114746094,522.7866210936336,0.18107064067589818,195.1335859336853
