time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6515346050291555,368.4361389130354,515.6306762695312,521.3335937485099,0.07813266816083342,237.7208031311035
243.0,1.0,0.6515883624597336,368.3644439652562,515.5263366699219,521.3001647926867,0.0778272882453166,237.82256407165528
244.0,1.0,0.6516421198903117,368.29274901747704,515.4219970703125,521.2667358368635,0.07752190832979977,237.92432501220702
245.0,1.0,0.6516958773208898,368.22105406969786,515.3176574707031,521.2333068810403,0.07721652841428295,238.0260859527588
246.0,1.0,0.651749634751468,368.1493591219187,515.2133178710938,521.1998779252172,0.07691114849876612,238.12784689331053
247.0,1.0,0.6518033921820461,368.0776641741395,515.1089782714844,521.166448969394,0.0766057685832493,238.2296078338623
248.0,1.0,0.6518571496126242,368.0059692263603,515.004638671875,521.1330200135708,0.07630038866773248,238.33136877441407
249.0,1.0,0.6519109070432023,367.93427427858114,514.9002990722656,521.0995910577476,0.07599500875221565,238.43312971496582
250.0,1.0,0.6519646644737804,367.86257933080196,514.7959594726562,521.0661621019244,0.07568962883669883,238.5348906555176
251.0,1.0,0.6520150065407506,367.79806213080883,514.7012939453125,521.0288757309318,0.07541799842147157,238.61582499694825
252.0,1.0,0.6520653486222727,367.73354491591454,514.6066284179688,520.9915893524885,0.07514636812265962,238.6967593688965
253.0,1.0,0.6521156907037948,367.66902770102024,514.511962890625,520.9543029740453,0.07487473782384768,238.77769374084474
254.0,1.0,0.6521660327853169,367.60451048612595,514.4172973632812,520.917016595602,0.07460310752503574,238.85862811279296
255.0,1.0,0.652216374866839,367.53999327123165,514.3226318359375,520.8797302171588,0.0743314772262238,238.9395624847412
256.0,1.0,0.6522667169483611,367.47547605633736,514.2279663085938,520.8424438387156,0.07405984692741185,239.02049685668945
257.0,1.0,0.6523170590298832,367.41095884144306,514.13330078125,520.8051574602723,0.07378821662859991,239.1014312286377
258.0,1.0,0.6523674011114053,367.34644162654877,514.0386352539062,520.7678710818291,0.07351658632978797,239.18236560058594
259.0,1.0,0.6524177431929274,367.2819244116545,513.9439697265625,520.7305847033858,0.07324495603097603,239.26329997253418
260.0,1.0,0.6524680852744495,367.2174071967602,513.8493041992188,520.6932983249426,0.07297332573216408,239.34423434448243
261.0,1.0,0.652515172958374,367.15948486328125,513.7635742202401,520.6527099609375,0.07273301333771087,239.4061484375
262.0,1.0,0.6525622606277466,367.1015625,513.6778442412615,520.6121215820312,0.07249270082684234,239.4680625
263.0,1.0,0.6526093482971191,367.04364013671875,513.5921142622828,520.571533203125,0.0722523883159738,239.5299765625
264.0,1.0,0.6526564359664917,366.9857177734375,513.5063842833042,520.5309448242188,0.07201207580510527,239.591890625
265.0,1.0,0.6527035236358643,366.92779541015625,513.4206543043256,520.4903564453125,0.07177176329423673,239.6538046875
266.0,1.0,0.6527506113052368,366.869873046875,513.334924325347,520.4497680664062,0.0715314507833682,239.71571875
267.0,1.0,0.6527976989746094,366.81195068359375,513.2491943463683,520.4091796875,0.07129113827249967,239.7776328125
268.0,1.0,0.6528447866439819,366.7540283203125,513.1634643673897,520.3685913085938,0.07105082576163113,239.839546875
269.0,1.0,0.6528918743133545,366.69610595703125,513.077734388411,520.3280029296875,0.0708105132507626,239.9014609375
270.0,1.0,0.652938961982727,366.63818359375,512.9920044094324,520.2874145507812,0.07057020073989406,239.963375
271.0,1.0,0.652982985971903,366.58626709133387,512.9144775420427,520.2440795898438,0.07035873681888916,240.00812031173706
272.0,1.0,0.6530270099610789,366.53435058891773,512.8369506895542,520.2007446289062,0.07014727295609191,240.05286562347413
273.0,1.0,0.6530710339502548,366.4824340865016,512.7594238370657,520.1574096679688,0.06993580909329467,240.09761093521118
274.0,1.0,0.6531150579394307,366.43051758408546,512.6818969845772,520.1140747070312,0.06972434523049742,240.14235624694825
275.0,1.0,0.6531590819286066,366.37860108166933,512.6043701320887,520.0707397460938,0.06951288136770017,240.1871015586853
276.0,1.0,0.6532031059177825,366.3266845792532,512.5268432796001,520.0274047851562,0.06930141750490293,240.23184687042237
277.0,1.0,0.6532471299069584,366.27476807683706,512.4493164271116,519.9840698242188,0.06908995364210568,240.27659218215942
278.0,1.0,0.6532911538961343,366.22285157442093,512.3717895746231,519.9407348632812,0.06887848977930844,240.3213374938965
279.0,1.0,0.6533351778853103,366.1709350720048,512.2942627221346,519.8973999023438,0.06866702591651119,240.36608280563354
280.0,1.0,0.6533792018744862,366.11901856958866,512.2167358696461,519.8540649414062,0.06845556205371395,240.4108281173706
281.0,1.0,0.6534202933326014,366.072689820081,512.147348023951,519.80810546875,0.06827192082710098,240.43877812576295
282.0,1.0,0.6534613847761648,366.0263610854745,512.0779602080584,519.7621459960938,0.06808827965869568,240.46672812652588
283.0,1.0,0.6535024762197281,365.980032350868,512.0085723921657,519.7161865234375,0.06790463849029038,240.4946781272888
284.0,1.0,0.6535435676632915,365.9337036162615,511.93918457627296,519.6702270507812,0.06772099732188508,240.52262812805176
285.0,1.0,0.6535846591068548,365.887374881655,511.86979676038027,519.624267578125,0.06753735615347978,240.5505781288147
286.0,1.0,0.6536257505504182,365.8410461470485,511.8004089444876,519.5783081054688,0.06735371498507448,240.57852812957765
287.0,1.0,0.6536668419939815,365.79471741244197,511.7310211285949,519.5323486328125,0.06717007381666917,240.60647813034058
288.0,1.0,0.6537079334375449,365.74838867783546,511.6616333127022,519.4863891601562,0.06698643264826387,240.6344281311035
289.0,1.0,0.6537490248811082,365.70205994322896,511.5922454968095,519.4404296875,0.06680279147985857,240.66237813186646
290.0,1.0,0.6537901163246715,365.65573120862246,511.5228576809168,519.3944702148438,0.06661915031145327,240.6903281326294
291.0,1.0,0.6538285434253339,365.61387024074793,511.4604370109737,519.3470825180411,0.06645852327346802,240.70520468711854
292.0,1.0,0.6538669705405482,365.572009280324,511.39801635593176,519.2996948212385,0.06629789620637894,240.72008124923707
293.0,1.0,0.6539053976557625,365.53014831990004,511.3355957008898,519.2523071244359,0.06613726913928986,240.7349578113556
294.0,1.0,0.6539438247709768,365.4882873594761,511.2731750458479,519.2049194276333,0.06597664207220078,240.74983437347413
295.0,1.0,0.6539822518861911,365.44642639905214,511.21075439080596,519.1575317308307,0.0658160150051117,240.76471093559266
296.0,1.0,0.6540206790014054,365.4045654386282,511.148333735764,519.110144034028,0.06565538793802261,240.7795874977112
297.0,1.0,0.6540591061166197,365.36270447820425,511.0859130807221,519.0627563372254,0.06549476087093353,240.79446405982972
298.0,1.0,0.654097533231834,365.3208435177803,511.02349242568016,519.0153686404228,0.06533413380384445,240.80934062194825
299.0,1.0,0.6541359603470482,365.27898255735636,510.9610717706382,518.9679809436202,0.06517350673675537,240.82421718406678
300.0,1.0,0.6541743874622625,365.2371215969324,510.8986511155963,518.9205932468176,0.06501287966966629,240.8390937461853
301.0,1.0,0.6542103767387744,365.1988861076534,510.84140319749713,518.8730224594474,0.06487036720500328,240.84528749990463
302.0,1.0,0.6542463660225621,365.1606506332755,510.7841552719474,518.825451657176,0.06472785474034026,240.85148124980927
303.0,1.0,0.6542823553063499,365.12241515889764,510.72690734639764,518.7778808549047,0.06458534227567725,240.8576749997139
304.0,1.0,0.6543183445901377,365.08417968451977,510.6696594208479,518.7303100526333,0.06444282981101424,240.86386874961852
305.0,1.0,0.6543543338739255,365.0459442101419,510.61241149529815,518.6827392503619,0.06430031734635122,240.87006249952316
306.0,1.0,0.6543903231577133,365.007708735764,510.5551635697484,518.6351684480906,0.06415780488168821,240.8762562494278
307.0,1.0,0.6544263124415011,364.96947326138616,510.49791564419866,518.5875976458192,0.0640152924170252,240.88244999933244
308.0,1.0,0.6544623017252889,364.9312377870083,510.4406677186489,518.5400268435478,0.06387277995236218,240.88864374923705
309.0,1.0,0.6544982910090766,364.8930023126304,510.38341979309916,518.4924560412765,0.06373026748769917,240.8948374991417
310.0,1.0,0.6545342802928644,364.85476683825254,510.3261718675494,518.4448852390051,0.06358775502303615,240.90103124904633
311.0,1.0,0.6545679390437726,364.81996154785156,510.2737915031612,518.3972290046513,0.06346243247389793,240.89915781247615
312.0,1.0,0.6546015977874049,364.78515625,510.2214111313224,518.3495727553964,0.06333710998296738,240.8972843749523
313.0,1.0,0.6546352565310372,364.75035095214844,510.1690307594836,518.3019165061414,0.06321178749203682,240.89541093742847
314.0,1.0,0.6546689152746694,364.7155456542969,510.11665038764477,518.2542602568865,0.06308646500110626,240.89353749990462
315.0,1.0,0.6547025740183017,364.6807403564453,510.06427001580596,518.2066040076315,0.0629611425101757,240.89166406238078
316.0,1.0,0.6547362327619339,364.64593505859375,510.01188964396715,518.1589477583766,0.06283582001924515,240.88979062485694
317.0,1.0,0.6547698915055662,364.6111297607422,509.95950927212834,518.1112915091217,0.06271049752831459,240.8879171873331
318.0,1.0,0.6548035502491985,364.5763244628906,509.90712890028954,518.0636352598667,0.06258517503738403,240.88604374980926
319.0,1.0,0.6548372089928307,364.54151916503906,509.8547485284507,518.0159790106118,0.062459852546453476,240.88417031228542
320.0,1.0,0.654870867736463,364.5067138671875,509.8023681566119,517.9683227613568,0.06233453005552292,240.88229687476158
321.0,1.0,0.6549022912986402,364.47513427585363,509.7545562759042,517.9206787124276,0.06222546174831223,240.87297187519073
322.0,1.0,0.6549337148680934,364.44355468451977,509.70674438774586,517.873034670949,0.062116393441101536,240.86364687538148
323.0,1.0,0.6549651384375466,364.4119750931859,509.65893249958754,517.8253906294703,0.062007325133890845,240.8543218755722
324.0,1.0,0.6549965620069997,364.38039550185204,509.6111206114292,517.7777465879917,0.061898256826680154,240.84499687576294
325.0,1.0,0.6550279855764529,364.34881591051817,509.5633087232709,517.7301025465131,0.06178918851946946,240.83567187595366
326.0,1.0,0.6550594091459061,364.3172363191843,509.5154968351126,517.6824585050344,0.06168012021225877,240.8263468761444
327.0,1.0,0.6550908327153593,364.28565672785044,509.46768494695425,517.6348144635558,0.06157105190504808,240.81702187633513
328.0,1.0,0.6551222562848125,364.25407713651657,509.41987305879593,517.5871704220772,0.06146198359783739,240.80769687652588
329.0,1.0,0.6551536798542656,364.2224975451827,509.3720611706376,517.5395263805985,0.0613529152906267,240.7983718767166
330.0,1.0,0.6551851034237188,364.19091795384884,509.3242492824793,517.4918823391199,0.061243846983416006,240.78904687690735
331.0,1.0,0.65521439909935,364.1623718254268,509.2807037346065,517.4443542473018,0.06115008555207169,240.7728828125
332.0,1.0,0.6552436947822571,364.13382568210363,509.2371582016349,517.3968261703849,0.06105632409162354,240.75671875
333.0,1.0,0.6552729904651642,364.10527953878045,509.19361266866326,517.349298093468,0.06096256263117539,240.7405546875
334.0,1.0,0.6553022861480713,364.07673339545727,509.15006713569164,517.301770016551,0.06086880117072724,240.724390625
335.0,1.0,0.6553315818309784,364.0481872521341,509.10652160272,517.2542419396341,0.06077503971027909,240.7082265625
336.0,1.0,0.6553608775138855,364.0196411088109,509.0629760697484,517.2067138627172,0.06068127824983094,240.6920625
337.0,1.0,0.6553901731967926,363.9910949654877,509.0194305367768,517.1591857858002,0.06058751678938279,240.6758984375
338.0,1.0,0.6554194688796997,363.96254882216454,508.97588500380516,517.1116577088833,0.06049375532893464,240.659734375
339.0,1.0,0.6554487645626068,363.93400267884135,508.93233947083354,517.0641296319664,0.06039999386848649,240.6435703125
340.0,1.0,0.6554780602455139,363.90545653551817,508.8887939378619,517.0166015550494,0.06030623240803834,240.62740625
341.0,1.0,0.6555053234096704,363.87975463829935,508.84921569749713,516.9692810066044,0.060226819667150266,240.60501874923705
342.0,1.0,0.6555325865738268,363.85405273362994,508.80963744968176,516.9219604507089,0.06014740691171028,240.58263124847412
343.0,1.0,0.6555598497379833,363.82835082896054,508.7700592018664,516.8746398948133,0.06006799415627029,240.56024374771118
344.0,1.0,0.6555871129021398,363.80264892429113,508.730480954051,516.8273193389177,0.0599885814008303,240.53785624694825
345.0,1.0,0.6556143760662962,363.77694701962173,508.69090270623565,516.7799987830222,0.05990916864539031,240.5154687461853
346.0,1.0,0.6556416392304527,363.7512451149523,508.6513244584203,516.7326782271266,0.05982975588995032,240.49308124542236
347.0,1.0,0.6556689023946092,363.7255432102829,508.6117462106049,516.685357671231,0.05975034313451033,240.47069374465943
348.0,1.0,0.6556961655587656,363.6998413056135,508.57216796278954,516.6380371153355,0.05967093037907034,240.4483062438965
349.0,1.0,0.6557234287229221,363.6741394009441,508.53258971497416,516.5907165594399,0.05959151762363035,240.42591874313354
350.0,1.0,0.6557506918870786,363.6484374962747,508.4930114671588,516.5433960035443,0.05951210486819036,240.4035312423706
351.0,1.0,0.6557760238647461,363.62539062462747,508.457095336169,516.4963806159794,0.05944607332639862,240.37553281211854
352.0,1.0,0.6558013558387756,363.60234374925494,508.42117919772863,516.4493652358651,0.059380041813710704,240.34753437423706
353.0,1.0,0.6558266878128052,363.5792968738824,508.38526305928826,516.4023498557508,0.05931401030102279,240.31953593635558
354.0,1.0,0.6558520197868347,363.5562499985099,508.3493469208479,516.3553344756365,0.059247978788334876,240.29153749847413
355.0,1.0,0.6558773517608643,363.53320312313735,508.3134307824075,516.3083190955222,0.05918194727564696,240.26353906059265
356.0,1.0,0.6559026837348938,363.5101562477648,508.27751464396715,516.2613037154078,0.05911591576295905,240.23554062271117
357.0,1.0,0.6559280157089233,363.4871093723923,508.2415985055268,516.2142883352935,0.059049884250271134,240.20754218482972
358.0,1.0,0.6559533476829529,363.46406249701977,508.2056823670864,516.1672729551792,0.05898385273758322,240.17954374694824
359.0,1.0,0.6559786796569824,363.44101562164724,508.16976622864604,516.1202575750649,0.058917821224895306,240.15154530906676
360.0,1.0,0.656004011631012,363.4179687462747,508.13385009020567,516.0732421949506,0.05885178971220739,240.1235468711853
361.0,1.0,0.65602750778271,363.39739074744284,508.10129699856043,516.0266357436776,0.05879816301239771,240.09054843902587
362.0,1.0,0.6560510039344081,363.3768127448857,508.0687438994646,515.9800292998552,0.058744536341691855,240.05755000305174
363.0,1.0,0.6560745000861061,363.3562347423285,508.0361908003688,515.9334228560328,0.058690909670986,240.02455156707762
364.0,1.0,0.6560979962378042,363.33565673977137,508.00363770127296,515.8868164122105,0.05863728300028015,239.99155313110353
365.0,1.0,0.6561214923895022,363.3150787372142,507.97108460217714,515.8402099683881,0.058583656329574296,239.9585546951294
366.0,1.0,0.6561449885412003,363.29450073465705,507.9385315030813,515.7936035245657,0.05853002965886844,239.9255562591553
367.0,1.0,0.6561684846928983,363.2739227320999,507.9059784039855,515.7469970807433,0.05847640298816259,239.89255782318116
368.0,1.0,0.6561919808445964,363.25334472954273,507.8734253048897,515.7003906369209,0.05842277631745674,239.85955938720704
369.0,1.0,0.6562154769962945,363.2327667269856,507.84087220579386,515.6537841930985,0.058369149646750884,239.82656095123292
370.0,1.0,0.6562389731479925,363.2121887244284,507.80831910669804,515.6071777492762,0.05831552297604503,239.7935625152588
371.0,1.0,0.6562607288360596,363.1939056403935,507.77882385253906,515.5610778816044,0.058273318038118305,239.7561703109741
372.0,1.0,0.6562824845314026,363.17562256008387,507.74932861328125,515.5149780288339,0.058231113107467536,239.71877812194825
