time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3795.0,0.6328125,0.6573639512062215,399.68757629393076,628.6184387207036,571.8243713376578,0.141825616359597,269.41768749952314
3796.0,0.6328125,0.6573640227317981,399.68742675779504,628.6184448242193,571.8221923825331,0.1418270558117456,269.4148812494278
3797.0,0.6328125,0.6573640942573746,399.6872772216593,628.618450927735,571.8200134274084,0.14182849526389418,269.41207499933245
3798.0,0.6328125,0.6573641657829512,399.6871276855236,628.6184570312507,571.8178344722837,0.14182993471604277,269.40926874923707
3799.0,0.6328125,0.6573642373085278,399.68697814938787,628.6184631347664,571.815655517159,0.14183137416819136,269.4064624991417
3800.0,0.6328125,0.6573643088341043,399.68682861325215,628.6184692382822,571.8134765620343,0.14183281362033995,269.4036562490463
3801.0,0.6328125,0.6573643863201113,399.6866760253906,628.618475341797,571.8112182617188,0.14183433055882233,269.4007281250954
3802.0,0.6328125,0.6573644638061467,399.6865234375,628.6184814453127,571.8089599609375,0.14183584749707734,269.3978000001907
3803.0,0.6328125,0.657364541292182,399.6863708496094,628.6184875488284,571.8067016601562,0.14183736443533235,269.3948718752861
3804.0,0.6328125,0.6573646187782174,399.68621826171875,628.6184936523441,571.804443359375,0.14183888137358736,269.3919437503815
3805.0,0.6328125,0.6573646962642528,399.6860656738281,628.6184997558598,571.8021850585938,0.14184039831184236,269.3890156254768
3806.0,0.6328125,0.6573647737502881,399.6859130859375,628.6185058593755,571.7999267578125,0.14184191525009737,269.3860875005722
3807.0,0.6328125,0.6573648512363235,399.6857604980469,628.6185119628913,571.7976684570312,0.14184343218835238,269.38315937566756
3808.0,0.6328125,0.6573649287223589,399.68560791015625,628.618518066407,571.79541015625,0.1418449491266074,269.38023125076296
3809.0,0.6328125,0.6573650062083942,399.6854553222656,628.6185241699227,571.7931518554688,0.1418464660648624,269.3773031258583
3810.0,0.6328125,0.6573650836944296,399.685302734375,628.6185302734384,571.7908935546875,0.1418479830031174,269.37437500095365
3811.0,0.6328125,0.6573651552200346,399.6851501464844,628.6185363769532,571.7885498045944,0.1418495774269104,269.3713187499046
3812.0,0.6328125,0.6573652267456112,399.68499755859375,628.6185424804689,571.7862060545012,0.14185117185115814,269.36826249980925
3813.0,0.6328125,0.6573652982711877,399.6848449707031,628.6185485839846,571.7838623044081,0.14185276627540588,269.3652062497139
3814.0,0.6328125,0.6573653697967643,399.6846923828125,628.6185546875004,571.781518554315,0.14185436069965363,269.3621499996185
3815.0,0.6328125,0.6573654413223409,399.6845397949219,628.6185607910161,571.7791748042218,0.14185595512390137,269.35909374952314
3816.0,0.6328125,0.6573655128479174,399.68438720703125,628.6185668945318,571.7768310541287,0.1418575495481491,269.35603749942777
3817.0,0.6328125,0.657365584373494,399.6842346191406,628.6185729980475,571.7744873040356,0.14185914397239685,269.3529812493324
3818.0,0.6328125,0.6573656558990706,399.68408203125,628.6185791015632,571.7721435539424,0.1418607383966446,269.34992499923703
3819.0,0.6328125,0.6573657274246472,399.6839294433594,628.618585205079,571.7697998038493,0.14186233282089233,269.3468687491417
3820.0,0.6328125,0.6573657989502237,399.68377685546875,628.6185913085947,571.7674560537562,0.14186392724514008,269.34381249904635
3821.0,0.6328125,0.6573658764362307,399.6836242675781,628.6185974121095,571.7650268555153,0.14186559915538055,269.34063437509536
3822.0,0.6328125,0.657365953922266,399.6834716796875,628.6186035156252,571.7625976563431,0.14186727106562103,269.3374562501907
3823.0,0.6328125,0.6573660314083014,399.6833190917969,628.6186096191409,571.760168457171,0.1418689429758615,269.3342781252861
3824.0,0.6328125,0.6573661088943368,399.68316650390625,628.6186157226566,571.7577392579988,0.14187061488610198,269.33110000038147
3825.0,0.6328125,0.6573661863803721,399.6830139160156,628.6186218261723,571.7553100588266,0.14187228679634245,269.3279218754768
3826.0,0.6328125,0.6573662638664075,399.682861328125,628.618627929688,571.7528808596544,0.14187395870658293,269.3247437505722
3827.0,0.6328125,0.6573663413524429,399.6827087402344,628.6186340332038,571.7504516604822,0.1418756306168234,269.3215656256676
3828.0,0.6328125,0.6573664188384782,399.68255615234375,628.6186401367195,571.74802246131,0.14187730252706388,269.3183875007629
3829.0,0.6328125,0.6573664963245136,399.6824035644531,628.6186462402352,571.7455932621378,0.14187897443730435,269.31520937585833
3830.0,0.6328125,0.657366573810549,399.6822509765625,628.6186523437509,571.7431640629657,0.14188064634754483,269.3120312509537
3831.0,0.6328125,0.6573666512966128,399.682095336917,628.61865234375,571.7406555176713,0.14188239872453323,269.30872499990465
3832.0,0.6328125,0.6573667287826481,399.68193969727145,628.61865234375,571.7381469728425,0.1418841511010669,269.3054187498093
3833.0,0.6328125,0.6573668062686835,399.6817840576259,628.61865234375,571.7356384280138,0.14188590347760055,269.30211249971387
3834.0,0.6328125,0.6573668837547189,399.6816284179804,628.61865234375,571.733129883185,0.1418876558541342,269.2988062496185
3835.0,0.6328125,0.6573669612407542,399.68147277833486,628.61865234375,571.7306213383563,0.14188940823066787,269.29549999952314
3836.0,0.6328125,0.6573670387267896,399.68131713868934,628.61865234375,571.7281127935275,0.14189116060720153,269.2921937494278
3837.0,0.6328125,0.657367116212825,399.6811614990438,628.61865234375,571.7256042486988,0.1418929129837352,269.2888874993324
3838.0,0.6328125,0.6573671936988603,399.6810058593983,628.61865234375,571.7230957038701,0.14189466536026885,269.28558124923705
3839.0,0.6328125,0.6573672711848957,399.68085021975276,628.61865234375,571.7205871590413,0.1418964177368025,269.2822749991417
3840.0,0.6328125,0.657367348670931,399.68069458010723,628.61865234375,571.7180786142126,0.14189817011333616,269.2789687490463
3841.0,0.6328125,0.657367420196536,399.6805389404326,628.6186584472657,571.7154785157181,0.141900001466297,269.2755343749523
3842.0,0.6328125,0.6573674917221126,399.68038330078707,628.6186645507814,571.712878418155,0.14190183281903046,269.27209999990464
3843.0,0.6328125,0.6573675632476892,399.68022766114154,628.6186706542971,571.7102783205919,0.14190366417176392,269.26866562485696
3844.0,0.6328125,0.6573676347732658,399.680072021496,628.6186767578129,571.7076782230288,0.14190549552449738,269.2652312498093
3845.0,0.6328125,0.6573677062988423,399.6799163818505,628.6186828613286,571.7050781254657,0.14190732687723084,269.26179687476156
3846.0,0.6328125,0.6573677778244189,399.67976074220496,628.6186889648443,571.7024780279025,0.1419091582299643,269.2583624997139
3847.0,0.6328125,0.6573678493499955,399.67960510255944,628.61869506836,571.6998779303394,0.14191098958269777,269.2549281246662
3848.0,0.6328125,0.657367920875572,399.6794494629139,628.6187011718757,571.6972778327763,0.14191282093543123,269.25149374961853
3849.0,0.6328125,0.6573679924011486,399.6792938232684,628.6187072753914,571.6946777352132,0.1419146522881647,269.24805937457086
3850.0,0.6328125,0.6573680639267252,399.67913818362285,628.6187133789072,571.6920776376501,0.14191648364089815,269.2446249995232
3851.0,0.6328125,0.6573681414127321,399.6789825439482,628.6187133789062,571.6893920898438,0.14191839545969742,269.2410593750477
3852.0,0.6328125,0.6573682188987675,399.6788269043027,628.6187133789062,571.6867065429688,0.14192030727872407,269.2374937500954
3853.0,0.6328125,0.6573682963848029,399.67867126465717,628.6187133789062,571.6840209960938,0.1419222190977507,269.23392812514305
3854.0,0.6328125,0.6573683738708382,399.67851562501164,628.6187133789062,571.6813354492188,0.14192413091677736,269.2303625001907
3855.0,0.6328125,0.6573684513568736,399.6783599853661,628.6187133789062,571.6786499023438,0.141926042735804,269.2267968752384
3856.0,0.6328125,0.657368528842909,399.6782043457206,628.6187133789062,571.6759643554688,0.14192795455483065,269.2232312502861
3857.0,0.6328125,0.6573686063289443,399.67804870607506,628.6187133789062,571.6732788085938,0.1419298663738573,269.2196656253338
3858.0,0.6328125,0.6573686838149797,399.67789306642953,628.6187133789062,571.6705932617188,0.14193177819288394,269.21610000038146
3859.0,0.6328125,0.6573687613010151,399.677737426784,628.6187133789062,571.6679077148438,0.14193369001191058,269.21253437542913
3860.0,0.6328125,0.6573688387870504,399.6775817871385,628.6187133789062,571.6652221679688,0.14193560183093723,269.20896875047686
3861.0,0.6328125,0.6573689162731142,399.67742309570895,628.618719482422,571.6624511717819,0.14193759411568863,269.2052781250477
3862.0,0.6328125,0.6573689937591496,399.6772644043085,628.6187255859377,571.659680175595,0.14193958640089477,269.20158750009534
3863.0,0.6328125,0.657369071245185,399.6771057129081,628.6187316894534,571.6569091794081,0.1419415786861009,269.19789687514304
3864.0,0.6328125,0.6573691487312203,399.67694702150766,628.6187377929691,571.6541381832212,0.14194357097130705,269.19420625019075
3865.0,0.6328125,0.6573692262172557,399.67678833010723,628.6187438964848,571.6513671870343,0.1419455632565132,269.1905156252384
3866.0,0.6328125,0.657369303703291,399.6766296387068,628.6187500000005,571.6485961908475,0.14194755554171934,269.1868250002861
3867.0,0.6328125,0.6573693811893264,399.67647094730637,628.6187561035163,571.6458251946606,0.14194954782692548,269.1831343753338
3868.0,0.6328125,0.6573694586753618,399.67631225590594,628.618762207032,571.6430541984737,0.14195154011213162,269.1794437503815
3869.0,0.6328125,0.6573695361613971,399.6761535645055,628.6187683105477,571.6402832022868,0.14195353239733777,269.17575312542914
3870.0,0.6328125,0.6573696136474325,399.6759948731051,628.6187744140634,571.6375122060999,0.1419555246825439,269.17206250047684
3871.0,0.6328125,0.6573696911334963,399.67583618164645,628.6187744140625,571.6346557617653,0.14195760041479843,269.16823749995234
3872.0,0.6328125,0.6573697686195317,399.675677490246,628.6187744140625,571.6317993164994,0.1419596761465982,269.16441249990464
3873.0,0.6328125,0.657369846105567,399.6755187988456,628.6187744140625,571.6289428712334,0.141961751878398,269.16058749985694
3874.0,0.6328125,0.6573699235916024,399.67536010744516,628.6187744140625,571.6260864259675,0.14196382761019777,269.15676249980925
3875.0,0.6328125,0.6573700010776378,399.67520141604473,628.6187744140625,571.6232299807016,0.14196590334199755,269.1529374997616
3876.0,0.6328125,0.6573700785636731,399.6750427246443,628.6187744140625,571.6203735354356,0.14196797907379732,269.1491124997139
3877.0,0.6328125,0.6573701560497085,399.67488403324387,628.6187744140625,571.6175170901697,0.1419700548055971,269.1452874996662
3878.0,0.6328125,0.6573702335357439,399.67472534184344,628.6187744140625,571.6146606449038,0.14197213053739688,269.1414624996185
3879.0,0.6328125,0.6573703110217792,399.674566650443,628.6187744140625,571.6118041996378,0.14197420626919666,269.13763749957087
3880.0,0.6328125,0.6573703885078146,399.6744079590426,628.6187744140625,571.6089477543719,0.14197628200099643,269.1338124995232
3881.0,0.6328125,0.6573704719543443,399.6742462158145,628.6187805175782,571.6059997559059,0.14197843968872803,269.129859375
3882.0,0.6328125,0.6573705554008455,399.6740844726446,628.6187866210939,571.6030517579056,0.14198059737691437,269.12590625
3883.0,0.6328125,0.6573706388473468,399.6739227294747,628.6187927246096,571.6001037599053,0.14198275506510072,269.121953125
3884.0,0.6328125,0.6573707222938481,399.67376098630484,628.6187988281254,571.597155761905,0.14198491275328706,269.118
3885.0,0.6328125,0.6573708057403493,399.67359924313496,628.6188049316411,571.5942077639047,0.1419870704414734,269.114046875
3886.0,0.6328125,0.6573708891868506,399.6734374999651,628.6188110351568,571.5912597659044,0.14198922812965975,269.11009375
3887.0,0.6328125,0.6573709726333519,399.6732757567952,628.6188171386725,571.5883117679041,0.1419913858178461,269.106140625
3888.0,0.6328125,0.6573710560798531,399.6731140136253,628.6188232421882,571.5853637699038,0.14199354350603244,269.1021875
3889.0,0.6328125,0.6573711395263544,399.6729522704554,628.618829345704,571.5824157719035,0.14199570119421878,269.098234375
3890.0,0.6328125,0.6573712229728557,399.67279052728554,628.6188354492197,571.5794677739032,0.14199785888240513,269.09428125
3891.0,0.6328125,0.6573713004589052,399.67262878417387,628.6188354492188,571.5764343261253,0.14200010001650298,269.09019062519076
3892.0,0.6328125,0.6573713779449406,399.672467041004,628.6188354492188,571.5734008788131,0.1420023411510556,269.08610000038146
3893.0,0.6328125,0.657371455430976,399.6723052978341,628.6188354492188,571.5703674315009,0.1420045822856082,269.0820093755722
3894.0,0.6328125,0.6573715329170113,399.6721435546642,628.6188354492188,571.5673339841887,0.1420068234201608,269.07791875076293
3895.0,0.6328125,0.6573716104030467,399.67198181149433,628.6188354492188,571.5643005368765,0.1420090645547134,269.0738281259537
3896.0,0.6328125,0.6573716878890821,399.67182006832445,628.6188354492188,571.5612670895644,0.142011305689266,269.0697375011444
3897.0,0.6328125,0.6573717653751174,399.67165832515457,628.6188354492188,571.5582336422522,0.14201354682381861,269.06564687633517
3898.0,0.6328125,0.6573718428611528,399.6714965819847,628.6188354492188,571.55520019494,0.14201578795837122,269.0615562515259
3899.0,0.6328125,0.6573719203471882,399.6713348388148,628.6188354492188,571.5521667476278,0.14201802909292383,269.05746562671663
3900.0,0.6328125,0.6573719978332235,399.6711730956449,628.6188354492188,571.5491333003156,0.14202027022747643,269.05337500190734
3901.0,0.6328125,0.6573720753192873,399.67101135253324,628.6188415527345,571.5460083007347,0.14202259629973923,269.04915312480927
3902.0,0.6328125,0.6573721528053227,399.67084960936336,628.6188476562502,571.5428833006881,0.14202492237109254,269.0449312496185
3903.0,0.6328125,0.657372230291358,399.6706878661935,628.6188537597659,571.5397583006416,0.14202724844244585,269.0407093744278
3904.0,0.6328125,0.6573723077773934,399.6705261230236,628.6188598632816,571.536633300595,0.14202957451379916,269.03648749923707
3905.0,0.6328125,0.6573723852634288,399.6703643798537,628.6188659667973,571.5335083005484,0.14203190058515247,269.0322656240463
3906.0,0.6328125,0.6573724627494641,399.6702026366838,628.618872070313,571.5303833005019,0.14203422665650578,269.02804374885557
3907.0,0.6328125,0.6573725402354995,399.67004089351394,628.6188781738288,571.5272583004553,0.1420365527278591,269.0238218736649
3908.0,0.6328125,0.6573726177215349,399.66987915034406,628.6188842773445,571.5241333004087,0.1420388787992124,269.0195999984741
3909.0,0.6328125,0.6573726952075702,399.6697174071742,628.6188903808602,571.5210083003622,0.1420412048705657,269.01537812328337
3910.0,0.6328125,0.6573727726936056,399.6695556640043,628.6188964843759,571.5178833003156,0.14204353094191902,269.0111562480927
3911.0,0.6328125,0.6573728561401353,399.6693908691377,628.618896484375,571.5146728516556,0.1420459404587291,269.0068000001907
3912.0,0.6328125,0.6573729395866366,399.66922607421293,628.618896484375,571.51146240253,0.14204834997644866,269.0024437503815
3913.0,0.6328125,0.6573730230331378,399.66906127928814,628.618896484375,571.5082519534044,0.14205075949416823,268.9980875005722
3914.0,0.6328125,0.6573731064796391,399.66889648436336,628.618896484375,571.5050415042788,0.1420531690118878,268.99373125076295
3915.0,0.6328125,0.6573731899261404,399.6687316894386,628.618896484375,571.5018310551532,0.14205557852960737,268.98937500095366
3916.0,0.6328125,0.6573732733726416,399.6685668945138,628.618896484375,571.4986206060275,0.14205798804732694,268.9850187511444
3917.0,0.6328125,0.6573733568191429,399.668402099589,628.618896484375,571.4954101569019,0.14206039756504651,268.98066250133513
3918.0,0.6328125,0.6573734402656441,399.6682373046642,628.618896484375,571.4921997077763,0.14206280708276608,268.9763062515259
3919.0,0.6328125,0.6573735237121454,399.66807250973943,628.618896484375,571.4889892586507,0.14206521660048566,268.9719500017166
3920.0,0.6328125,0.6573736071586467,399.66790771481465,628.618896484375,571.4857788095251,0.14206762611820523,268.9675937519074
3921.0,0.6328125,0.6573736846446963,399.66774291991896,628.618896484375,571.4824768067338,0.14207012206315994,268.96310312509536
3922.0,0.6328125,0.6573737621307316,399.6675781249942,628.618896484375,571.4791748048738,0.1420726180076599,268.9586125001907
3923.0,0.6328125,0.657373839616767,399.6674133300694,628.618896484375,571.4758728030138,0.14207511395215988,268.9541218752861
3924.0,0.6328125,0.6573739171028024,399.6672485351446,628.618896484375,571.4725708011538,0.14207760989665985,268.94963125038146
3925.0,0.6328125,0.6573739945888377,399.6670837402198,628.618896484375,571.4692687992938,0.14208010584115982,268.9451406254768
3926.0,0.6328125,0.6573740720748731,399.66691894529504,628.618896484375,571.4659667974338,0.1420826017856598,268.9406500005722
3927.0,0.6328125,0.6573741495609084,399.66675415037025,628.618896484375,571.4626647955738,0.14208509773015976,268.93615937566756
3928.0,0.6328125,0.6573742270469438,399.66658935544547,628.618896484375,571.4593627937138,0.14208759367465973,268.9316687507629
3929.0,0.6328125,0.6573743045329792,399.6664245605207,628.618896484375,571.4560607918538,0.1420900896191597,268.9271781258583
3930.0,0.6328125,0.6573743820190145,399.6662597655959,628.618896484375,571.4527587899938,0.14209258556365967,268.92268750095366
3931.0,0.6328125,0.6573744654655442,399.6660919189453,628.618896484375,571.4493652344681,0.14209516793494004,268.9180593748093
3932.0,0.6328125,0.6573745489120455,399.6659240722656,628.618896484375,571.4459716798738,0.1420977503062204,268.91343124961855
3933.0,0.6328125,0.6573746323585468,399.66575622558594,628.618896484375,571.4425781252794,0.14210033267750077,268.9088031244278
3934.0,0.6328125,0.657374715805048,399.66558837890625,628.618896484375,571.439184570685,0.14210291504878114,268.90417499923706
3935.0,0.6328125,0.6573747992515493,399.66542053222656,628.618896484375,571.4357910160907,0.1421054974200615,268.89954687404634
3936.0,0.6328125,0.6573748826980506,399.6652526855469,628.618896484375,571.4323974614963,0.14210807979134188,268.8949187488556
3937.0,0.6328125,0.6573749661445518,399.6650848388672,628.618896484375,571.4290039069019,0.14211066216262225,268.89029062366484
3938.0,0.6328125,0.6573750495910531,399.6649169921875,628.618896484375,571.4256103523076,0.14211324453390262,268.8856624984741
3939.0,0.6328125,0.6573751330375543,399.6647491455078,628.618896484375,571.4222167977132,0.14211582690518298,268.8810343732834
3940.0,0.6328125,0.6573752164840556,399.6645812988281,628.618896484375,571.4188232431188,0.14211840927646335,268.8764062480927
3941.0,0.6328125,0.6573752999305711,399.66441650390334,628.6189025878907,571.4153381348588,0.14212107807406937,268.87163749980925
3942.0,0.6328125,0.6573753833770724,399.66425170897855,628.6189086914064,571.41185302753,0.14212374687213014,268.8668687496185
3943.0,0.6328125,0.6573754668235736,399.66408691405377,628.6189147949221,571.4083679202013,0.1421264156701909,268.8620999994278
3944.0,0.6328125,0.6573755502700749,399.663922119129,628.6189208984379,571.4048828128725,0.14212908446825168,268.85733124923706
3945.0,0.6328125,0.6573756337165761,399.6637573242042,628.6189270019536,571.4013977055438,0.14213175326631244,268.8525624990463
3946.0,0.6328125,0.6573757171630774,399.6635925292794,628.6189331054693,571.397912598215,0.1421344220643732,268.84779374885557
3947.0,0.6328125,0.6573758006095787,399.6634277343546,628.618939208985,571.3944274908863,0.14213709086243398,268.8430249986649
3948.0,0.6328125,0.6573758840560799,399.66326293942984,628.6189453125007,571.3909423835576,0.14213975966049475,268.8382562484741
3949.0,0.6328125,0.6573759675025812,399.66309814450506,628.6189514160164,571.3874572762288,0.14214242845855551,268.8334874982834
3950.0,0.6328125,0.6573760509490825,399.66293334958027,628.6189575195322,571.3839721689001,0.14214509725661628,268.8287187480926
3951.0,0.6328125,0.657376128435132,399.6627624511748,628.6189575195312,571.3803955079056,0.14214785397052765,268.8238156251907
3952.0,0.6328125,0.6573762059211674,399.6625915527402,628.6189575195312,571.3768188478425,0.1421506106853485,268.8189125003815
3953.0,0.6328125,0.6573762834072028,399.6624206543056,628.6189575195312,571.3732421877794,0.14215336740016937,268.8140093755722
3954.0,0.6328125,0.6573763608932381,399.662249755871,628.6189575195312,571.3696655277163,0.14215612411499023,268.80910625076297
3955.0,0.6328125,0.6573764383792735,399.6620788574364,628.6189575195312,571.3660888676532,0.1421588808298111,268.8042031259537
3956.0,0.6328125,0.6573765158653089,399.66190795900184,628.6189575195312,571.36251220759,0.14216163754463196,268.7993000011444
3957.0,0.6328125,0.6573765933513442,399.66173706056725,628.6189575195312,571.3589355475269,0.14216439425945282,268.79439687633516
3958.0,0.6328125,0.6573766708373796,399.66156616213266,628.6189575195312,571.3553588874638,0.14216715097427368,268.78949375152587
3959.0,0.6328125,0.657376748323415,399.66139526369807,628.6189575195312,571.3517822274007,0.14216990768909454,268.78459062671664
3960.0,0.6328125,0.6573768258094503,399.6612243652635,628.6189575195312,571.3482055673376,0.1421726644039154,268.77968750190735
3961.0,0.6328125,0.65737690925598,399.6610565185547,628.6189575195312,571.3445312499534,0.14217551052570343,268.774640625
3962.0,0.6328125,0.6573769927024813,399.660888671875,628.6189575195312,571.3408569335006,0.14217835664749146,268.76959375
3963.0,0.6328125,0.6573770761489826,399.6607208251953,628.6189575195312,571.3371826170478,0.14218120276927948,268.764546875
3964.0,0.6328125,0.6573771595954838,399.6605529785156,628.6189575195312,571.333508300595,0.1421840488910675,268.7595
3965.0,0.6328125,0.6573772430419851,399.66038513183594,628.6189575195312,571.3298339841422,0.14218689501285553,268.754453125
3966.0,0.6328125,0.6573773264884863,399.66021728515625,628.6189575195312,571.3261596676894,0.14218974113464355,268.74940625
3967.0,0.6328125,0.6573774099349876,399.66004943847656,628.6189575195312,571.3224853512365,0.14219258725643158,268.744359375
3968.0,0.6328125,0.6573774933814889,399.6598815917969,628.6189575195312,571.3188110347837,0.1421954333782196,268.7393125
3969.0,0.6328125,0.6573775768279901,399.6597137451172,628.6189575195312,571.3151367183309,0.14219827950000763,268.734265625
3970.0,0.6328125,0.6573776602744914,399.6595458984375,628.6189575195312,571.3114624018781,0.14220112562179565,268.72921875
3971.0,0.6328125,0.6573777437210069,399.6593750000029,628.6189575195312,571.3077026368119,0.14220405966034377,268.72403437519074
3972.0,0.6328125,0.6573778271675081,399.6592041015683,628.6189575195312,571.30394287128,0.1422069936988919,268.71885000038145
3973.0,0.6328125,0.6573779106140094,399.65903320313373,628.6189575195312,571.3001831057481,0.14220992773744,268.7136656255722
3974.0,0.6328125,0.6573779940605107,399.65886230469914,628.6189575195312,571.2964233402163,0.14221286177598813,268.70848125076293
3975.0,0.6328125,0.6573780775070119,399.65869140626455,628.6189575195312,571.2926635746844,0.14221579581453625,268.7032968759537
3976.0,0.6328125,0.6573781609535132,399.65852050782996,628.6189575195312,571.2889038091525,0.14221872985308437,268.6981125011444
3977.0,0.6328125,0.6573782444000145,399.6583496093954,628.6189575195312,571.2851440436207,0.1422216638916325,268.6929281263351
3978.0,0.6328125,0.6573783278465157,399.6581787109608,628.6189575195312,571.2813842780888,0.1422245979301806,268.6877437515259
3979.0,0.6328125,0.657378411293017,399.6580078125262,628.6189575195312,571.2776245125569,0.14222753196872873,268.6825593767166
3980.0,0.6328125,0.6573784947395183,399.6578369140916,628.6189575195312,571.2738647470251,0.14223046600727685,268.67737500190736
3981.0,0.6328125,0.6573785781860337,399.6576660156279,628.6189575195312,571.2700073241722,0.1422334909439087,268.672046875
3982.0,0.6328125,0.657378661632535,399.6574951171933,628.6189575195312,571.2661499022506,0.14223651587963104,268.66671875
3983.0,0.6328125,0.6573787450790363,399.65732421875873,628.6189575195312,571.262292480329,0.1422395408153534,268.661390625
3984.0,0.6328125,0.6573788285255375,399.65715332032414,628.6189575195312,571.2584350584075,0.14224256575107574,268.6560625
3985.0,0.6328125,0.6573789119720388,399.65698242188955,628.6189575195312,571.2545776364859,0.1422455906867981,268.650734375
3986.0,0.6328125,0.6573789954185401,399.65681152345496,628.6189575195312,571.2507202145644,0.14224861562252045,268.64540625
3987.0,0.6328125,0.6573790788650413,399.6566406250204,628.6189575195312,571.2468627926428,0.1422516405582428,268.640078125
3988.0,0.6328125,0.6573791623115426,399.6564697265858,628.6189575195312,571.2430053707212,0.14225466549396515,268.63475
3989.0,0.6328125,0.6573792457580439,399.6562988281512,628.6189575195312,571.2391479487997,0.1422576904296875,268.629421875
3990.0,0.6328125,0.6573793292045451,399.6561279297166,628.6189575195312,571.2352905268781,0.14226071536540985,268.62409375
3991.0,0.6328125,0.6573794126510606,399.655953979498,628.6189575195312,571.2313354490325,0.14226382970809937,268.61862187480926
3992.0,0.6328125,0.6573794960975619,399.6557800293085,628.6189575195312,571.2273803707212,0.14226694405078888,268.61314999961854
3993.0,0.6328125,0.6573795795440631,399.655606079119,628.6189575195312,571.22342529241,0.1422700583934784,268.6076781244278
3994.0,0.6328125,0.6573796629905644,399.65543212892953,628.6189575195312,571.2194702140987,0.1422731727361679,268.60220624923704
3995.0,0.6328125,0.6573797464370656,399.65525817874004,628.6189575195312,571.2155151357874,0.14227628707885742,268.5967343740463
3996.0,0.6328125,0.6573798298835669,399.65508422855055,628.6189575195312,571.2115600574762,0.14227940142154694,268.5912624988556
3997.0,0.6328125,0.6573799133300682,399.65491027836106,628.6189575195312,571.2076049791649,0.14228251576423645,268.5857906236649
3998.0,0.6328125,0.6573799967765694,399.65473632817157,628.6189575195312,571.2036499008536,0.14228563010692596,268.5803187484741
3999.0,0.6328125,0.6573800802230707,399.6545623779821,628.6189575195312,571.1996948225424,0.14228874444961548,268.5748468732834
4000.0,0.6328125,0.657380163669572,399.6543884277926,628.6189575195312,571.1957397442311,0.142291858792305,268.56937499809266
4001.0,0.6328125,0.6573802530765533,399.6542144775449,628.6189575195312,571.1916931150481,0.14229506552214843,268.56375937509534
4002.0,0.6328125,0.6573803424835205,399.6540405273554,628.6189575195312,571.1876464840025,0.14229827225199188,268.5581437501907
4003.0,0.6328125,0.6573804318904877,399.6538665771659,628.6189575195312,571.1835998529568,0.14230147898183532,268.55252812528613
4004.0,0.6328125,0.6573805212974548,399.6536926269764,628.6189575195312,571.1795532219112,0.14230468571167876,268.5469125003815
4005.0,0.6328125,0.657380610704422,399.6535186767869,628.6189575195312,571.1755065908656,0.1423078924415222,268.54129687547686
4006.0,0.6328125,0.6573807001113892,399.6533447265974,628.6189575195312,571.1714599598199,0.14231109917136564,268.5356812505722
4007.0,0.6328125,0.6573807895183563,399.65317077640793,628.6189575195312,571.1674133287743,0.14231430590120908,268.5300656256676
4008.0,0.6328125,0.6573808789253235,399.65299682621844,628.6189575195312,571.1633666977286,0.14231751263105252,268.52445000076295
4009.0,0.6328125,0.6573809683322906,399.65282287602895,628.6189575195312,571.159320066683,0.14232071936089596,268.5188343758583
4010.0,0.6328125,0.6573810577392578,399.65264892583946,628.6189575195312,571.1552734356374,0.1423239260907394,268.5132187509537
4011.0,0.6328125,0.6573811411857591,399.65247497559176,628.6189575195312,571.15113525372,0.14232722520819152,268.5074593749046
4012.0,0.6328125,0.6573812246322603,399.65230102540227,628.6189575195312,571.14699706994,0.1423305243251889,268.50169999980926
4013.0,0.6328125,0.6573813080787616,399.6521270752128,628.6189575195312,571.14285888616,0.14233382344218626,268.4959406247139
4014.0,0.6328125,0.6573813915252629,399.6519531250233,628.6189575195312,571.1387207023799,0.14233712255918363,268.49018124961856
4015.0,0.6328125,0.6573814749717641,399.6517791748338,628.6189575195312,571.1345825185999,0.142340421676181,268.48442187452315
4016.0,0.6328125,0.6573815584182654,399.6516052246443,628.6189575195312,571.1304443348199,0.14234372079317836,268.4786624994278
4017.0,0.6328125,0.6573816418647667,399.6514312744548,628.6189575195312,571.1263061510399,0.14234701991017573,268.47290312433245
4018.0,0.6328125,0.6573817253112679,399.6512573242653,628.6189575195312,571.1221679672599,0.1423503190271731,268.46714374923704
4019.0,0.6328125,0.6573818087577692,399.6510833740758,628.6189575195312,571.1180297834799,0.14235361814417047,268.4613843741417
4020.0,0.6328125,0.6573818922042705,399.65090942388633,628.6189575195312,571.1138915996999,0.14235691726116784,268.45562499904634
4021.0,0.6328125,0.6573819756507859,399.6507324218692,628.6189575195312,571.1096557616256,0.142360308766456,268.44971875
4022.0,0.6328125,0.6573820590972872,399.65055541991023,628.6189575195312,571.1054199216887,0.14236370027083467,268.4438125
4023.0,0.6328125,0.6573821425437885,399.6503784179513,628.6189575195312,571.1011840817519,0.14236709177521334,268.43790625
4024.0,0.6328125,0.6573822259902897,399.65020141599234,628.6189575195312,571.096948241815,0.142370483279592,268.432
4025.0,0.6328125,0.657382309436791,399.6500244140334,628.6189575195312,571.0927124018781,0.14237387478397068,268.42609375
