time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4322.0,0.1953125,0.680519831180618,355.12310791015625,416.82404784858227,464.35418090969324,0.07884648889012169,178.30300624847413
4323.0,0.1953125,0.6805203437805858,355.1225280761719,416.8621704056859,464.321585085243,0.078896808619902,178.24660312271118
4324.0,0.1953125,0.6805208563805536,355.1219482421875,416.90029296278954,464.28898926079273,0.07894712834968232,178.19019999694825
4325.0,0.1953125,0.6805213689805214,355.1213684082031,416.93841551989317,464.2563934363425,0.07899744807946263,178.1337968711853
4326.0,0.1953125,0.6805218815804892,355.12078857421875,416.9765380769968,464.2237976118922,0.07904776780924294,178.07739374542237
4327.0,0.1953125,0.680522394180457,355.1202087402344,417.01466063410044,464.19120178744197,0.07909808753902325,178.02099061965941
4328.0,0.1953125,0.6805229067804248,355.11962890625,417.05278319120407,464.1586059629917,0.07914840726880357,177.9645874938965
4329.0,0.1953125,0.6805234193803926,355.1190490722656,417.0909057483077,464.12601013854146,0.07919872699858388,177.90818436813353
4330.0,0.1953125,0.6805239319803604,355.11846923828125,417.12902830541134,464.0934143140912,0.07924904672836419,177.8517812423706
4331.0,0.1953125,0.6805243114399957,355.11818933839095,416.4350214600563,464.06255616620183,0.07929950766992988,177.7963730316162
4332.0,0.1953125,0.6805246908998583,355.11790943850065,415.7410145998001,464.03169802576303,0.07934996859694365,177.7409648132324
4333.0,0.1953125,0.680525070359721,355.11762953861034,415.0470077395439,464.00083988532424,0.07940042952395743,177.68555659484863
4334.0,0.1953125,0.6805254498195836,355.11734963872004,414.3530008792877,463.96998174488544,0.0794508904509712,177.63014837646483
4335.0,0.1953125,0.6805258292794463,355.11706973882974,413.6589940190315,463.93912360444665,0.07950135137798497,177.57474015808106
4336.0,0.1953125,0.6805262087393089,355.11678983893944,412.96498715877533,463.90826546400785,0.07955181230499875,177.51933193969725
4337.0,0.1953125,0.6805265881991716,355.11650993904914,412.27098029851913,463.87740732356906,0.07960227323201252,177.46392372131348
4338.0,0.1953125,0.6805269676590342,355.11623003915884,411.57697343826294,463.84654918313026,0.0796527341590263,177.40851550292967
4339.0,0.1953125,0.6805273471188968,355.11595013926853,410.88296657800674,463.81569104269147,0.07970319508604007,177.3531072845459
4340.0,0.1953125,0.6805276274681176,355.1156921386632,410.0437316906173,463.7845458984375,0.07975369691730805,177.2984687494114
4341.0,0.1953125,0.6805278831828434,355.1153352939048,409.2699005077593,463.75193536499137,0.07980431836039514,177.24502606515586
4342.0,0.1953125,0.6805281263023732,355.11493074300716,408.52417940599844,463.71899869883055,0.07985499282585096,177.19173150186242
4343.0,0.1953125,0.6805283694219031,355.1145261921095,407.7784583042376,463.6860620326697,0.07990566729130677,177.13843693856896
4344.0,0.1953125,0.6805286125414329,355.11412164121185,407.0327372024767,463.6531253665089,0.07995634175676258,177.0851423752755
4345.0,0.1953125,0.6805288556609628,355.1137170903142,406.28701610071585,463.6201887003481,0.0800070162222184,177.03184781198203
4346.0,0.1953125,0.6805290987804926,355.11331253941654,405.541294998955,463.58725203418726,0.08005769068767421,176.97855324868857
4347.0,0.1953125,0.6805293419000225,355.1129079885189,404.7955738971941,463.55431536802644,0.08010836515313002,176.92525868539514
4348.0,0.1953125,0.6805295850195523,355.1125034376212,404.04985279543325,463.5213787018656,0.08015903961858584,176.87196412210167
4349.0,0.1953125,0.6805298281390821,355.1120988867236,403.3041316936724,463.4884420357048,0.08020971408404165,176.8186695588082
4350.0,0.1953125,0.680530071258612,355.1116943358259,402.5584105919115,463.45550536954397,0.08026038854949746,176.76537499551475
4351.0,0.1953125,0.6805303871631736,355.11085510253906,402.5685607912019,463.4187896735966,0.08031155616117758,176.71281562423707
4352.0,0.1953125,0.6805307030678023,355.1100158691406,402.57871093787253,463.3820739760995,0.08036272376921261,176.66025624847413
4353.0,0.1953125,0.680531018972431,355.1091766357422,402.58886108454317,463.34535827860236,0.08041389137724764,176.6076968727112
4354.0,0.1953125,0.6805313348770596,355.10833740234375,402.5990112312138,463.30864258110523,0.08046505898528267,176.55513749694825
4355.0,0.1953125,0.6805316507816883,355.1074981689453,402.60916137788445,463.2719268836081,0.0805162265933177,176.5025781211853
4356.0,0.1953125,0.680531966686317,355.1066589355469,402.6193115245551,463.235211186111,0.08056739420135273,176.45001874542237
4357.0,0.1953125,0.6805322825909457,355.10581970214844,402.6294616712257,463.19849548861384,0.08061856180938776,176.39745936965943
4358.0,0.1953125,0.6805325984955743,355.10498046875,402.63961181789637,463.1617797911167,0.08066972941742279,176.3448999938965
4359.0,0.1953125,0.680532914400203,355.10414123535156,402.649761964567,463.1250640936196,0.08072089702545782,176.29234061813355
4360.0,0.1953125,0.6805332303048317,355.1033020019531,402.65991211123765,463.08834839612246,0.08077206463349285,176.2397812423706
4361.0,0.1953125,0.6805336892604714,355.1022033691406,403.4068725705147,463.05023803561926,0.08082392588403309,176.1857093734741
4362.0,0.1953125,0.6805341482162248,355.1011047363281,404.15383303165436,463.01212768256664,0.08087578714184929,176.13163749694823
4363.0,0.1953125,0.6805346071719782,355.1000061035156,404.90079349279404,462.974017329514,0.08092764839966549,176.07756562042238
4364.0,0.1953125,0.6805350661277316,355.0989074707031,405.6477539539337,462.9359069764614,0.08097950965748169,176.0234937438965
4365.0,0.1953125,0.680535525083485,355.0978088378906,406.3947144150734,462.8977966234088,0.08103137091529788,175.9694218673706
4366.0,0.1953125,0.6805359840392384,355.0967102050781,407.1416748762131,462.8596862703562,0.08108323217311408,175.91534999084473
4367.0,0.1953125,0.6805364429949918,355.0956115722656,407.88863533735275,462.82157591730356,0.08113509343093028,175.86127811431885
4368.0,0.1953125,0.6805369019507452,355.0945129394531,408.63559579849243,462.78346556425095,0.08118695468874648,175.80720623779297
4369.0,0.1953125,0.6805373609064986,355.0934143066406,409.3825562596321,462.74535521119833,0.08123881594656268,175.7531343612671
4370.0,0.1953125,0.680537819862252,355.0923156738281,410.1295167207718,462.7072448581457,0.08129067720437888,175.6990624847412
4371.0,0.1953125,0.6805383503436815,355.0914001464844,410.8683319091797,462.6714691147208,0.08134311437606812,175.6428296890259
4372.0,0.1953125,0.6805388808249972,355.0904846191406,411.6071472167969,462.63569335639477,0.08139555156230927,175.58659687805175
4373.0,0.1953125,0.680539411306313,355.0895690917969,412.34596252441406,462.5999175980687,0.08144798874855042,175.53036406707764
4374.0,0.1953125,0.6805399417876288,355.0886535644531,413.08477783203125,462.56414183974266,0.08150042593479156,175.4741312561035
4375.0,0.1953125,0.6805404722689445,355.0877380371094,413.82359313964844,462.5283660814166,0.08155286312103271,175.4178984451294
4376.0,0.1953125,0.6805410027502603,355.0868225097656,414.5624084472656,462.49259032309055,0.08160530030727386,175.3616656341553
4377.0,0.1953125,0.6805415332315761,355.0859069824219,415.3012237548828,462.4568145647645,0.08165773749351501,175.30543282318115
4378.0,0.1953125,0.6805420637128918,355.0849914550781,416.0400390625,462.42103880643845,0.08171017467975616,175.24920001220704
4379.0,0.1953125,0.6805425941942076,355.0840759277344,416.7788543701172,462.3852630481124,0.08176261186599731,175.1929672012329
4380.0,0.1953125,0.6805431246755234,355.0831604003906,417.5176696777344,462.34948728978634,0.08181504905223846,175.1367343902588
4381.0,0.1953125,0.6805435836315041,355.0826995849493,417.4286132827401,462.31724548339844,0.0818677194401971,175.08012656402587
4382.0,0.1953125,0.6805440425872575,355.08223876950797,417.33955688774586,462.2850036621094,0.08192038982815575,175.02351875305175
4383.0,0.1953125,0.6805445015430109,355.08177795406664,417.2505004927516,462.2527618408203,0.08197306021611439,174.96691094207765
4384.0,0.1953125,0.6805449604987643,355.0813171386253,417.16144409775734,462.22052001953125,0.08202573060407303,174.91030313110352
4385.0,0.1953125,0.6805454194545177,355.080856323184,417.0723877027631,462.1882781982422,0.08207840099203167,174.8536953201294
4386.0,0.1953125,0.6805458784102711,355.08039550774265,416.9833313077688,462.1560363769531,0.08213107137999032,174.79708750915526
4387.0,0.1953125,0.6805463373660245,355.0799346923013,416.89427491277456,462.12379455566406,0.08218374176794896,174.74047969818116
4388.0,0.1953125,0.680546796321778,355.07947387686,416.8052185177803,462.091552734375,0.0822364121559076,174.68387188720703
4389.0,0.1953125,0.6805472552775313,355.07901306141866,416.71616212278605,462.05931091308594,0.08228908254386624,174.6272640762329
4390.0,0.1953125,0.6805477142332848,355.07855224597733,416.6271057277918,462.0270690917969,0.08234175293182489,174.57065626525878
4391.0,0.1953125,0.6805480360984859,355.07828979491023,415.9456909298897,461.99546813964844,0.08239452242924017,174.51554218673706
4392.0,0.1953125,0.6805483579635734,355.0780273437267,415.26427614688873,461.9638671875,0.08244729191210354,174.46042812347412
4393.0,0.1953125,0.6805486798286609,355.0777648925432,414.5828613638878,461.93226623535156,0.0825000613949669,174.40531406021117
4394.0,0.1953125,0.6805490016937483,355.0775024413597,413.90144658088684,461.9006652832031,0.08255283087783027,174.35019999694825
4395.0,0.1953125,0.6805493235588358,355.07723999017617,413.2200317978859,461.8690643310547,0.08260560036069364,174.2950859336853
4396.0,0.1953125,0.6805496454239233,355.07697753899265,412.53861701488495,461.83746337890625,0.08265836984355701,174.23997187042235
4397.0,0.1953125,0.6805499672890107,355.07671508780913,411.857202231884,461.8058624267578,0.08271113932642038,174.18485780715943
4398.0,0.1953125,0.6805502891540982,355.0764526366256,411.17578744888306,461.7742614746094,0.08276390880928375,174.12974374389648
4399.0,0.1953125,0.6805506110191857,355.0761901854421,410.4943726658821,461.74266052246094,0.08281667829214712,174.07462968063354
4400.0,0.1953125,0.6805509328842732,355.0759277342586,409.81295788288116,461.7110595703125,0.08286944777501049,174.01951561737062
4401.0,0.1953125,0.6805511474609318,355.07561035157414,409.05722349882126,461.6783203110099,0.0829224318258639,173.96577656173707
4402.0,0.1953125,0.6805513620376473,355.0752929687733,408.30148923397064,461.64558105170727,0.08297541588399326,173.91203749847412
4403.0,0.1953125,0.6805515766143628,355.0749755859724,407.54575496912,461.61284179240465,0.08302839994212263,173.85829843521117
4404.0,0.1953125,0.6805517911910783,355.07465820317157,406.7900207042694,461.58010253310204,0.083081384000252,173.80455937194824
4405.0,0.1953125,0.6805520057677938,355.0743408203707,406.0342864394188,461.5473632737994,0.08313436805838137,173.7508203086853
4406.0,0.1953125,0.6805522203445094,355.07402343756985,405.2785521745682,461.5146240144968,0.08318735211651074,173.69708124542237
4407.0,0.1953125,0.6805524349212249,355.073706054769,404.52281790971756,461.4818847551942,0.0832403361746401,173.64334218215942
4408.0,0.1953125,0.6805526494979404,355.07338867196813,403.76708364486694,461.44914549589157,0.08329332023276947,173.5896031188965
4409.0,0.1953125,0.6805528640746559,355.0730712891673,403.0113493800163,461.41640623658895,0.08334630429089884,173.53586405563354
4410.0,0.1953125,0.6805530786513714,355.0727539063664,402.2556151151657,461.38366697728634,0.08339928834902821,173.48212499237061
4411.0,0.1953125,0.6805533826351109,355.07196044921875,402.29071044921875,461.346923828125,0.08345273584200186,173.4292718734741
4412.0,0.1953125,0.6805536866187936,355.0711669921875,402.3258056640625,461.3101806640625,0.08350618332769955,173.37641874694825
4413.0,0.1953125,0.6805539906024762,355.07037353515625,402.36090087890625,461.2734375,0.08355963081339723,173.32356562042236
4414.0,0.1953125,0.6805542945861589,355.069580078125,402.39599609375,461.2366943359375,0.08361307829909492,173.2707124938965
4415.0,0.1953125,0.6805545985698416,355.06878662109375,402.43109130859375,461.199951171875,0.08366652578479261,173.2178593673706
4416.0,0.1953125,0.6805549025535242,355.0679931640625,402.4661865234375,461.1632080078125,0.0837199732704903,173.16500624084472
4417.0,0.1953125,0.6805552065372069,355.06719970703125,402.50128173828125,461.12646484375,0.08377342075618799,173.11215311431886
4418.0,0.1953125,0.6805555105208896,355.06640625,402.536376953125,461.0897216796875,0.08382686824188568,173.05929998779297
4419.0,0.1953125,0.6805558145045723,355.06561279296875,402.57147216796875,461.052978515625,0.08388031572758337,173.00644686126708
4420.0,0.1953125,0.6805561184882549,355.0648193359375,402.6065673828125,461.0162353515625,0.08393376321328105,172.95359373474122
4421.0,0.1953125,0.6805565595626888,355.0637451171642,403.40752869844437,460.97797241061926,0.08398786932229996,172.89940937423705
4422.0,0.1953125,0.6805570006370658,355.06267089839093,404.20849001407623,460.939709469676,0.08404197543859482,172.84522499847412
4423.0,0.1953125,0.6805574417114428,355.06159667961765,405.0094513297081,460.9014465287328,0.08409608155488968,172.7910406227112
4424.0,0.1953125,0.6805578827858199,355.06052246084437,405.81041264533997,460.86318358778954,0.08415018767118454,172.73685624694824
4425.0,0.1953125,0.6805583238601969,355.0594482420711,406.61137396097183,460.8249206468463,0.0842042937874794,172.6826718711853
4426.0,0.1953125,0.6805587649345739,355.0583740232978,407.4123352766037,460.78665770590305,0.08425839990377426,172.62848749542238
4427.0,0.1953125,0.6805592060089509,355.0572998045245,408.21329659223557,460.7483947649598,0.08431250602006912,172.57430311965942
4428.0,0.1953125,0.680559647083328,355.05622558575124,409.01425790786743,460.71013182401657,0.08436661213636398,172.5201187438965
4429.0,0.1953125,0.680560088157705,355.05515136697795,409.8152192234993,460.67186888307333,0.08442071825265884,172.46593436813353
4430.0,0.1953125,0.680560529232082,355.05407714820467,410.61618053913116,460.6336059421301,0.0844748243689537,172.4117499923706
4431.0,0.1953125,0.6805610299110185,355.05322570801945,411.33191525936127,460.5980041511357,0.0845294564969663,172.3555
4432.0,0.1953125,0.6805615305900119,355.0523742676014,412.04765009880066,460.5624023452401,0.0845840886249789,172.29925
4433.0,0.1953125,0.6805620312690053,355.05152282718336,412.76338493824005,460.52680053934455,0.0846387207529915,172.243
4434.0,0.1953125,0.6805625319479987,355.0506713867653,413.47911977767944,460.491198733449,0.0846933528810041,172.18675
4435.0,0.1953125,0.680563032626992,355.04981994634727,414.19485461711884,460.4555969275534,0.0847479850090167,172.1305
4436.0,0.1953125,0.6805635333059854,355.0489685059292,414.9105894565582,460.41999512165785,0.0848026171370293,172.07425
4437.0,0.1953125,0.6805640339849788,355.0481170655112,415.6263242959976,460.3843933157623,0.0848572492650419,172.018
4438.0,0.1953125,0.6805645346639722,355.04726562509313,416.342059135437,460.3487915098667,0.0849118813930545,171.96175
4439.0,0.1953125,0.6805650353429655,355.0464141846751,417.0577939748764,460.31318970397115,0.0849665135210671,171.9055
4440.0,0.1953125,0.6805655360219589,355.04556274425704,417.7735288143158,460.2775878980756,0.0850211456490797,171.84925
4441.0,0.1953125,0.6805659830570221,355.04519348143367,417.691046141088,460.2457397468388,0.08507598787400639,171.79248593902588
4442.0,0.1953125,0.6805664300918579,355.0448242187267,417.60856322944164,460.2138916030526,0.08513083010620903,171.73572187805175
4443.0,0.1953125,0.6805668771266937,355.04445495601976,417.5260803177953,460.1820434592664,0.08518567233841168,171.67895781707765
4444.0,0.1953125,0.6805673241615295,355.0440856933128,417.4435974061489,460.15019531548023,0.08524051457061432,171.6221937561035
4445.0,0.1953125,0.6805677711963654,355.04371643060585,417.36111449450254,460.11834717169404,0.08529535680281697,171.56542969512938
4446.0,0.1953125,0.6805682182312012,355.0433471678989,417.2786315828562,460.08649902790785,0.08535019903501961,171.50866563415528
4447.0,0.1953125,0.680568665266037,355.04297790519195,417.1961486712098,460.05465088412166,0.08540504126722226,171.45190157318115
4448.0,0.1953125,0.6805691123008728,355.042608642485,417.11366575956345,460.02280274033546,0.0854598834994249,171.39513751220704
4449.0,0.1953125,0.6805695593357086,355.04223937977804,417.0311828479171,459.9909545965493,0.08551472573162755,171.3383734512329
4450.0,0.1953125,0.6805700063705444,355.0418701170711,416.9486999362707,459.9591064527631,0.0855695679638302,171.28160939025878
4451.0,0.1953125,0.6805703289096812,355.0417765378297,416.2128139138222,459.92870966903865,0.08562442650872981,171.22586725616455
4452.0,0.1953125,0.6805706514488179,355.04168295847194,415.4769278764725,459.8983128927648,0.08567928503907751,171.1701251373291
4453.0,0.1953125,0.6805709739879546,355.04158937911416,414.7410418391228,459.86791611649096,0.08573414356942521,171.11438301849364
4454.0,0.1953125,0.6805712965270914,355.0414957997564,414.00515580177307,459.8375193402171,0.08578900209977292,171.0586408996582
4455.0,0.1953125,0.6805716190662281,355.0414022203986,413.26926976442337,459.80712256394327,0.08584386063012062,171.00289878082276
4456.0,0.1953125,0.680571899549018,355.04131822295466,412.4626426433679,459.77656833769834,0.08589871514158531,170.94762471866608
4457.0,0.1953125,0.6805721298703657,355.0412456540159,411.57164118043147,459.7458263201461,0.08595356484255845,170.89290889835357
4458.0,0.1953125,0.6805723601917135,355.0411730850771,410.68063971749507,459.7150843025938,0.08600841454353159,170.8381930780411
4459.0,0.1953125,0.6805725894161965,355.0410969142199,409.78933158738073,459.68429822009784,0.08606326825294275,170.7835235913396
4460.0,0.1953125,0.6805728077888444,355.04098510742415,408.89498898608144,459.65307617095095,0.08611816167878317,170.72931250125168
4461.0,0.1953125,0.6805729806423244,355.04068603515043,408.20453798770905,459.61999816820025,0.0861731693148613,170.67618281173705
4462.0,0.1953125,0.6805731534957999,355.040386962879,407.5140869617462,459.5869201645255,0.08622817695140839,170.6230531234741
4463.0,0.1953125,0.6805733263492755,355.04008789060754,406.8236359357834,459.55384216085076,0.08628318458795547,170.5699234352112
4464.0,0.1953125,0.680573499202751,355.0397888183361,406.13318490982056,459.520764157176,0.08633819222450256,170.51679374694825
4465.0,0.1953125,0.6805736720562265,355.03948974606465,405.4427338838577,459.4876861535013,0.08639319986104965,170.4636640586853
4466.0,0.1953125,0.6805738449097021,355.0391906737932,404.7522828578949,459.4546081498265,0.08644820749759674,170.41053437042237
4467.0,0.1953125,0.6805740177631776,355.03889160152175,404.06183183193207,459.4215301461518,0.08650321513414383,170.35740468215943
4468.0,0.1953125,0.6805741906166531,355.0385925292503,403.37138080596924,459.38845214247704,0.08655822277069092,170.30427499389648
4469.0,0.1953125,0.6805743634701287,355.03829345697886,402.6809297800064,459.3553741388023,0.086613230407238,170.25114530563354
4470.0,0.1953125,0.6805745363236042,355.0379943847074,401.9904787540436,459.32229613512754,0.0866682380437851,170.1980156173706
4471.0,0.1953125,0.6805748224258537,355.03722229006235,402.11055908352137,459.28558349609375,0.08672371432112413,170.14545156097412
4472.0,0.1953125,0.6805751085281599,355.03645019535907,402.23063965141773,459.2488708496094,0.08677919059846317,170.09288749694824
4473.0,0.1953125,0.6805753946304662,355.0356781006558,402.3507202193141,459.212158203125,0.08683466687580221,170.04032343292235
4474.0,0.1953125,0.6805756807327725,355.0349060059525,402.47080078721046,459.1754455566406,0.08689014315314125,169.9877593688965
4475.0,0.1953125,0.6805759668350788,355.0341339112492,402.59088135510683,459.13873291015625,0.08694561943048029,169.9351953048706
4476.0,0.1953125,0.6805762529373851,355.03336181654595,402.7109619230032,459.1020202636719,0.08700109570781933,169.88263124084472
4477.0,0.1953125,0.6805765390396914,355.03258972184267,402.83104249089956,459.0653076171875,0.08705657198515837,169.83006717681886
4478.0,0.1953125,0.6805768251419977,355.0318176271394,402.95112305879593,459.0285949707031,0.08711204826249741,169.77750311279297
4479.0,0.1953125,0.680577111244304,355.0310455324361,403.0712036266923,458.99188232421875,0.08716752453983645,169.72493904876708
4480.0,0.1953125,0.6805773973466103,355.03027343773283,403.19128419458866,458.9551696777344,0.08722300081717549,169.67237498474123
4481.0,0.1953125,0.6805778205394688,355.02925415034406,404.01519775390625,458.91739501804113,0.08727911114692688,169.61833906173706
4482.0,0.1953125,0.680578243732441,355.0282348631881,404.839111328125,458.8796203583479,0.08733522146940231,169.56430312347413
4483.0,0.1953125,0.6805786669254132,355.0272155760322,405.66302490234375,458.84184569865465,0.08739133179187775,169.51026718521118
4484.0,0.1953125,0.6805790901183855,355.02619628887624,406.4869384765625,458.8040710389614,0.08744744211435318,169.45623124694825
4485.0,0.1953125,0.6805795133113577,355.0251770017203,407.31085205078125,458.76629637926817,0.08750355243682861,169.4021953086853
4486.0,0.1953125,0.6805799365043299,355.02415771456435,408.134765625,458.7285217195749,0.08755966275930405,169.34815937042237
4487.0,0.1953125,0.6805803596973021,355.0231384274084,408.95867919921875,458.6907470598817,0.08761577308177948,169.29412343215944
4488.0,0.1953125,0.6805807828902743,355.02211914025247,409.7825927734375,458.65297240018845,0.08767188340425491,169.24008749389648
4489.0,0.1953125,0.6805812060832466,355.02109985309653,410.60650634765625,458.6151977404952,0.08772799372673035,169.18605155563355
4490.0,0.1953125,0.6805816292762188,355.0200805659406,411.430419921875,458.57742308080196,0.08778410404920578,169.1320156173706
4491.0,0.1953125,0.680582100152975,355.0193176269531,412.11511838436127,458.54248046875,0.08784068524983013,169.076015625
4492.0,0.1953125,0.6805825710296745,355.0185546875,412.79981684684753,458.5075378417969,0.08789726645045448,169.020015625
4493.0,0.1953125,0.6805830419063739,355.0177917480469,413.4845153093338,458.47259521484375,0.08795384765107883,168.964015625
4494.0,0.1953125,0.6805835127830733,355.01702880859375,414.16921377182007,458.4376525878906,0.08801042885170318,168.908015625
4495.0,0.1953125,0.6805839836597727,355.0162658691406,414.85391223430634,458.4027099609375,0.08806701005232753,168.852015625
4496.0,0.1953125,0.6805844545364721,355.0155029296875,415.5386106967926,458.3677673339844,0.08812359125295188,168.796015625
4497.0,0.1953125,0.6805849254131715,355.0147399902344,416.22330915927887,458.33282470703125,0.08818017245357623,168.740015625
4498.0,0.1953125,0.6805853962898709,355.01397705078125,416.90800762176514,458.2978820800781,0.08823675365420058,168.684015625
4499.0,0.1953125,0.6805858671665703,355.0132141113281,417.5927060842514,458.262939453125,0.08829333485482493,168.628015625
4500.0,0.1953125,0.6805863380432697,355.012451171875,418.27740454673767,458.2279968261719,0.08834991605544928,168.572015625
4501.0,0.1953125,0.6805867314338627,355.0122131347598,418.0772613584995,458.19682617112994,0.088406610488164,168.5158046875
4502.0,0.1953125,0.6805871248245126,355.0119750976446,417.8771179318428,458.165655516088,0.08846330493543064,168.45959375
4503.0,0.1953125,0.6805875182151624,355.0117370605294,417.6769745051861,458.1344848610461,0.08851999938269728,168.4033828125
4504.0,0.1953125,0.6805879116058122,355.0114990234142,417.47683107852936,458.10331420600414,0.08857669382996392,168.347171875
4505.0,0.1953125,0.6805883049964621,355.011260986299,417.27668765187263,458.0721435509622,0.08863338827723055,168.2909609375
4506.0,0.1953125,0.6805886983871119,355.0110229491838,417.0765442252159,458.0409728959203,0.08869008272449719,168.23475
4507.0,0.1953125,0.6805890917777617,355.01078491206863,416.8764007985592,458.00980224087834,0.08874677717176382,168.1785390625
4508.0,0.1953125,0.6805894851684116,355.01054687495343,416.67625737190247,457.9786315858364,0.08880347161903046,168.122328125
4509.0,0.1953125,0.6805898785590614,355.01030883783824,416.47611394524574,457.9474609307945,0.0888601660662971,168.0661171875
4510.0,0.1953125,0.6805902719497112,355.01007080072304,416.275970518589,457.91629027575254,0.08891686051356373,168.00990625
4511.0,0.1953125,0.6805905389452107,355.010063965698,415.5298869609833,457.88628426752985,0.08897354532018653,167.95461316299438
4512.0,0.1953125,0.6805908059406534,355.01005713061477,414.7838034629822,457.85627825185657,0.08903023011953337,167.89932007598878
4513.0,0.1953125,0.680591072936096,355.0100502955315,414.0377199649811,457.8262722361833,0.08908691491888021,167.84402698898316
4514.0,0.1953125,0.6805913399315386,355.0100434604483,413.29163646698,457.79626622051,0.08914359971822705,167.78873390197754
4515.0,0.1953125,0.6805915658841603,355.0100497637207,412.4674374968745,457.76608272906014,0.08920026565439798,167.73396292227505
4516.0,0.1953125,0.680591756186519,355.01006747914045,411.5753863961436,457.73574507314333,0.08925691520536816,167.6796454631686
4517.0,0.1953125,0.6805919464888778,355.0100851945602,410.6833352954127,457.7054074172265,0.08931356475633834,167.62532800406217
4518.0,0.1953125,0.6805921350684117,355.010098694418,409.79142153752036,457.6750153443136,0.08937021595558292,167.57106828269363
4519.0,0.1953125,0.6805923061950125,355.0100694888096,408.90089875948615,457.64407200276037,0.08942688381650044,167.5173935161531
4520.0,0.1953125,0.6805924773216134,355.01004028320125,408.01037598145194,457.61312866120716,0.08948355167741795,167.46371874961258
4521.0,0.1953125,0.6805926144123049,355.00978698729887,407.3781646490097,457.58011474460363,0.08954034075213713,167.41116093826295
4522.0,0.1953125,0.680592751502985,355.0095336913946,406.7459533214569,457.5471008270979,0.08959712982323254,167.35860312652588
4523.0,0.1953125,0.6805928885936652,355.00928039549035,406.1137419939041,457.51408690959215,0.08965391889432794,167.30604531478883
4524.0,0.1953125,0.6805930256843453,355.0090270995861,405.4815306663513,457.4810729920864,0.08971070796542335,167.25348750305176
4525.0,0.1953125,0.6805931627750255,355.00877380368183,404.8493193387985,457.44805907458067,0.08976749703651876,167.20092969131468
4526.0,0.1953125,0.6805932998657056,355.0085205077776,404.2171080112457,457.4150451570749,0.08982428610761417,167.14837187957764
4527.0,0.1953125,0.6805934369563857,355.0082672118733,403.58489668369293,457.3820312395692,0.08988107517870958,167.09581406784056
4528.0,0.1953125,0.6805935740470659,355.00801391596906,402.95268535614014,457.34901732206345,0.08993786424980499,167.04325625610352
4529.0,0.1953125,0.680593711137746,355.0077606200648,402.32047402858734,457.3160034045577,0.0899946533209004,166.99069844436644
4530.0,0.1953125,0.6805938482284262,355.00750732416054,401.68826270103455,457.28298948705196,0.0900514423919958,166.9381406326294
4531.0,0.1953125,0.6805941164493561,355.00675048830453,401.9184509217739,457.24634704738855,0.09010868444966036,166.88604375076295
4532.0,0.1953125,0.6805943846702576,355.0059936523903,402.1486389040947,457.209704592824,0.09016592651460087,166.83394687652589
4533.0,0.1953125,0.6805946528911591,355.0052368164761,402.3788268864155,457.1730621382594,0.09022316857954138,166.78185000228882
4534.0,0.1953125,0.6805949211120605,355.0044799805619,402.60901486873627,457.13641968369484,0.09028041064448189,166.72975312805175
4535.0,0.1953125,0.680595189332962,355.00372314464767,402.83920285105705,457.09977722913027,0.0903376527094224,166.6776562538147
4536.0,0.1953125,0.6805954575538635,355.00296630873345,403.06939083337784,457.0631347745657,0.09039489477436291,166.62555937957762
4537.0,0.1953125,0.680595725774765,355.00220947281923,403.2995788156986,457.0264923200011,0.09045213683930342,166.5734625053406
4538.0,0.1953125,0.6805959939956665,355.001452636905,403.5297667980194,456.98984986543655,0.09050937890424393,166.52136563110352
4539.0,0.1953125,0.680596262216568,355.0006958009908,403.7599547803402,456.953207410872,0.09056662096918444,166.46926875686646
4540.0,0.1953125,0.6805965304374695,354.9999389650766,403.990142762661,456.9165649563074,0.09062386303412495,166.4171718826294
4541.0,0.1953125,0.6805969297885781,354.99902038573055,404.80154722929,456.87971801683307,0.09068170339014614,166.36335625076293
4542.0,0.1953125,0.6805973291396867,354.99810180661734,405.6129516363144,456.8428710922599,0.09073954373889137,166.3095406265259
4543.0,0.1953125,0.6805977284907954,354.99718322750414,406.4243560433388,456.8060241676867,0.0907973840876366,166.2557250022888
4544.0,0.1953125,0.680598127841904,354.99626464839093,407.23576045036316,456.7691772431135,0.09085522443638183,166.20190937805177
4545.0,0.1953125,0.6805985271930126,354.99534606927773,408.04716485738754,456.73233031854033,0.09091306478512706,166.1480937538147
4546.0,0.1953125,0.6805989265441212,354.9944274901645,408.8585692644119,456.69548339396715,0.09097090513387229,166.09427812957765
4547.0,0.1953125,0.6805993258952299,354.9935089110513,409.6699736714363,456.65863646939397,0.09102874548261752,166.04046250534057
4548.0,0.1953125,0.6805997252463385,354.9925903319381,410.4813780784607,456.6217895448208,0.09108658583136275,165.98664688110352
4549.0,0.1953125,0.6806001245974471,354.9916717528249,411.2927824854851,456.5849426202476,0.09114442618010798,165.93283125686645
4550.0,0.1953125,0.6806005239485557,354.9907531737117,412.10418689250946,456.5480956956744,0.09120226652885322,165.8790156326294
4551.0,0.1953125,0.6806009650230465,354.99011535645695,412.74098509550095,456.51416015625,0.09126051217390341,165.823421875
4552.0,0.1953125,0.6806014060974235,354.9894775390858,413.37778317928314,456.480224609375,0.09131875783350552,165.767828125
