time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6630850434376043,348.563323976472,491.4974365271628,501.6747741997242,0.0007264864398095483,244.1530625
241.0,1.0,0.6631105244159698,348.5515991207212,491.47751464881003,501.6142059341073,0.0007265299034777684,244.07564218902587
242.0,1.0,0.6631360054016113,348.53987426683307,491.45759277418256,501.55363769829273,0.000726573367138883,243.99822187805177
243.0,1.0,0.6631614863872528,348.5281494129449,491.4376708995551,501.49306946247816,0.0007266168307999976,243.92080156707763
244.0,1.0,0.6631869673728943,348.51642455905676,491.4177490249276,501.4325012266636,0.0007266602944611122,243.84338125610353
245.0,1.0,0.6632124483585358,348.5046997051686,491.39782715030015,501.371932990849,0.0007267037581222269,243.7659609451294
246.0,1.0,0.6632379293441772,348.49297485128045,491.3779052756727,501.31136475503445,0.0007267472217833415,243.68854063415526
247.0,1.0,0.6632634103298187,348.4812499973923,491.3579834010452,501.2507965192199,0.0007267906854444561,243.61112032318115
248.0,1.0,0.6632888913154602,348.46952514350414,491.33806152641773,501.1902282834053,0.0007268341491055708,243.53370001220702
249.0,1.0,0.6633143723011017,348.457800289616,491.31813965179026,501.12966004759073,0.0007268776127666854,243.45627970123292
250.0,1.0,0.6633398532867432,348.44607543572783,491.2982177771628,501.06909181177616,0.0007269210764278,243.37885939025878
251.0,1.0,0.6633633375167847,348.4349273685366,491.27973632887006,501.01092529296875,0.000726961827602679,243.30382656097413
252.0,1.0,0.6633868217468262,348.42377929762006,491.2612548843026,500.9527587890625,0.0007270025787846635,243.22879374694824
253.0,1.0,0.6634103059768677,348.4126312267035,491.2427734397352,500.89459228515625,0.0007270433299666479,243.15376093292235
254.0,1.0,0.6634337902069092,348.401483155787,491.22429199516773,500.83642578125,0.0007270840811486323,243.0787281188965
255.0,1.0,0.6634572744369507,348.39033508487046,491.2058105506003,500.77825927734375,0.0007271248323306168,243.0036953048706
256.0,1.0,0.6634807586669922,348.3791870139539,491.18732910603285,500.7200927734375,0.0007271655835126012,242.92866249084472
257.0,1.0,0.6635042428970337,348.3680389430374,491.1688476614654,500.66192626953125,0.0007272063346945856,242.85362967681885
258.0,1.0,0.6635277271270752,348.35689087212086,491.15036621689796,500.603759765625,0.00072724708587657,242.77859686279297
259.0,1.0,0.6635512113571167,348.3457428012043,491.1318847723305,500.54559326171875,0.0007272878370585545,242.70356404876708
260.0,1.0,0.6635746955871582,348.3345947302878,491.1134033277631,500.4874267578125,0.0007273285882405389,242.62853123474122
261.0,1.0,0.6635963439948682,348.32395935058594,491.09619140625,500.43159789964557,0.0007273668190457272,242.55594374847414
262.0,1.0,0.6636179924025782,348.3133239746094,491.0789794921875,500.37576904147863,0.0007274050498367046,242.48335624694823
263.0,1.0,0.6636396408102883,348.3026885986328,491.061767578125,500.3199401833117,0.000727443280627682,242.41076874542236
264.0,1.0,0.6636612892179983,348.29205322265625,491.0445556640625,500.26411132514477,0.0007274815114186595,242.33818124389649
265.0,1.0,0.6636829376257083,348.2814178466797,491.02734375,500.20828246697783,0.0007275197422096369,242.2655937423706
266.0,1.0,0.6637045860334183,348.2707824707031,491.0101318359375,500.1524536088109,0.0007275579730006143,242.19300624084474
267.0,1.0,0.6637262344411283,348.26014709472656,490.992919921875,500.09662475064397,0.0007275962037915917,242.12041873931884
268.0,1.0,0.6637478828488383,348.24951171875,490.9757080078125,500.04079589247704,0.0007276344345825692,242.04783123779296
269.0,1.0,0.6637695312565484,348.23887634277344,490.95849609375,499.9849670343101,0.0007276726653735466,241.9752437362671
270.0,1.0,0.6637911796642584,348.2282409667969,490.9412841796875,499.92913817614317,0.000727710896164524,241.90265623474122
271.0,1.0,0.6638111472129822,348.21805725060403,490.92518615722656,499.8755859360099,0.0007277468219406558,241.8325562515259
272.0,1.0,0.6638311147689819,348.2078735344112,490.9090881347656,499.822033688426,0.0007277827477096821,241.76245625305177
273.0,1.0,0.6638510823249817,348.19768981821835,490.8929901123047,499.76848144084215,0.0007278186734787084,241.69235625457765
274.0,1.0,0.6638710498809814,348.1875061020255,490.87689208984375,499.7149291932583,0.0007278545992477348,241.62225625610353
275.0,1.0,0.6638910174369812,348.17732238583267,490.8607940673828,499.6613769456744,0.0007278905250167611,241.5521562576294
276.0,1.0,0.663910984992981,348.1671386696398,490.8446960449219,499.60782469809055,0.0007279264507857874,241.48205625915529
277.0,1.0,0.6639309525489807,348.156954953447,490.82859802246094,499.5542724505067,0.0007279623765548138,241.41195626068117
278.0,1.0,0.6639509201049805,348.14677123725414,490.8125,499.5007202029228,0.0007279983023238401,241.34185626220705
279.0,1.0,0.6639708876609802,348.1365875210613,490.79640197753906,499.44716795533895,0.0007280342280928664,241.2717562637329
280.0,1.0,0.66399085521698,348.12640380486846,490.7803039550781,499.3936157077551,0.0007280701538618928,241.20165626525878
281.0,1.0,0.6640093386176886,348.1165802003816,490.76509704627097,499.34227599948645,0.000728104030713439,241.13413749694826
282.0,1.0,0.6640278220183973,348.1067565921694,490.7498901374638,499.29093627631664,0.0007281379075720906,241.0666187438965
283.0,1.0,0.6640463054191059,348.09693298395723,490.73468322865665,499.23959655314684,0.0007281717844307423,240.99909999084474
284.0,1.0,0.6640647888198146,348.08710937574506,490.7194763198495,499.18825682997704,0.0007282056612893939,240.93158123779295
285.0,1.0,0.6640832722205232,348.0772857675329,490.70426941104233,499.13691710680723,0.0007282395381480455,240.8640624847412
286.0,1.0,0.6641017556212319,348.0674621593207,490.6890625022352,499.0855773836374,0.0007282734150066972,240.79654373168944
287.0,1.0,0.6641202390219405,348.05763855110854,490.673855593428,499.0342376604676,0.0007283072918653488,240.72902497863768
288.0,1.0,0.6641387224226492,348.04781494289637,490.65864868462086,498.9828979372978,0.0007283411687240005,240.66150622558592
289.0,1.0,0.6641572058233578,348.0379913346842,490.6434417758137,498.931558214128,0.0007283750455826521,240.59398747253417
290.0,1.0,0.6641756892240664,348.028167726472,490.62823486700654,498.8802184909582,0.0007284089224413037,240.5264687194824
291.0,1.0,0.6641928136341448,348.01869201660156,490.61380920372903,498.8310150131583,0.000728440895908733,240.46150937652587
292.0,1.0,0.6642099380478612,348.00921630859375,490.5993835441768,498.78181152045727,0.0007284728693761622,240.39655000305177
293.0,1.0,0.6642270624615776,347.99974060058594,490.5849578846246,498.7326080277562,0.0007285048428435914,240.33159062957765
294.0,1.0,0.664244186875294,347.9902648925781,490.5705322250724,498.68340453505516,0.0007285368163110206,240.26663125610352
295.0,1.0,0.6642613112890103,347.9807891845703,490.55610656552017,498.6342010423541,0.0007285687897784499,240.2016718826294
296.0,1.0,0.6642784357027267,347.9713134765625,490.54168090596795,498.58499754965305,0.0007286007632458791,240.13671250915527
297.0,1.0,0.6642955601164431,347.9618377685547,490.52725524641573,498.535794056952,0.0007286327367133083,240.07175313568115
298.0,1.0,0.6643126845301595,347.9523620605469,490.5128295868635,498.48659056425095,0.0007286647101807375,240.00679376220702
299.0,1.0,0.6643298089438758,347.94288635253906,490.4984039273113,498.4373870715499,0.0007286966836481668,239.9418343887329
300.0,1.0,0.6643469333575922,347.93341064453125,490.4839782677591,498.38818357884884,0.000728728657115596,239.87687501525878
301.0,1.0,0.664362800122035,347.9242736818269,490.4702819827944,498.3410400375724,0.0007287588203332973,239.81441875076294
302.0,1.0,0.6643786668792018,347.91513671912253,490.45658569410443,498.29389648139477,0.0007287889835438932,239.75196250152587
303.0,1.0,0.6643945336363686,347.90599975641817,490.44288940541446,498.24675292521715,0.0007288191467544891,239.68950625228882
304.0,1.0,0.6644104003935354,347.8968627937138,490.4291931167245,498.19960936903954,0.000728849309965085,239.62705000305175
305.0,1.0,0.6644262671507022,347.88772583100945,490.4154968280345,498.1524658128619,0.0007288794731756809,239.5645937538147
306.0,1.0,0.664442133907869,347.8785888683051,490.40180053934455,498.1053222566843,0.0007289096363862768,239.50213750457763
307.0,1.0,0.6644580006650358,347.8694519056007,490.3881042506546,498.0581787005067,0.0007289397995968727,239.4396812553406
308.0,1.0,0.6644738674222026,347.86031494289637,490.3744079619646,498.01103514432907,0.0007289699628074686,239.37722500610352
309.0,1.0,0.6644897341793694,347.851177980192,490.36071167327464,497.96389158815145,0.0007290001260180645,239.31476875686644
310.0,1.0,0.6645056009365362,347.84204101748765,490.34701538458467,497.91674803197384,0.0007290302892286604,239.2523125076294
311.0,1.0,0.6645203173156915,347.8332305904478,490.33396606426686,497.87158203125,0.0007290587876926935,239.19231406402588
312.0,1.0,0.6645350337021227,347.82442016527057,490.32091674767435,497.826416015625,0.000729087286163832,239.13231562805177
313.0,1.0,0.664549750088554,347.81560974009335,490.30786743108183,497.78125,0.0007291157846349705,239.07231719207763
314.0,1.0,0.6645644664749852,347.80679931491613,490.2948181144893,497.736083984375,0.000729144283106109,239.01231875610353
315.0,1.0,0.6645791828614165,347.7979888897389,490.2817687978968,497.69091796875,0.0007291727815772475,238.9523203201294
316.0,1.0,0.6645938992478477,347.7891784645617,490.2687194813043,497.645751953125,0.000729201280048386,238.89232188415528
317.0,1.0,0.664608615634279,347.7803680393845,490.2556701647118,497.6005859375,0.0007292297785195245,238.83232344818114
318.0,1.0,0.6646233320207102,347.77155761420727,490.24262084811926,497.555419921875,0.000729258276990663,238.77232501220703
319.0,1.0,0.6646380484071415,347.76274718903005,490.22957153152674,497.51025390625,0.0007292867754618015,238.7123265762329
320.0,1.0,0.6646527647935727,347.75393676385283,490.21652221493423,497.465087890625,0.00072931527393294,238.6523281402588
321.0,1.0,0.6646664381023584,347.7454406740144,490.20406189002097,497.4218231216073,0.0007293422182552689,238.59472343826295
322.0,1.0,0.664680111407506,347.73694458045065,490.19160156324506,497.3785583525896,0.0007293691625811505,238.53711875152587
323.0,1.0,0.6646937847126537,347.7284484868869,490.17914123646915,497.3352935835719,0.000729396106907032,238.47951406478882
324.0,1.0,0.6647074580178014,347.7199523933232,490.16668090969324,497.2920288145542,0.0007294230512329136,238.42190937805177
325.0,1.0,0.6647211313229491,347.71145629975945,490.15422058291733,497.2487640455365,0.0007294499955587952,238.3643046913147
326.0,1.0,0.6647348046280968,347.7029602061957,490.1417602561414,497.2054992765188,0.0007294769398846768,238.30670000457764
327.0,1.0,0.6647484779332444,347.694464112632,490.1292999293655,497.1622345075011,0.0007295038842105583,238.24909531784058
328.0,1.0,0.6647621512383921,347.68596801906824,490.1168396025896,497.11896973848343,0.0007295308285364399,238.1914906311035
329.0,1.0,0.6647758245435398,347.6774719255045,490.1043792758137,497.07570496946573,0.0007295577728623215,238.13388594436645
330.0,1.0,0.6647894978486875,347.66897583194077,490.0919189490378,497.03244020044804,0.0007295847171882031,238.0762812576294
331.0,1.0,0.6648022055624097,347.66079101525247,490.0800201417878,496.99100341647863,0.0007296101946856481,238.02098906326293
332.0,1.0,0.6648149132724939,347.6526062004268,490.06812133826315,496.9495666474104,0.0007296356721795405,237.96569687652587
333.0,1.0,0.6648276209825781,347.64442138560116,490.0562225347385,496.90812987834215,0.0007296611496734329,237.9104046897888
334.0,1.0,0.6648403286926623,347.6362365707755,490.0443237312138,496.8666931092739,0.0007296866271673252,237.85511250305177
335.0,1.0,0.6648530364027465,347.62805175594985,490.03242492768914,496.82525634020567,0.0007297121046612176,237.7998203163147
336.0,1.0,0.6648657441128307,347.6198669411242,490.02052612416446,496.7838195711374,0.00072973758215511,237.74452812957765
337.0,1.0,0.6648784518229149,347.61168212629855,490.0086273206398,496.7423828020692,0.0007297630596490023,237.68923594284058
338.0,1.0,0.6648911595329992,347.6034973114729,489.9967285171151,496.70094603300095,0.0007297885371428947,237.63394375610352
339.0,1.0,0.6649038672430834,347.59531249664724,489.98482971359044,496.6595092639327,0.0007298140146367871,237.57865156936646
340.0,1.0,0.6649165749531676,347.5871276818216,489.97293091006577,496.61807249486446,0.0007298394921306794,237.5233593826294
341.0,1.0,0.6649283885953992,347.57925109844655,489.9615692142397,496.5783874504268,0.0007298636017374349,237.47030156326295
342.0,1.0,0.6649402022358117,347.5713745113462,489.9502075202763,496.538702391088,0.0007298877113512958,237.4172437515259
343.0,1.0,0.6649520158762243,347.5634979242459,489.9388458263129,496.4990173317492,0.0007299118209651567,237.36418593978883
344.0,1.0,0.6649638295166369,347.55562133714557,489.9274841323495,496.4593322724104,0.0007299359305790176,237.31112812805176
345.0,1.0,0.6649756431570495,347.54774475004524,489.9161224383861,496.4196472130716,0.0007299600401928785,237.2580703163147
346.0,1.0,0.6649874567974621,347.5398681629449,489.9047607444227,496.3799621537328,0.0007299841498067394,237.20501250457764
347.0,1.0,0.6649992704378747,347.5319915758446,489.89339905045927,496.34027709439397,0.0007300082594206003,237.15195469284058
348.0,1.0,0.6650110840782872,347.52411498874426,489.88203735649586,496.30059203505516,0.0007300323690344612,237.0988968811035
349.0,1.0,0.6650228977186998,347.51623840164393,489.87067566253245,496.26090697571635,0.0007300564786483221,237.04583906936645
350.0,1.0,0.6650347113591124,347.5083618145436,489.85931396856904,496.22122191637754,0.000730080588262183,236.9927812576294
351.0,1.0,0.6650457143787207,347.50078125018626,489.84846191387624,496.18321838229895,0.000730103411479277,236.94187656402588
352.0,1.0,0.6650567173965101,347.4932006839663,489.8376098629087,496.14521484076977,0.0007301262347034765,236.89097187805174
353.0,1.0,0.6650677204142994,347.4856201177463,489.8267578119412,496.1072112992406,0.0007301490579276759,236.84006719207764
354.0,1.0,0.6650787234320887,347.4780395515263,489.8159057609737,496.0692077577114,0.0007301718811518754,236.7891625061035
355.0,1.0,0.6650897264498781,347.4704589853063,489.8050537100062,496.03120421618223,0.0007301947043760748,236.7382578201294
356.0,1.0,0.6651007294676674,347.46287841908634,489.79420165903866,495.99320067465305,0.0007302175276002743,236.68735313415527
357.0,1.0,0.6651117324854567,347.45529785286635,489.78334960807115,495.9551971331239,0.0007302403508244737,236.63644844818114
358.0,1.0,0.6651227355032461,347.44771728664637,489.77249755710363,495.9171935915947,0.0007302631740486731,236.58554376220704
359.0,1.0,0.6651337385210354,347.4401367204264,489.7616455061361,495.8791900500655,0.0007302859972728726,236.5346390762329
360.0,1.0,0.6651447415388247,347.4325561542064,489.7507934551686,495.84118650853634,0.000730308820497072,236.4837343902588
361.0,1.0,0.6651550054548352,347.42526855459437,489.74042663536966,495.8047912605107,0.0007303304446395487,236.43490156173706
362.0,1.0,0.6651652693744836,347.417980956845,489.73005981370807,495.76839599758387,0.000730352068785578,236.38606874847412
363.0,1.0,0.665175533294132,347.4106933590956,489.7196929920465,495.73200073465705,0.0007303736929316074,236.33723593521117
364.0,1.0,0.6651857972137805,347.4034057613462,489.7093261703849,495.69560547173023,0.0007303953170776367,236.28840312194825
365.0,1.0,0.6651960611334289,347.39611816359684,489.6989593487233,495.6592102088034,0.0007304169412236661,236.2395703086853
366.0,1.0,0.6652063250530773,347.38883056584746,489.6885925270617,495.6228149458766,0.0007304385653696954,236.19073749542235
