time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6124329209328607,452.5426879883744,523.1878295899369,523.082971191383,0.39171577693196014,101.37511406326294
243.0,1.0,0.6124339461327963,452.5445007325616,523.1867736817803,523.083563232387,0.39156782926875167,101.40244453239441
244.0,1.0,0.612434971332732,452.54631347674876,523.1857177736238,523.0841552733909,0.3914198816055432,101.42977500152588
245.0,1.0,0.6124359965326676,452.54812622093596,523.1846618654672,523.0847473143949,0.3912719339423347,101.45710547065735
246.0,1.0,0.6124370217326032,452.54993896512315,523.1836059573106,523.0853393553989,0.39112398627912626,101.48443593978882
247.0,1.0,0.6124380469325388,452.55175170931034,523.1825500491541,523.0859313964029,0.3909760386159178,101.5117664089203
248.0,1.0,0.6124390721324744,452.55356445349753,523.1814941409975,523.0865234374069,0.3908280909527093,101.53909687805175
249.0,1.0,0.61244009733241,452.5553771976847,523.180438232841,523.0871154784109,0.39068014328950085,101.56642734718322
250.0,1.0,0.6124411225323456,452.5571899418719,523.1793823246844,523.0877075194148,0.3905321956262924,101.59375781631469
251.0,1.0,0.6124436616896674,452.5542694092728,523.1775756835705,523.0882019043202,0.39038902521133423,101.62235000038147
252.0,1.0,0.6124462008474438,452.5513488771394,523.1757690429222,523.0886962891091,0.39024585485458374,101.65094218826295
253.0,1.0,0.6124487400052203,452.54842834500596,523.1739624022739,523.089190673898,0.39010268449783325,101.6795343761444
254.0,1.0,0.6124512791629968,452.54550781287253,523.1721557616256,523.0896850586869,0.38995951414108276,101.70812656402587
255.0,1.0,0.6124538183207733,452.5425872807391,523.1703491209773,523.0901794434758,0.3898163437843323,101.73671875190735
256.0,1.0,0.6124563574785498,452.53966674860567,523.168542480329,523.0906738282647,0.3896731734275818,101.76531093978882
257.0,1.0,0.6124588966363262,452.53674621647224,523.1667358396808,523.0911682130536,0.3895300030708313,101.79390312767029
258.0,1.0,0.6124614357941027,452.5338256843388,523.1649291990325,523.0916625978425,0.3893868327140808,101.82249531555176
259.0,1.0,0.6124639749518792,452.5309051522054,523.1631225583842,523.0921569826314,0.3892436623573303,101.85108750343323
260.0,1.0,0.6124665141096557,452.52798462007195,523.1613159177359,523.0926513674203,0.38910049200057983,101.87967969131469
261.0,1.0,0.6124706089494794,452.52064819354564,523.1586364745162,523.0930053711054,0.38896442353143357,101.91045390701294
262.0,1.0,0.6124747037883935,452.51331176795065,523.1559570310637,523.0933593750233,0.3888283550622873,101.94122812652589
263.0,1.0,0.6124787986273077,452.50597534235567,523.1532775876112,523.0937133789412,0.38869228659314103,101.97200234603882
264.0,1.0,0.6124828934662219,452.4986389167607,523.1505981441587,523.0940673828591,0.38855621812399477,102.00277656555176
265.0,1.0,0.612486988305136,452.4913024911657,523.1479187007062,523.094421386777,0.3884201496548485,102.03355078506469
266.0,1.0,0.6124910831440502,452.4839660655707,523.1452392572537,523.0947753906948,0.38828408118570223,102.06432500457764
267.0,1.0,0.6124951779829644,452.4766296399757,523.1425598138012,523.0951293946127,0.38814801271655597,102.09509922409057
268.0,1.0,0.6124992728218785,452.46929321438074,523.1398803703487,523.0954833985306,0.3880119442474097,102.12587344360351
269.0,1.0,0.6125033676607927,452.46195678878576,523.1372009268962,523.0958374024485,0.38787587577826343,102.15664766311646
270.0,1.0,0.6125074624997069,452.45462036319077,523.1345214834437,523.0961914063664,0.38773980730911717,102.1874218826294
271.0,1.0,0.6125127494333356,452.4441467281431,523.1322204589378,523.0963806152286,0.3876114457816584,102.21915625
272.0,1.0,0.6125180363651452,452.43367309495807,523.1299194335006,523.0965698242071,0.387483084195992,102.250890625
273.0,1.0,0.6125233232969549,452.42319946177304,523.1276184080634,523.0967590331857,0.38735472261032555,102.282625
274.0,1.0,0.6125286102287646,452.412725828588,523.1253173826262,523.0969482421642,0.3872263610246591,102.314359375
275.0,1.0,0.6125338971605743,452.402252195403,523.123016357189,523.0971374511428,0.3870979994389927,102.34609375
276.0,1.0,0.612539184092384,452.39177856221795,523.1207153317519,523.0973266601213,0.3869696378533263,102.377828125
277.0,1.0,0.6125444710241936,452.3813049290329,523.1184143063147,523.0975158690999,0.38684127626765985,102.4095625
278.0,1.0,0.6125497579560033,452.3708312958479,523.1161132808775,523.0977050780784,0.3867129146819934,102.441296875
279.0,1.0,0.612555044887813,452.36035766266286,523.1138122554403,523.097894287057,0.386584553096327,102.47303125
280.0,1.0,0.6125603318196227,452.34988402947783,523.1115112300031,523.0980834960355,0.3864561915106606,102.504765625
281.0,1.0,0.6125665903091431,452.33696289081126,523.1096313477028,523.0981384277329,0.38633570075035095,102.53697578048705
282.0,1.0,0.6125728487968445,452.3240417484194,523.1077514649369,523.0981933593721,0.3862152099609375,102.56918593597412
283.0,1.0,0.6125791072845459,452.31112060602754,523.105871582171,523.0982482910113,0.38609471917152405,102.60139609146118
284.0,1.0,0.6125853657722473,452.2981994636357,523.103991699405,523.0983032226504,0.3859742283821106,102.63360624694825
285.0,1.0,0.6125916242599487,452.2852783212438,523.1021118166391,523.0983581542896,0.38585373759269714,102.6658164024353
286.0,1.0,0.6125978827476501,452.27235717885196,523.1002319338731,523.0984130859288,0.3857332468032837,102.69802655792236
287.0,1.0,0.6126041412353516,452.2594360364601,523.0983520511072,523.0984680175679,0.38561275601387024,102.73023671340943
288.0,1.0,0.612610399723053,452.24651489406824,523.0964721683413,523.0985229492071,0.3854922652244568,102.76244686889649
289.0,1.0,0.6126166582107544,452.2335937516764,523.0945922855753,523.0985778808463,0.38537177443504333,102.79465702438354
290.0,1.0,0.6126229166984558,452.2206726092845,523.0927124028094,523.0986328124854,0.3852512836456299,102.8268671798706
291.0,1.0,0.6126301229001001,452.2055023191497,523.0917907714611,523.0985900878914,0.38513894975039875,102.85959999847412
292.0,1.0,0.6126373291017444,452.19033203087747,523.0908691405784,523.0985473632827,0.3850266158551676,102.89233280944825
293.0,1.0,0.6126445353033887,452.17516174260527,523.0899475096958,523.0985046386741,0.3849142819599365,102.92506562042236
294.0,1.0,0.612651741505033,452.15999145433307,523.0890258788131,523.0984619140654,0.38480194806470536,102.95779843139648
295.0,1.0,0.6126589477066773,452.14482116606086,523.0881042479305,523.0984191894568,0.3846896141694742,102.99053124237061
296.0,1.0,0.6126661539083216,452.12965087778866,523.0871826170478,523.0983764648481,0.3845772802742431,103.02326405334473
297.0,1.0,0.6126733601099659,452.11448058951646,523.0862609861651,523.0983337402395,0.38446494637901196,103.05599686431884
298.0,1.0,0.6126805663116102,452.09931030124426,523.0853393552825,523.0982910156308,0.38435261248378083,103.08872967529297
299.0,1.0,0.6126877725132545,452.08414001297206,523.0844177243998,523.0982482910222,0.3842402785885497,103.12146248626709
300.0,1.0,0.6126949787148988,452.06896972469985,523.0834960935172,523.0982055664135,0.38412794469331857,103.15419529724122
301.0,1.0,0.61270264983159,452.05308532714844,523.0832092285273,523.0981323242158,0.3840244859457016,103.18623671722412
302.0,1.0,0.6127103209491906,452.0372009277344,523.0829223633045,523.0980590820254,0.3839210271835327,103.21827812194825
303.0,1.0,0.6127179920667913,452.0213165283203,523.0826354980818,523.097985839835,0.38381756842136383,103.25031952667236
304.0,1.0,0.612725663184392,452.00543212890625,523.0823486328591,523.0979125976446,0.38371410965919495,103.28236093139648
305.0,1.0,0.6127333343019927,451.9895477294922,523.0820617676363,523.0978393554542,0.38361065089702606,103.31440233612061
306.0,1.0,0.6127410054195934,451.9736633300781,523.0817749024136,523.0977661132638,0.3835071921348572,103.34644374084472
307.0,1.0,0.6127486765371941,451.95777893066406,523.0814880371909,523.0976928710734,0.3834037333726883,103.37848514556885
308.0,1.0,0.6127563476547948,451.94189453125,523.0812011719681,523.097619628883,0.3833002746105194,103.41052655029297
309.0,1.0,0.6127640187723955,451.92601013183594,523.0809143067454,523.0975463866926,0.3831968158483505,103.4425679550171
310.0,1.0,0.6127716898899962,451.9101257324219,523.0806274415227,523.0974731445021,0.38309335708618164,103.47460935974121
311.0,1.0,0.6127794861795337,451.89440307579935,523.0804260253935,523.097387695314,0.3829985141783254,103.50518203163146
312.0,1.0,0.6127872824672522,451.8786804191768,523.0802246093808,523.0973022460967,0.3829036712704692,103.53575468826294
313.0,1.0,0.6127950787549707,451.8629577625543,523.0800231933681,523.0972167968794,0.382808828362613,103.5663273448944
314.0,1.0,0.6128028750426893,451.84723510593176,523.0798217773554,523.0971313476621,0.38271398545475677,103.59690000152588
315.0,1.0,0.6128106713304078,451.83151244930923,523.0796203613427,523.0970458984448,0.38261914254690055,103.62747265815734
316.0,1.0,0.6128184676181263,451.8157897926867,523.07941894533,523.0969604492275,0.38252429963904433,103.65804531478882
317.0,1.0,0.6128262639058448,451.8000671360642,523.0792175293172,523.0968750000102,0.3824294567311881,103.68861797142029
318.0,1.0,0.6128340601935633,451.78434447944164,523.0790161133045,523.0967895507929,0.3823346138233319,103.71919062805176
319.0,1.0,0.6128418564812819,451.7686218228191,523.0788146972918,523.0967041015756,0.3822397709154757,103.74976328468323
320.0,1.0,0.6128496527690004,451.7528991661966,523.0786132812791,523.0966186523583,0.38214492800761946,103.7803359413147
321.0,1.0,0.6128575325010388,451.73739929217845,523.0785034179717,523.0965270996094,0.38205826580815483,103.80945937538146
322.0,1.0,0.6128654122348962,451.72189941443503,523.0783935546933,523.096435546875,0.38197160363779403,103.83858281326295
323.0,1.0,0.6128732919687536,451.7063995366916,523.078283691415,523.0963439941406,0.38188494146743324,103.86770625114441
324.0,1.0,0.612881171702611,451.6908996589482,523.0781738281366,523.0962524414062,0.38179827929707244,103.89682968902588
325.0,1.0,0.6128890514364684,451.67539978120476,523.0780639648583,523.0961608886719,0.38171161712671164,103.92595312690734
326.0,1.0,0.6128969311703258,451.65989990346134,523.07795410158,523.0960693359375,0.38162495495635085,103.95507656478881
327.0,1.0,0.6129048109041833,451.6444000257179,523.0778442383016,523.0959777832031,0.38153829278599005,103.98420000267029
328.0,1.0,0.6129126906380407,451.6289001479745,523.0777343750233,523.0958862304688,0.38145163061562926,104.01332344055176
329.0,1.0,0.6129205703718981,451.61340027023107,523.077624511745,523.0957946777344,0.38136496844526846,104.04244687843322
330.0,1.0,0.6129284501057555,451.59790039248765,523.0775146484666,523.095703125,0.38127830627490766,104.07157031631469
331.0,1.0,0.6129363715645013,451.58269348181784,523.0774841308594,523.0956115722656,0.3811993867129786,104.09925156211852
332.0,1.0,0.6129442930214282,451.5674865730107,523.0774536132812,523.0955200195312,0.38112046718015336,104.12693281173706
333.0,1.0,0.612952214478355,451.5522796642035,523.0774230957031,523.0954284667969,0.3810415476473281,104.15461406135559
334.0,1.0,0.6129601359352819,451.53707275539637,523.077392578125,523.0953369140625,0.3809626281145029,104.18229531097413
335.0,1.0,0.6129680573922087,451.5218658465892,523.0773620605469,523.0952453613281,0.38088370858167764,104.20997656059265
336.0,1.0,0.6129759788491356,451.50665893778205,523.0773315429688,523.0951538085938,0.3808047890488524,104.23765781021118
337.0,1.0,0.6129839003060624,451.4914520289749,523.0773010253906,523.0950622558594,0.38072586951602716,104.26533905982971
338.0,1.0,0.6129918217629893,451.47624512016773,523.0772705078125,523.094970703125,0.3806469499832019,104.29302030944824
339.0,1.0,0.6129997432199161,451.4610382113606,523.0772399902344,523.0948791503906,0.3805680304503767,104.32070155906678
340.0,1.0,0.613007664676843,451.4458313025534,523.0772094726562,523.0947875976562,0.38048911091755144,104.3483828086853
341.0,1.0,0.613015568256742,451.4309936519712,523.077258300782,523.0946960449219,0.380417492982815,104.37461562538147
342.0,1.0,0.613023471833003,451.4161560051143,523.0773071289077,523.0946044921875,0.38034587501897477,104.40084843826294
343.0,1.0,0.613031375409264,451.4013183582574,523.0773559570334,523.0945129394531,0.3802742570551345,104.42708125114441
344.0,1.0,0.613039278985525,451.3864807114005,523.0774047851592,523.0944213867188,0.38020263909129426,104.45331406402588
345.0,1.0,0.613047182561786,451.3716430645436,523.0774536132849,523.0943298339844,0.380131021127454,104.47954687690735
346.0,1.0,0.613055086138047,451.3568054176867,523.0775024414106,523.09423828125,0.38005940316361375,104.50577968978882
347.0,1.0,0.6130629897143081,451.3419677708298,523.0775512695363,523.0941467285156,0.3799877851997735,104.53201250267028
348.0,1.0,0.6130708932905691,451.3271301239729,523.0776000976621,523.0940551757812,0.37991616723593324,104.55824531555176
349.0,1.0,0.6130787968668301,451.312292477116,523.0776489257878,523.0939636230469,0.379844549272093,104.58447812843323
350.0,1.0,0.6130867004430911,451.2974548302591,523.0776977539135,523.0938720703125,0.37977293130825274,104.6107109413147
351.0,1.0,0.6130945384502411,451.2830780027434,523.0778198242188,523.0937927246123,0.3797081738739507,104.63548046875
352.0,1.0,0.613102376461029,451.26870117150247,523.0779418945312,523.0937133789121,0.3796434164105449,104.66025
353.0,1.0,0.613110214471817,451.2543243402615,523.0780639648438,523.0936340332119,0.37957865894713905,104.68501953125
354.0,1.0,0.613118052482605,451.23994750902057,523.0781860351562,523.0935546875116,0.3795139014837332,104.7097890625
355.0,1.0,0.6131258904933929,451.2255706777796,523.0783081054688,523.0934753418114,0.37944914402032737,104.73455859375
356.0,1.0,0.6131337285041809,451.21119384653866,523.0784301757812,523.0933959961112,0.3793843865569215,104.759328125
357.0,1.0,0.6131415665149689,451.1968170152977,523.0785522460938,523.093316650411,0.3793196290935157,104.78409765625
358.0,1.0,0.6131494045257568,451.18244018405676,523.0786743164062,523.0932373047108,0.37925487163010985,104.8088671875
359.0,1.0,0.6131572425365448,451.1680633528158,523.0787963867188,523.0931579590106,0.379190114166704,104.83363671875
360.0,1.0,0.6131650805473328,451.15368652157485,523.0789184570312,523.0930786133104,0.37912535670329817,104.85840625
361.0,1.0,0.6131727993488312,451.1398620605469,523.0791137695342,523.092999267581,0.37906700670646387,104.88168828201295
362.0,1.0,0.6131805181503296,451.12603759765625,523.0793090820371,523.0929199218808,0.3790086567387334,104.90497031402587
363.0,1.0,0.613188236951828,451.1122131347656,523.07950439454,523.0928405761806,0.37895030677100294,104.92825234603882
364.0,1.0,0.6131959557533264,451.098388671875,523.0796997070429,523.0927612304804,0.3788919568032725,104.95153437805176
365.0,1.0,0.6132036745548248,451.0845642089844,523.0798950195458,523.0926818847802,0.378833606835542,104.97481641006469
366.0,1.0,0.6132113933563232,451.07073974609375,523.0800903320487,523.09260253908,0.37877525686781155,104.99809844207763
367.0,1.0,0.6132191121578217,451.0569152832031,523.0802856445516,523.0925231933797,0.3787169069000811,105.02138047409058
368.0,1.0,0.6132268309593201,451.0430908203125,523.0804809570545,523.0924438476795,0.3786585569323506,105.04466250610352
369.0,1.0,0.6132345497608185,451.0292663574219,523.0806762695574,523.0923645019793,0.37860020696462016,105.06794453811645
370.0,1.0,0.6132422685623169,451.01544189453125,523.0808715820604,523.0922851562791,0.3785418569968897,105.0912265701294
371.0,1.0,0.6132496654986426,451.0029754638672,523.0813415527227,523.0922485351548,0.37849153876231867,105.11206093788147
372.0,1.0,0.6132570624349682,450.9905090332031,523.0818115234142,523.0922119140596,0.3784412205204717,105.13289531326294
373.0,1.0,0.6132644593712939,450.97804260253906,523.0822814941057,523.0921752929644,0.3783909022786247,105.1537296886444
374.0,1.0,0.6132718563076196,450.965576171875,523.0827514647972,523.0921386718692,0.3783405840367777,105.17456406402587
375.0,1.0,0.6132792532439453,450.95310974121094,523.0832214354887,523.092102050774,0.37829026579493075,105.19539843940734
