time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6402682006337272,393.0029479935765,522.7711303713731,522.545495605329,0.17578275801497512,197.157703125
244.0,1.0,0.6403110146493418,392.9400573670864,522.7743286136538,522.5467651365325,0.17551376821938902,197.2716875
245.0,1.0,0.6403538286649564,392.8771667405963,522.7775268559344,522.5480346677359,0.17524477842380293,197.385671875
246.0,1.0,0.640396642680571,392.8142761141062,522.780725098215,522.5493041989394,0.17497578862821683,197.49965625
247.0,1.0,0.6404394566961855,392.75138548761606,522.7839233404957,522.5505737301428,0.17470679883263074,197.613640625
248.0,1.0,0.6404822707118001,392.68849486112595,522.7871215827763,522.5518432613462,0.17443780903704464,197.727625
249.0,1.0,0.6405250847274147,392.62560423463583,522.7903198250569,522.5531127925497,0.17416881924145855,197.841609375
250.0,1.0,0.6405678987430292,392.5627136081457,522.7935180673376,522.5543823237531,0.17389982944587246,197.95559375
251.0,1.0,0.6406080305569049,392.5060119628906,522.7966613769531,522.5557800292736,0.17365798354148865,198.05908125305174
252.0,1.0,0.6406481623635045,392.4493103027344,522.7998046875,522.5571777343284,0.1734161376953125,198.16256875610352
253.0,1.0,0.6406882941701042,392.3926086425781,522.8029479980469,522.5585754393833,0.17317429184913635,198.26605625915528
254.0,1.0,0.6407284259767039,392.3359069824219,522.8060913085938,522.5599731444381,0.1729324460029602,198.36954376220703
255.0,1.0,0.6407685577833035,392.2792053222656,522.8092346191406,522.561370849493,0.17269060015678406,198.47303126525878
256.0,1.0,0.6408086895899032,392.2225036621094,522.8123779296875,522.5627685545478,0.1724487543106079,198.57651876831054
257.0,1.0,0.6408488213965029,392.1658020019531,522.8155212402344,522.5641662596026,0.17220690846443176,198.68000627136232
258.0,1.0,0.6408889532031026,392.1091003417969,522.8186645507812,522.5655639646575,0.17196506261825562,198.78349377441407
259.0,1.0,0.6409290850097022,392.0523986816406,522.8218078613281,522.5669616697123,0.17172321677207947,198.88698127746582
260.0,1.0,0.6409692168163019,391.9956970214844,522.824951171875,522.5683593747672,0.17148137092590332,198.99046878051757
261.0,1.0,0.6410067677497864,391.9447540268302,522.8280212401878,522.5698669434059,0.17126485853805207,199.08416562652587
262.0,1.0,0.6410443186759949,391.893811032176,522.8310913085006,522.5713745118119,0.17104834615020081,199.17786250305176
263.0,1.0,0.6410818696022034,391.84286803752184,522.8341613768134,522.5728820802178,0.17083183376234956,199.27155937957764
264.0,1.0,0.6411194205284119,391.79192504286766,522.8372314451262,522.5743896486238,0.1706153213744983,199.36525625610352
265.0,1.0,0.6411569714546204,391.7409820482135,522.840301513439,522.5758972170297,0.17039880898664705,199.4589531326294
266.0,1.0,0.6411945223808289,391.6900390535593,522.8433715817519,522.5774047854356,0.1701822965987958,199.5526500091553
267.0,1.0,0.6412320733070374,391.6390960589051,522.8464416500647,522.5789123538416,0.16996578421094455,199.64634688568114
268.0,1.0,0.6412696242332458,391.58815306425095,522.8495117183775,522.5804199222475,0.1697492718230933,199.74004376220702
269.0,1.0,0.6413071751594543,391.53721006959677,522.8525817866903,522.5819274906535,0.16953275943524204,199.8337406387329
270.0,1.0,0.6413447260856628,391.4862670749426,522.8556518550031,522.5834350590594,0.1693162470473908,199.9274375152588
271.0,1.0,0.641379821299779,391.44066467136145,522.8586181639694,522.5850341797341,0.16912323236465454,200.0120390625
272.0,1.0,0.6414149165138952,391.39506225287914,522.86158447247,522.5866333008744,0.16893021762371063,200.096640625
273.0,1.0,0.6414500117280113,391.34945983439684,522.8645507809706,522.5882324220147,0.16873720288276672,200.1812421875
274.0,1.0,0.6414851069421275,391.30385741591454,522.8675170894712,522.589831543155,0.16854418814182281,200.26584375
275.0,1.0,0.6415202021562436,391.25825499743223,522.8704833979718,522.5914306642953,0.1683511734008789,200.3504453125
276.0,1.0,0.6415552973703598,391.2126525789499,522.8734497064725,522.5930297854356,0.168158158659935,200.435046875
277.0,1.0,0.6415903925844759,391.1670501604676,522.8764160149731,522.594628906576,0.1679651439189911,200.5196484375
278.0,1.0,0.6416254877985921,391.1214477419853,522.8793823234737,522.5962280277163,0.16777212917804718,200.60425
279.0,1.0,0.6416605830127082,391.075845323503,522.8823486319743,522.5978271488566,0.16757911443710327,200.6888515625
280.0,1.0,0.6416956782268244,391.0302429050207,522.8853149404749,522.5994262699969,0.16738609969615936,200.773453125
281.0,1.0,0.6417284190647479,390.989566039294,522.8881652832497,522.6011047363281,0.16721471697383095,200.84963749694825
282.0,1.0,0.6417611598953954,390.94888915866613,522.8910156250931,522.602783203125,0.16704333425150253,200.9258218688965
283.0,1.0,0.6417939007260429,390.90821227803826,522.8938659669366,522.6044616699219,0.1668719515291741,201.00200624084474
284.0,1.0,0.6418266415566904,390.8675353974104,522.89671630878,522.6061401367188,0.1667005688068457,201.07819061279298
285.0,1.0,0.641859382387338,390.8268585167825,522.8995666506235,522.6078186035156,0.16652918608451728,201.15437498474122
286.0,1.0,0.6418921232179855,390.78618163615465,522.9024169924669,522.6094970703125,0.16635780336218886,201.23055935668944
287.0,1.0,0.641924864048633,390.7455047555268,522.9052673343103,522.6111755371094,0.16618642063986044,201.30674372863768
288.0,1.0,0.6419576048792806,390.7048278748989,522.9081176761538,522.6128540039062,0.16601503791753203,201.38292810058593
289.0,1.0,0.6419903457099281,390.66415099427104,522.9109680179972,522.6145324707031,0.1658436551952036,201.45911247253417
290.0,1.0,0.6420230865405756,390.62347411364317,522.9138183598407,522.6162109375,0.1656722724728752,201.53529684448242
291.0,1.0,0.6420535802844825,390.5873138420284,522.9165222167503,522.6179504394531,0.1655206412106054,201.60373905944823
292.0,1.0,0.6420840740211133,390.551153562963,522.9192260741256,522.6196899414062,0.16536900997743942,201.6721812438965
293.0,1.0,0.6421145677577442,390.51499328389764,522.9219299315009,522.6214294433594,0.16521737874427345,201.74062342834472
294.0,1.0,0.6421450614943751,390.47883300483227,522.9246337888762,522.6231689453125,0.16506574751110747,201.80906561279298
295.0,1.0,0.642175555231006,390.4426727257669,522.9273376462515,522.6249084472656,0.1649141162779415,201.8775077972412
296.0,1.0,0.6422060489676369,390.4065124467015,522.9300415036269,522.6266479492188,0.16476248504477553,201.94594998168947
297.0,1.0,0.6422365427042678,390.37035216763616,522.9327453610022,522.6283874511719,0.16461085381160956,202.0143921661377
298.0,1.0,0.6422670364408987,390.3341918885708,522.9354492183775,522.630126953125,0.1644592225784436,202.08283435058593
299.0,1.0,0.6422975301775296,390.2980316095054,522.9381530757528,522.6318664550781,0.16430759134527761,202.15127653503419
300.0,1.0,0.6423280239141604,390.26187133044004,522.9408569331281,522.6336059570312,0.16415596011211164,202.21971871948242
301.0,1.0,0.642355996369588,390.23070678673685,522.9430175782181,522.6354187012184,0.16402535438828636,202.27984218597413
302.0,1.0,0.6423839688286535,390.19954223558307,522.9451782228425,522.6372314454056,0.1638947486935649,202.33996562194824
303.0,1.0,0.642411941287719,390.1683776844293,522.9473388674669,522.6390441895928,0.16376414299884345,202.40008905792237
304.0,1.0,0.6424399137467844,390.1372131332755,522.9494995120913,522.64085693378,0.163633537304122,202.46021249389648
305.0,1.0,0.6424678862058499,390.10604858212173,522.9516601567157,522.6426696779672,0.16350293160940055,202.5203359298706
306.0,1.0,0.6424958586649154,390.07488403096795,522.95382080134,522.6444824221544,0.1633723259146791,202.58045936584472
307.0,1.0,0.6425238311239809,390.0437194798142,522.9559814459644,522.6462951663416,0.16324172021995764,202.64058280181885
308.0,1.0,0.6425518035830464,390.0125549286604,522.9581420905888,522.6481079105288,0.1631111145252362,202.70070623779296
309.0,1.0,0.6425797760421119,389.9813903775066,522.9603027352132,522.649920654716,0.16298050883051474,202.7608296737671
310.0,1.0,0.6426077485011774,389.95022582635283,522.9624633798376,522.6517333989032,0.16284990313579328,202.8209531097412
311.0,1.0,0.6426336467266083,389.9223327636719,522.9642517089378,522.6535522460472,0.1627325236768229,202.87548906326293
312.0,1.0,0.6426595449447632,389.8944396972656,522.9660400389694,522.6553710936569,0.16261514424695633,202.93002500152588
313.0,1.0,0.6426854431629181,389.8665466308594,522.9678283690009,522.6571899412666,0.16249776481708977,202.98456093978882
314.0,1.0,0.642711341381073,389.8386535644531,522.9696166990325,522.6590087888762,0.16238038538722321,203.03909687805177
315.0,1.0,0.6427372395992279,389.8107604980469,522.971405029064,522.6608276364859,0.16226300595735665,203.0936328163147
316.0,1.0,0.6427631378173828,389.7828674316406,522.9731933590956,522.6626464840956,0.1621456265274901,203.14816875457763
317.0,1.0,0.6427890360355377,389.7549743652344,522.9749816891272,522.6644653317053,0.16202824709762353,203.20270469284057
318.0,1.0,0.6428149342536926,389.7270812988281,522.9767700191587,522.666284179315,0.16191086766775697,203.2572406311035
319.0,1.0,0.6428408324718475,389.6991882324219,522.9785583491903,522.6681030269247,0.16179348823789041,203.31177656936646
320.0,1.0,0.6428667306900024,389.6712951660156,522.9803466792218,522.6699218745343,0.16167610880802386,203.3663125076294
321.0,1.0,0.6428909122951154,389.64576721191406,522.9819946289062,522.6717224121094,0.1615683764248388,203.41662656402588
322.0,1.0,0.6429150939002284,389.6202392578125,522.983642578125,522.6735229492188,0.1614606440125499,203.46694062805176
323.0,1.0,0.6429392755053414,389.59471130371094,522.9852905273438,522.6753234863281,0.161352911600261,203.51725469207764
324.0,1.0,0.6429634571104543,389.5691833496094,522.9869384765625,522.6771240234375,0.1612451791879721,203.56756875610353
325.0,1.0,0.6429876387155673,389.5436553955078,522.9885864257812,522.6789245605469,0.1611374467756832,203.61788282012938
326.0,1.0,0.6430118203206803,389.51812744140625,522.990234375,522.6807250976562,0.1610297143633943,203.66819688415526
327.0,1.0,0.6430360019257932,389.4925994873047,522.9918823242188,522.6825256347656,0.1609219819511054,203.71851094818115
328.0,1.0,0.6430601835309062,389.4670715332031,522.9935302734375,522.684326171875,0.1608142495388165,203.76882501220703
329.0,1.0,0.6430843651360192,389.44154357910156,522.9951782226562,522.6861267089844,0.16070651712652761,203.81913907623291
330.0,1.0,0.6431085467411322,389.416015625,522.996826171875,522.6879272460938,0.16059878471423872,203.8694531402588
331.0,1.0,0.6431310832504096,389.39274292066693,522.9983398437034,522.6897033691639,0.16050028950121487,203.91572968673705
332.0,1.0,0.643153619766963,389.36947021633387,522.9998535155319,522.6914794922341,0.16040179431729484,203.96200624847413
333.0,1.0,0.6431761562835163,389.3461975120008,523.0013671873603,522.6932556153042,0.16030329913337482,204.00828281021117
334.0,1.0,0.6431986928000697,389.32292480766773,523.0028808591887,522.6950317383744,0.1602048039494548,204.05455937194824
335.0,1.0,0.6432212293166231,389.29965210333467,523.0043945310172,522.6968078614445,0.16010630876553478,204.1008359336853
336.0,1.0,0.6432437658331764,389.2763793990016,523.0059082028456,522.6985839845147,0.16000781358161476,204.14711249542236
337.0,1.0,0.6432663023497298,389.25310669466853,523.007421874674,522.7003601075849,0.15990931839769473,204.19338905715944
338.0,1.0,0.6432888388662832,389.22983399033546,523.0089355465025,522.702136230655,0.1598108232137747,204.23966561889648
339.0,1.0,0.6433113753828366,389.2065612860024,523.0104492183309,522.7039123537252,0.1597123280298547,204.28594218063355
340.0,1.0,0.6433339118993899,389.18328858166933,523.0119628901593,522.7056884767953,0.15961383284593467,204.3322187423706
341.0,1.0,0.6433548688892188,389.1621643062681,523.0133483887184,522.7074340820545,0.15952415764331818,204.37464374923707
342.0,1.0,0.6433758258826856,389.14104003831744,523.0147338868119,522.7091796875466,0.1594344824552536,204.41706874847412
343.0,1.0,0.6433967828761524,389.1199157703668,523.0161193849053,522.7109252930386,0.15934480726718903,204.45949374771118
344.0,1.0,0.6434177398696193,389.09879150241613,523.0175048829988,522.7126708985306,0.15925513207912445,204.50191874694823
345.0,1.0,0.6434386968630861,389.0776672344655,523.0188903810922,522.7144165040227,0.15916545689105988,204.5443437461853
346.0,1.0,0.6434596538565529,389.0565429665148,523.0202758791856,522.7161621095147,0.1590757817029953,204.58676874542238
347.0,1.0,0.6434806108500197,389.0354186985642,523.0216613772791,522.7179077150067,0.15898610651493073,204.62919374465943
348.0,1.0,0.6435015678434866,389.0142944306135,523.0230468753725,522.7196533204988,0.15889643132686615,204.6716187438965
349.0,1.0,0.6435225248369534,388.99317016266286,523.024432373466,522.7213989259908,0.15880675613880157,204.71404374313354
350.0,1.0,0.6435434818304202,388.9720458947122,523.0258178715594,522.7231445314828,0.158717080950737,204.7564687423706
351.0,1.0,0.6435629248626356,388.95296020433307,523.0270812988747,522.7248657227028,0.15863580852601444,204.7952265625
352.0,1.0,0.6435823678984889,388.93387451022863,523.0283447266556,522.7265869141556,0.1585545361012919,204.833984375
353.0,1.0,0.6436018109343422,388.9147888161242,523.0296081544366,522.7283081056084,0.15847326367656933,204.8727421875
354.0,1.0,0.6436212539701955,388.89570312201977,523.0308715822175,522.7300292970613,0.15839199125184678,204.9115
355.0,1.0,0.6436406970060489,388.87661742791533,523.0321350099985,522.7317504885141,0.15831071882712422,204.9502578125
356.0,1.0,0.6436601400419022,388.8575317338109,523.0333984377794,522.7334716799669,0.15822944640240166,204.989015625
357.0,1.0,0.6436795830777555,388.83844603970647,523.0346618655603,522.7351928714197,0.1581481739776791,205.0277734375
358.0,1.0,0.6436990261136089,388.81936034560204,523.0359252933413,522.7369140628725,0.15806690155295655,205.06653125
359.0,1.0,0.6437184691494622,388.8002746514976,523.0371887211222,522.7386352543253,0.157985629128234,205.1052890625
360.0,1.0,0.6437379121853155,388.78118895739317,523.0384521489032,522.7403564457782,0.15790435670351144,205.144046875
361.0,1.0,0.6437559068199334,388.76403503492475,523.0396057128673,522.7420471191872,0.15783106535673141,205.1793203125
362.0,1.0,0.6437739014618273,388.74688110500574,523.0407592772972,522.7437377930619,0.15775777399539948,205.21459375
363.0,1.0,0.6437918961037212,388.72972717508674,523.041912841727,522.7454284669366,0.15768448263406754,205.2498671875
364.0,1.0,0.6438098907456151,388.71257324516773,523.0430664061569,522.7471191408113,0.1576111912727356,205.285140625
365.0,1.0,0.643827885387509,388.6954193152487,523.0442199705867,522.748809814686,0.15753789991140366,205.3204140625
366.0,1.0,0.6438458800294029,388.6782653853297,523.0453735350166,522.7505004885606,0.15746460855007172,205.3556875
367.0,1.0,0.6438638746712968,388.6611114554107,523.0465270994464,522.7521911624353,0.15739131718873978,205.3909609375
368.0,1.0,0.6438818693131907,388.6439575254917,523.0476806638762,522.75388183631,0.15731802582740784,205.426234375
369.0,1.0,0.6438998639550846,388.6268035955727,523.0488342283061,522.7555725101847,0.1572447344660759,205.4615078125
370.0,1.0,0.6439178585969785,388.6096496656537,523.0499877927359,522.7572631840594,0.15717144310474396,205.49678125
371.0,1.0,0.643934470415843,388.5943145751953,523.0510375977028,522.7589233398903,0.157105705140566,205.52875625038146
372.0,1.0,0.6439510822310694,388.5789794921875,523.0520874024369,522.7605834961869,0.15703996717638802,205.56073125076293
373.0,1.0,0.643967694046296,388.5636444091797,523.053137207171,522.7622436524834,0.15697422921221005,205.59270625114442
374.0,1.0,0.6439843058615224,388.5483093261719,523.054187011905,522.76390380878,0.15690849124803208,205.62468125152589
375.0,1.0,0.6440009176767489,388.53297424316406,523.0552368166391,522.7655639650766,0.1568427532838541,205.65665625190735
