time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6622793078568066,349.43283080868423,492.5223083458841,506.0275574028492,0.0007244630251079798,250.2149687194824
241.0,1.0,0.6623089849945245,349.41866149939597,492.503970336169,505.9474700912833,0.0007245149230570291,250.10642031097413
242.0,1.0,0.6623386621467944,349.40449218824506,492.48563232272863,505.86738280951977,0.0007245668210060785,249.99787187194823
243.0,1.0,0.6623683392990642,349.39032287709415,492.46729430928826,505.7872955277562,0.0007246187189551279,249.88932343292237
244.0,1.0,0.6623980164513341,349.37615356594324,492.4489562958479,505.70720824599266,0.0007246706169041772,249.78077499389647
245.0,1.0,0.662427693603604,349.36198425479233,492.4306182824075,505.6271209642291,0.0007247225148532266,249.6722265548706
246.0,1.0,0.6624573707558739,349.3478149436414,492.41228026896715,505.54703368246555,0.000724774412802276,249.56367811584474
247.0,1.0,0.6624870479081437,349.3336456324905,492.3939422555268,505.466946400702,0.0007248263107513253,249.45512967681884
248.0,1.0,0.6625167250604136,349.3194763213396,492.3756042420864,505.38685911893845,0.0007248782087003747,249.34658123779298
249.0,1.0,0.6625464022126835,349.3053070101887,492.35726622864604,505.3067718371749,0.000724930106649424,249.23803279876708
250.0,1.0,0.6625760793649533,349.2911376990378,492.33892821520567,505.22668455541134,0.0007249820045984734,249.1294843597412
251.0,1.0,0.6626035809513269,349.27659606933594,492.3190704341978,505.1503845229745,0.0007250313472475511,249.02741562652588
252.0,1.0,0.6626310825340624,349.2620544433594,492.2992126457393,505.0740844756365,0.000725080689882418,248.92534687805176
253.0,1.0,0.662658584116798,349.2475128173828,492.27935485728085,504.9977844282985,0.0007251300325172849,248.82327812957763
254.0,1.0,0.6626860856995336,349.23297119140625,492.2594970688224,504.92148438096046,0.0007251793751521518,248.7212093811035
255.0,1.0,0.6627135872822691,349.2184295654297,492.2396392803639,504.84518433362246,0.0007252287177870187,248.61914063262938
256.0,1.0,0.6627410888650047,349.2038879394531,492.21978149190545,504.76888428628445,0.0007252780604218856,248.51707188415529
257.0,1.0,0.6627685904477403,349.18934631347656,492.199923703447,504.69258423894644,0.0007253274030567525,248.41500313568116
258.0,1.0,0.6627960920304758,349.1748046875,492.1800659149885,504.61628419160843,0.0007253767456916194,248.31293438720704
259.0,1.0,0.6628235936132114,349.16026306152344,492.16020812653005,504.5399841442704,0.0007254260883264863,248.2108656387329
260.0,1.0,0.662851095195947,349.1457214355469,492.1403503380716,504.4636840969324,0.0007254754309613531,248.1087968902588
261.0,1.0,0.6628765046589251,349.13161621056497,492.1201507560909,504.3906524628401,0.0007255217700716798,248.01195468902588
262.0,1.0,0.6629019141182653,349.11751098558307,492.0999511703849,504.3176208436489,0.000725568109189112,247.91511250305174
263.0,1.0,0.6629273235776054,349.10340576060116,492.0797515846789,504.24458922445774,0.0007256144483065441,247.81827031707763
264.0,1.0,0.6629527330369456,349.08930053561926,492.0595519989729,504.17155760526657,0.0007256607874239762,247.72142813110352
265.0,1.0,0.6629781424962857,349.07519531063735,492.0393524132669,504.0985259860754,0.0007257071265414083,247.62458594512938
266.0,1.0,0.6630035519556259,349.06109008565545,492.0191528275609,504.02549436688423,0.0007257534656588405,247.52774375915527
267.0,1.0,0.663028961414966,349.04698486067355,491.9989532418549,503.95246274769306,0.0007257998047762726,247.43090157318116
268.0,1.0,0.6630543708743062,349.03287963569164,491.9787536561489,503.8794311285019,0.0007258461438937047,247.33405938720702
269.0,1.0,0.6630797803336463,349.01877441070974,491.9585540704429,503.8063995093107,0.0007258924830111368,247.2372172012329
270.0,1.0,0.6631051897929865,349.00466918572783,491.9383544847369,503.73336789011955,0.000725938822128569,247.1403750152588
271.0,1.0,0.6631288766857324,348.99108276329935,491.9188232421875,503.66328735649586,0.0007259826874346231,247.0472578125
272.0,1.0,0.6631525635712023,348.97749633714557,491.8992919921875,503.59320679306984,0.0007260265527264664,246.954140625
273.0,1.0,0.6631762504566723,348.9639099109918,491.8797607421875,503.5231262296438,0.0007260704180183097,246.8610234375
274.0,1.0,0.6631999373421422,348.950323484838,491.8602294921875,503.4530456662178,0.000726114283310153,246.76790625
275.0,1.0,0.6632236242276122,348.93673705868423,491.8406982421875,503.3829651027918,0.0007261581486019963,246.6747890625
276.0,1.0,0.6632473111130821,348.92315063253045,491.8211669921875,503.31288453936577,0.0007262020138938396,246.581671875
277.0,1.0,0.663270997998552,348.9095642063767,491.8016357421875,503.24280397593975,0.000726245879185683,246.4885546875
278.0,1.0,0.663294684884022,348.8959777802229,491.7821044921875,503.17272341251373,0.0007262897444775263,246.3954375
279.0,1.0,0.6633183717694919,348.8823913540691,491.7625732421875,503.1026428490877,0.0007263336097693696,246.3023203125
280.0,1.0,0.6633420586549619,348.86880492791533,491.7430419921875,503.0325622856617,0.0007263774750612129,246.209203125
281.0,1.0,0.6633641064163385,348.85572814941406,491.7241882327944,502.96535339206457,0.0007264189596760673,246.1197328109741
282.0,1.0,0.6633861541740771,348.8426513671875,491.7053344734013,502.89814452826977,0.0007264604442767109,246.03026249694824
283.0,1.0,0.6634082019318157,348.82957458496094,491.6864807140082,502.83093566447496,0.0007265019288773544,245.94079218292237
284.0,1.0,0.6634302496895543,348.8164978027344,491.6676269546151,502.76372680068016,0.000726543413477998,245.8513218688965
285.0,1.0,0.663452297447293,348.8034210205078,491.648773195222,502.69651793688536,0.0007265848980786416,245.76185155487062
286.0,1.0,0.6634743452050316,348.79034423828125,491.6299194358289,502.62930907309055,0.0007266263826792851,245.67238124084471
287.0,1.0,0.6634963929627702,348.7772674560547,491.6110656764358,502.56210020929575,0.0007266678672799287,245.58291092681884
288.0,1.0,0.6635184407205088,348.7641906738281,491.59221191704273,502.49489134550095,0.0007267093518805723,245.49344061279297
289.0,1.0,0.6635404884782474,348.75111389160156,491.57335815764964,502.42768248170614,0.0007267508364812159,245.4039702987671
290.0,1.0,0.663562536235986,348.738037109375,491.55450439825654,502.36047361791134,0.0007267923210818594,245.31449998474122
291.0,1.0,0.6635830342765985,348.72545776329935,491.53633728064597,502.29605408012867,0.0007268315355766219,245.22859375
292.0,1.0,0.6636035323135729,348.7128784172237,491.5181701667607,502.23163452744484,0.0007268707500784899,245.1426875
293.0,1.0,0.6636240303505474,348.70029907114804,491.5000030528754,502.167214974761,0.0007269099645803578,245.05678125
294.0,1.0,0.6636445283875219,348.6877197250724,491.4818359389901,502.1027954220772,0.0007269491790822258,244.970875
295.0,1.0,0.6636650264244963,348.67514037899673,491.46366882510483,502.03837586939335,0.0007269883935840937,244.88496875
296.0,1.0,0.6636855244614708,348.6625610329211,491.44550171121955,501.9739563167095,0.0007270276080859617,244.7990625
297.0,1.0,0.6637060224984452,348.6499816868454,491.42733459733427,501.9095367640257,0.0007270668225878296,244.71315625
298.0,1.0,0.6637265205354197,348.63740234076977,491.409167483449,501.84511721134186,0.0007271060370896976,244.62725
299.0,1.0,0.6637470185723942,348.6248229946941,491.3910003695637,501.780697658658,0.0007271452515915655,244.54134375
300.0,1.0,0.6637675166093686,348.61224364861846,491.3728332556784,501.7162781059742,0.0007271844660934335,244.4554375
301.0,1.0,0.6637865483753558,348.60014953650534,491.3553649894893,501.6545654311776,0.0007272215094431544,244.37300312805175
302.0,1.0,0.663805580137705,348.58805542066693,491.3378967270255,501.59285278618336,0.0007272585527999809,244.2905687561035
303.0,1.0,0.6638246119000542,348.5759613048285,491.3204284645617,501.5311401411891,0.0007272955961568073,244.20813438415527
304.0,1.0,0.6638436436624033,348.5638671889901,491.3029602020979,501.46942749619484,0.0007273326395136337,244.12570001220703
305.0,1.0,0.6638626754247525,348.5517730731517,491.2854919396341,501.4077148512006,0.0007273696828704601,244.0432656402588
306.0,1.0,0.6638817071871017,348.5396789573133,491.2680236771703,501.3460022062063,0.0007274067262272865,243.96083126831056
307.0,1.0,0.6639007389494509,348.5275848414749,491.25055541470647,501.28428956121206,0.0007274437695841129,243.87839689636232
308.0,1.0,0.6639197707118001,348.5154907256365,491.23308715224266,501.2225769162178,0.0007274808129409394,243.79596252441405
309.0,1.0,0.6639388024741493,348.5033966097981,491.21561888977885,501.16086427122355,0.0007275178562977658,243.7135281524658
310.0,1.0,0.6639578342364985,348.49130249395967,491.19815062731504,501.0991516262293,0.0007275548996545922,243.63109378051757
311.0,1.0,0.6639754772186279,348.47967529296875,491.1813873294741,501.04006652906537,0.0007275898766252453,243.55202968597413
312.0,1.0,0.6639931201934814,348.4680480957031,491.16462402418256,500.9809814468026,0.0007276248536101093,243.47296562194825
313.0,1.0,0.664010763168335,348.4564208984375,491.147860718891,500.92189636453986,0.0007276598305949733,243.39390155792236
314.0,1.0,0.6640284061431885,348.4447937011719,491.1310974135995,500.8628112822771,0.0007276948075798373,243.31483749389648
315.0,1.0,0.664046049118042,348.43316650390625,491.11433410830796,500.80372620001435,0.0007277297845647013,243.23577342987062
316.0,1.0,0.6640636920928955,348.4215393066406,491.0975708030164,500.7446411177516,0.0007277647615495653,243.15670936584473
317.0,1.0,0.664081335067749,348.409912109375,491.0808074977249,500.68555603548884,0.0007277997385344293,243.07764530181885
318.0,1.0,0.6640989780426025,348.3982849121094,491.06404419243336,500.6264709532261,0.0007278347155192932,242.99858123779296
319.0,1.0,0.664116621017456,348.38665771484375,491.0472808871418,500.56738587096334,0.0007278696925041572,242.91951717376708
320.0,1.0,0.6641342639923096,348.3750305175781,491.0305175818503,500.5083007887006,0.0007279046694890212,242.84045310974122
321.0,1.0,0.6641506195064721,348.36386413592845,491.0144714359194,500.4517639167607,0.0007279376732185483,242.76465156555176
322.0,1.0,0.6641669750206347,348.3526977542788,490.9984252937138,500.39522705227137,0.0007279706769622862,242.6888500061035
323.0,1.0,0.6641833305347973,348.3415313726291,490.9823791515082,500.33869018778205,0.0007280036807060242,242.61304844665528
324.0,1.0,0.6641996860489598,348.33036499097943,490.9663330093026,500.28215332329273,0.0007280366844497621,242.53724688720703
325.0,1.0,0.6642160415631224,348.31919860932976,490.950286867097,500.2256164588034,0.0007280696881935,242.46144532775878
326.0,1.0,0.664232397077285,348.3080322276801,490.9342407248914,500.1690795943141,0.000728102691937238,242.38564376831056
327.0,1.0,0.6642487525914476,348.2968658460304,490.9181945826858,500.1125427298248,0.0007281356956809759,242.3098422088623
328.0,1.0,0.6642651081056101,348.28569946438074,490.90214844048023,500.05600586533546,0.0007281686994247139,242.23404064941406
329.0,1.0,0.6642814636197727,348.27453308273107,490.88610229827464,499.99946900084615,0.0007282017031684518,242.15823908996583
330.0,1.0,0.6642978191339353,348.2633667010814,490.87005615606904,499.94293213635683,0.0007282347069121897,242.08243753051758
331.0,1.0,0.6643129587173462,348.2526428224519,490.854736328125,499.8888580314815,0.0007282658538301234,242.00978593444825
332.0,1.0,0.6643280982971191,348.24191894568503,490.83941650390625,499.83478393405676,0.0007282970007480571,241.9371343688965
333.0,1.0,0.6643432378768921,348.23119506891817,490.8240966796875,499.780709836632,0.0007283281476659909,241.8644828033447
334.0,1.0,0.664358377456665,348.2204711921513,490.80877685546875,499.72663573920727,0.0007283592945839246,241.79183123779296
335.0,1.0,0.664373517036438,348.20974731538445,490.79345703125,499.6725616417825,0.0007283904415018583,241.7191796722412
336.0,1.0,0.6643886566162109,348.1990234386176,490.77813720703125,499.6184875443578,0.000728421588419792,241.64652810668946
337.0,1.0,0.6644037961959839,348.1882995618507,490.7628173828125,499.56441344693303,0.0007284527353377257,241.5738765411377
338.0,1.0,0.6644189357757568,348.17757568508387,490.74749755859375,499.5103393495083,0.0007284838822556594,241.50122497558593
339.0,1.0,0.6644340753555298,348.166851808317,490.732177734375,499.45626525208354,0.0007285150291735931,241.42857341003418
340.0,1.0,0.6644492149353027,348.15612793155015,490.71685791015625,499.4021911546588,0.0007285461760915268,241.35592184448242
341.0,1.0,0.6644632279876532,348.1458374019712,490.7022735597566,499.35050048679113,0.0007285755535129113,241.28629843902587
342.0,1.0,0.6644772410400037,348.13554687425494,490.6876892093569,499.2988098114729,0.0007286049309200848,241.21667500305176
343.0,1.0,0.6644912540923542,348.12525634653866,490.67310485895723,499.24711913615465,0.0007286343083272584,241.14705156707763
344.0,1.0,0.6645052671447047,348.1149658188224,490.65852050855756,499.1954284608364,0.000728663685734432,241.07742813110352
345.0,1.0,0.6645192801970552,348.1046752911061,490.6439361581579,499.14373778551817,0.0007286930631416055,241.0078046951294
346.0,1.0,0.6645332932494057,348.0943847633898,490.6293518077582,499.0920471101999,0.0007287224405487791,240.93818125915527
347.0,1.0,0.6645473063017562,348.08409423567355,490.61476745735854,499.0403564348817,0.0007287518179559527,240.86855782318116
348.0,1.0,0.6645613193541067,348.07380370795727,490.60018310695887,498.98866575956345,0.0007287811953631262,240.79893438720703
349.0,1.0,0.6645753324064572,348.063513180241,490.5855987565592,498.9369750842452,0.0007288105727702998,240.72931095123292
350.0,1.0,0.6645893454588077,348.0532226525247,490.5710144061595,498.88528440892696,0.0007288399501774734,240.65968751525878
351.0,1.0,0.6646021544929681,348.04340820293874,490.5571929933503,498.83613281324506,0.0007288674765728587,240.59353437805177
352.0,1.0,0.6646149635307665,348.03359374962747,490.5433715824038,498.786981202662,0.0007288950029753494,240.52738125610352
353.0,1.0,0.664627772568565,348.0237792963162,490.52955017145723,498.7378295920789,0.0007289225293778401,240.46122813415528
354.0,1.0,0.6646405816063634,348.01396484300494,490.5157287605107,498.68867798149586,0.0007289500557803308,240.39507501220703
355.0,1.0,0.6646533906441618,348.0041503896937,490.50190734956414,498.6395263709128,0.0007289775821828215,240.32892189025878
356.0,1.0,0.6646661996819603,347.9943359363824,490.4880859386176,498.5903747603297,0.0007290051085853122,240.26276876831054
357.0,1.0,0.6646790087197587,347.98452148307115,490.47426452767104,498.54122314974666,0.0007290326349878029,240.19661564636232
358.0,1.0,0.6646918177575571,347.9747070297599,490.4604431167245,498.4920715391636,0.0007290601613902936,240.13046252441407
359.0,1.0,0.6647046267953556,347.9648925764486,490.44662170577794,498.4429199285805,0.0007290876877927843,240.06430940246582
360.0,1.0,0.664717435833154,347.95507812313735,490.4328002948314,498.39376831799746,0.000729115214195275,239.99815628051758
361.0,1.0,0.664729344845,347.94568481482565,490.4195922855288,498.34680480882525,0.000729141291230917,239.9350234375
362.0,1.0,0.664741253853208,347.9362915046513,490.4063842780888,498.29984130710363,0.0007291673682630062,239.871890625
363.0,1.0,0.6647531628614161,347.92689819447696,490.39317627064884,498.252877805382,0.0007291934452950954,239.8087578125
364.0,1.0,0.6647650718696241,347.9175048843026,490.37996826320887,498.2059143036604,0.0007292195223271847,239.745625
365.0,1.0,0.6647769808778321,347.90811157412827,490.3667602557689,498.1589508019388,0.0007292455993592739,239.6824921875
366.0,1.0,0.6647888898860401,347.8987182639539,490.3535522483289,498.11198730021715,0.0007292716763913631,239.619359375
367.0,1.0,0.6648007988942481,347.8893249537796,490.34034424088895,498.06502379849553,0.0007292977534234524,239.5562265625
