time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6634250104361854,348.4460235629231,491.2792663574219,501.039477545768,0.0007270177011378109,243.3629109649658
240.0,1.0,0.6634495258258539,348.43417358770967,491.25958251953125,500.97921753674746,0.0007270601927302778,243.28562503051756
241.0,1.0,0.6634721696373163,348.4228942869231,491.2412017825991,500.92135925218463,0.000727100094081834,243.21082968902587
242.0,1.0,0.6634948134415026,348.41161498986185,491.22282104566693,500.8635009750724,0.0007271399954333901,243.13603437805176
243.0,1.0,0.663517457245689,348.4003356928006,491.2044403087348,500.80564269796014,0.0007271798967849463,243.06123906707765
244.0,1.0,0.6635401010498754,348.3890563957393,491.1860595718026,500.7477844208479,0.0007272197981365025,242.9864437561035
245.0,1.0,0.6635627448540617,348.37777709867805,491.16767883487046,500.68992614373565,0.0007272596994880587,242.9116484451294
246.0,1.0,0.6635853886582481,348.3664978016168,491.1492980979383,500.6320678666234,0.0007272996008396149,242.83685313415526
247.0,1.0,0.6636080324624345,348.3552185045555,491.13091736100614,500.57420958951116,0.000727339502191171,242.76205782318115
248.0,1.0,0.6636306762666209,348.34393920749426,491.112536624074,500.5163513123989,0.0007273794035427272,242.68726251220704
249.0,1.0,0.6636533200708072,348.332659910433,491.0941558871418,500.45849303528666,0.0007274193048942834,242.6124672012329
250.0,1.0,0.6636759638749936,348.32138061337173,491.07577515020967,500.4006347581744,0.0007274592062458396,242.5376718902588
251.0,1.0,0.6636968553066254,348.31064453162253,491.05860900878906,500.3451049812138,0.0007274966570562924,242.465359375
252.0,1.0,0.6637177467346191,348.2999084480107,491.04144287109375,500.2895751968026,0.0007275341078667452,242.393046875
253.0,1.0,0.6637386381626129,348.28917236439884,491.02427673339844,500.2340454123914,0.000727571558677198,242.320734375
254.0,1.0,0.6637595295906067,348.278436280787,491.0071105957031,500.17851562798023,0.0007276090094876508,242.248421875
255.0,1.0,0.6637804210186005,348.26770019717515,490.9899444580078,500.12298584356904,0.0007276464602981036,242.176109375
256.0,1.0,0.6638013124465942,348.2569641135633,490.9727783203125,500.06745605915785,0.0007276839111085565,242.103796875
257.0,1.0,0.663822203874588,348.24622802995145,490.9556121826172,500.01192627474666,0.0007277213619190093,242.031484375
258.0,1.0,0.6638430953025818,348.2354919463396,490.9384460449219,499.95639649033546,0.0007277588127294621,241.959171875
259.0,1.0,0.6638639867305756,348.22475586272776,490.92127990722656,499.9008667059243,0.0007277962635399149,241.886859375
260.0,1.0,0.6638848781585693,348.2140197791159,490.90411376953125,499.8453369215131,0.0007278337143503677,241.814546875
261.0,1.0,0.6639041244980035,348.20378723181784,490.88806762732565,499.79207153245807,0.0007278688601211059,241.74469844055176
262.0,1.0,0.6639233708374377,348.19355468824506,490.87202148512006,499.73880615085363,0.0007279040059060549,241.67485000610353
263.0,1.0,0.6639426171768719,348.1833221446723,490.85597534291446,499.6855407692492,0.0007279391516910039,241.60500157165527
264.0,1.0,0.663961863516306,348.1730896010995,490.83992920070887,499.63227538764477,0.0007279742974759529,241.53515313720703
265.0,1.0,0.6639811098557402,348.1628570575267,490.82388305850327,499.57901000604033,0.0007280094432609019,241.4653047027588
266.0,1.0,0.6640003561951744,348.1526245139539,490.8078369162977,499.5257446244359,0.0007280445890458509,241.39545626831054
267.0,1.0,0.6640196025346086,348.14239197038114,490.7917907740921,499.47247924283147,0.0007280797348307999,241.3256078338623
268.0,1.0,0.6640388488740427,348.13215942680836,490.7757446318865,499.41921386122704,0.0007281148806157489,241.25575939941407
269.0,1.0,0.6640580952134769,348.1219268832356,490.7596984896809,499.3659484796226,0.0007281500264006979,241.1859109649658
270.0,1.0,0.6640773415529111,348.1116943396628,490.7436523474753,499.31268309801817,0.0007281851721856469,241.11606253051758
271.0,1.0,0.6640950679775415,348.10193481482565,490.7286407472566,499.2616088874638,0.0007282181584749026,241.04866093444824
272.0,1.0,0.6641127943985339,348.0921752937138,490.71362915076315,499.21053466945887,0.0007282511447570528,240.98125936889647
273.0,1.0,0.6641305208195263,348.08241577260196,490.69861755426973,499.1594604514539,0.000728284131039203,240.91385780334474
274.0,1.0,0.6641482472405187,348.0726562514901,490.6836059577763,499.108386233449,0.0007283171173213532,240.84645623779298
275.0,1.0,0.6641659736615111,348.06289673037827,490.6685943612829,499.05731201544404,0.0007283501036035034,240.77905467224122
276.0,1.0,0.6641837000825035,348.0531372092664,490.65358276478946,499.0062377974391,0.0007283830898856536,240.71165310668945
277.0,1.0,0.6642014265034959,348.0433776881546,490.63857116829604,498.95516357943416,0.0007284160761678038,240.6442515411377
278.0,1.0,0.6642191529244883,348.03361816704273,490.6235595718026,498.9040893614292,0.000728449062449954,240.57684997558593
279.0,1.0,0.6642368793454807,348.0238586459309,490.6085479753092,498.8530151434243,0.0007284820487321042,240.50944841003417
280.0,1.0,0.6642546057664731,348.01409912481904,490.59353637881577,498.80194092541933,0.0007285150350142544,240.44204684448243
281.0,1.0,0.664270925521123,348.00477600097656,490.5794708253816,498.75298462063074,0.0007285459956634099,240.37706718444824
282.0,1.0,0.6642872452721349,347.9954528808594,490.56540527381003,498.70402832329273,0.0007285769563196709,240.31208749389648
283.0,1.0,0.6643035650231468,347.9861297607422,490.5513397222385,498.6550720259547,0.0007286079169759319,240.24710780334473
284.0,1.0,0.6643198847741587,347.976806640625,490.53727417066693,498.6061157286167,0.0007286388776321928,240.18212811279298
285.0,1.0,0.6643362045251706,347.9674835205078,490.5232086190954,498.5571594312787,0.0007286698382884538,240.1171484222412
286.0,1.0,0.6643525242761825,347.9581604003906,490.50914306752384,498.5082031339407,0.0007287007989447147,240.05216873168945
287.0,1.0,0.6643688440271944,347.94883728027344,490.4950775159523,498.4592468366027,0.0007287317596009757,239.9871890411377
288.0,1.0,0.6643851637782063,347.93951416015625,490.48101196438074,498.4102905392647,0.0007287627202572367,239.92220935058594
289.0,1.0,0.6644014835292182,347.93019104003906,490.4669464128092,498.36133424192667,0.0007287936809134976,239.8572296600342
290.0,1.0,0.6644178032802301,347.9208679199219,490.45288086123765,498.31237794458866,0.0007288246415697586,239.7922499694824
291.0,1.0,0.664432716369447,347.91187133826315,490.4396057128906,498.2656646743417,0.0007288536464322704,239.73005937576295
292.0,1.0,0.6644476294513879,347.90287475660443,490.42633056640625,498.21895141899586,0.000728882651308993,239.66786875152587
293.0,1.0,0.6644625425333288,347.8938781749457,490.4130554199219,498.17223816365004,0.0007289116561857156,239.60567812728883
294.0,1.0,0.6644774556152697,347.884881593287,490.3997802734375,498.1255249083042,0.0007289406610624383,239.54348750305175
295.0,1.0,0.6644923686972106,347.87588501162827,490.3865051269531,498.0788116529584,0.0007289696659391609,239.4812968788147
296.0,1.0,0.6645072817791515,347.86688842996955,490.37322998046875,498.0320983976126,0.0007289986708158835,239.41910625457763
297.0,1.0,0.6645221948610924,347.8578918483108,490.3599548339844,497.98538514226675,0.0007290276756926062,239.35691563034058
298.0,1.0,0.6645371079430333,347.8488952666521,490.3466796875,497.93867188692093,0.0007290566805693288,239.2947250061035
299.0,1.0,0.6645520210249742,347.8398986849934,490.3334045410156,497.8919586315751,0.0007290856854460515,239.23253438186646
300.0,1.0,0.6645669341069151,347.83090210333467,490.32012939453125,497.8452453762293,0.0007291146903227741,239.17034375762938
301.0,1.0,0.6645807206632526,347.82210388220847,490.3073516841978,497.8006896972656,0.0007291421235997575,239.11107343673706
302.0,1.0,0.664594507217771,347.81330566480756,490.2945739738643,497.7561340332031,0.0007291695568696355,239.05180312347412
303.0,1.0,0.6646082937722895,347.80450744740665,490.28179626353085,497.7115783691406,0.0007291969901395134,238.99253281021117
304.0,1.0,0.6646220803268079,347.79570923000574,490.2690185531974,497.6670227050781,0.0007292244234093914,238.93326249694823
305.0,1.0,0.6646358668813264,347.78691101260483,490.2562408428639,497.6224670410156,0.0007292518566792694,238.8739921836853
306.0,1.0,0.6646496534358448,347.7781127952039,490.24346313253045,497.5779113769531,0.0007292792899491474,238.81472187042237
307.0,1.0,0.6646634399903633,347.769314577803,490.230685422197,497.5333557128906,0.0007293067232190253,238.75545155715943
308.0,1.0,0.6646772265448817,347.7605163604021,490.2179077118635,497.4888000488281,0.0007293341564889033,238.6961812438965
309.0,1.0,0.6646910130994002,347.7517181430012,490.20513000153005,497.4442443847656,0.0007293615897587813,238.63691093063355
310.0,1.0,0.6647047996539186,347.7429199256003,490.1923522911966,497.3996887207031,0.0007293890230286593,238.5776406173706
311.0,1.0,0.6647177994254889,347.7344421390444,490.1800903324038,497.3568634018302,0.0007294151873793453,238.52052031326295
312.0,1.0,0.6647307991988782,347.7259643562138,490.1678283698857,497.31403808295727,0.0007294413517229259,238.46340000152588
313.0,1.0,0.6647437989722675,347.7174865733832,490.1555664073676,497.27121276408434,0.0007294675160665065,238.40627968978882
314.0,1.0,0.6647567987456569,347.7090087905526,490.1433044448495,497.2283874452114,0.0007294936804100871,238.34915937805175
315.0,1.0,0.6647697985190462,347.700531007722,490.1310424823314,497.1855621263385,0.0007295198447536677,238.2920390663147
316.0,1.0,0.6647827982924355,347.6920532248914,490.1187805198133,497.14273680746555,0.0007295460090972483,238.23491875457765
317.0,1.0,0.6647957980658248,347.6835754420608,490.1065185572952,497.0999114885926,0.0007295721734408289,238.17779844284058
318.0,1.0,0.6648087978392141,347.67509765923023,490.0942565947771,497.0570861697197,0.0007295983377844095,238.12067813110352
319.0,1.0,0.6648217976126034,347.66661987639964,490.081994632259,497.01426085084677,0.0007296245021279901,238.06355781936645
320.0,1.0,0.6648347973859927,347.65814209356904,490.0697326697409,496.97143553197384,0.0007296506664715707,238.00643750762939
321.0,1.0,0.6648470401760278,347.64997558575124,490.05797729454935,496.93029480054975,0.0007296756026331508,237.95143437576294
322.0,1.0,0.6648592829697009,347.6418090816587,490.04622192308307,496.8891540542245,0.0007297005387947308,237.89643125152588
323.0,1.0,0.6648715257633739,347.6336425775662,490.0344665516168,496.84801330789924,0.0007297254749563109,237.84142812728882
324.0,1.0,0.664883768557047,347.6254760734737,490.0227111801505,496.806872561574,0.000729750411117891,237.78642500305176
325.0,1.0,0.6648960113507201,347.6173095693812,490.01095580868423,496.7657318152487,0.000729775347279471,237.7314218788147
326.0,1.0,0.6649082541443931,347.60914306528866,489.99920043721795,496.7245910689235,0.0007298002834410511,237.67641875457764
327.0,1.0,0.6649204969380662,347.60097656119615,489.9874450657517,496.6834503225982,0.0007298252196026311,237.62141563034058
328.0,1.0,0.6649327397317393,347.59281005710363,489.9756896942854,496.64230957627296,0.0007298501557642112,237.56641250610352
329.0,1.0,0.6649449825254123,347.5846435530111,489.9639343228191,496.6011688299477,0.0007298750919257913,237.51140938186646
330.0,1.0,0.6649572253190854,347.5764770489186,489.95217895135283,496.56002808362246,0.0007299000280873713,237.4564062576294
331.0,1.0,0.6649687409399121,347.56861572247,489.9409149168059,496.52053527906537,0.0007299237768165767,237.40348593902587
332.0,1.0,0.6649802565571008,347.5607543941587,489.9296508785337,496.48104248195887,0.0007299475255422294,237.35056562805175
333.0,1.0,0.6649917721742895,347.55289306584746,489.9183868402615,496.44154968485236,0.0007299712742678821,237.29764531707764
334.0,1.0,0.6650032877914782,347.5450317375362,489.9071228019893,496.40205688774586,0.0007299950229935348,237.24472500610352
335.0,1.0,0.6650148034086669,347.5371704092249,489.8958587637171,496.36256409063935,0.0007300187717191875,237.1918046951294
336.0,1.0,0.6650263190258556,347.52930908091366,489.8845947254449,496.32307129353285,0.0007300425204448402,237.13888438415526
337.0,1.0,0.6650378346430443,347.5214477526024,489.8733306871727,496.28357849642634,0.0007300662691704929,237.08596407318115
338.0,1.0,0.665049350260233,347.51358642429113,489.8620666489005,496.24408569931984,0.0007300900178961456,237.03304376220703
339.0,1.0,0.6650608658774217,347.50572509597987,489.8508026106283,496.20459290221334,0.0007301137666217983,236.9801234512329
340.0,1.0,0.6650723814946105,347.4978637676686,489.8395385723561,496.16510010510683,0.000730137515347451,236.9272031402588
341.0,1.0,0.6650831937786279,347.4902984621003,489.82875976525247,496.12720642238855,0.0007301601057410068,236.87632656097412
342.0,1.0,0.6650940060608264,347.4827331546694,489.8179809562862,496.08931274712086,0.0007301826961345625,236.82544999694824
343.0,1.0,0.6651048183430248,347.4751678472385,489.8072021473199,496.05141907185316,0.0007302052865281183,236.77457343292235
344.0,1.0,0.6651156306252233,347.46760253980756,489.79642333835363,496.01352539658546,0.0007302278769216741,236.7236968688965
345.0,1.0,0.6651264429074217,347.46003723237664,489.78564452938735,495.97563172131777,0.0007302504673152299,236.6728203048706
346.0,1.0,0.6651372551896202,347.4524719249457,489.7748657204211,495.9377380460501,0.0007302730577087857,236.62194374084473
347.0,1.0,0.6651480674718186,347.4449066175148,489.7640869114548,495.8998443707824,0.0007302956481023415,236.57106717681884
348.0,1.0,0.6651588797540171,347.43734131008387,489.7533081024885,495.8619506955147,0.0007303182384958973,236.52019061279296
349.0,1.0,0.6651696920362156,347.42977600265294,489.74252929352224,495.824057020247,0.0007303408288894531,236.4693140487671
350.0,1.0,0.665180504318414,347.422210695222,489.73175048455596,495.7861633449793,0.0007303634192830089,236.41843748474122
351.0,1.0,0.6651906490324109,347.41493225097656,489.72144165076315,495.7498321533203,0.0007303848920852118,236.36956406402587
352.0,1.0,0.6652007937427697,347.40765380859375,489.71113281324506,495.7135009765625,0.0007304063648909676,236.32069062805175
353.0,1.0,0.6652109384531286,347.40037536621094,489.70082397572696,495.6771697998047,0.0007304278376967233,236.27181719207763
354.0,1.0,0.6652210831634875,347.3930969238281,489.69051513820887,495.6408386230469,0.000730449310502479,236.22294375610352
355.0,1.0,0.6652312278738464,347.3858184814453,489.68020630069077,495.60450744628906,0.0007304707833082347,236.1740703201294
356.0,1.0,0.6652413725842052,347.3785400390625,489.6698974631727,495.56817626953125,0.0007304922561139904,236.1251968841553
357.0,1.0,0.6652515172945641,347.3712615966797,489.6595886256546,495.53184509277344,0.0007305137289197461,236.07632344818114
358.0,1.0,0.665261662004923,347.3639831542969,489.6492797881365,495.4955139160156,0.0007305352017255018,236.02745001220703
359.0,1.0,0.6652718067152819,347.35670471191406,489.6389709506184,495.4591827392578,0.0007305566745312575,235.9785765762329
360.0,1.0,0.6652819514256407,347.34942626953125,489.6286621131003,495.4228515625,0.0007305781473370132,235.9297031402588
361.0,1.0,0.6652914404867261,347.34243164071813,489.61881408654153,495.3880371078849,0.0007305985433045947,235.88278749847413
362.0,1.0,0.6653009295459924,347.335437011905,489.60896606370807,495.35322265326977,0.0007306189392686235,235.83587187194823
363.0,1.0,0.6653104186052587,347.3284423830919,489.5991180408746,495.31840819865465,0.0007306393352326523,235.78895624542236
364.0,1.0,0.6653199076645251,347.3214477542788,489.58927001804113,495.28359374403954,0.0007306597311966812,235.74204061889648
365.0,1.0,0.6653293967237914,347.31445312546566,489.57942199520767,495.2487792894244,0.00073068012716071,235.6951249923706
