time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6468870639801025,379.6673461943865,522.8204345703125,522.4761474607512,0.12305284143076278,219.6648500061035
243.0,1.0,0.6469281613826752,379.6145141646266,522.8231201171875,522.4781372067519,0.12282279656210449,219.76474375915527
244.0,1.0,0.6469692587852478,379.5616821348667,522.8258056640625,522.4801269527525,0.12259275169344619,219.86463751220703
245.0,1.0,0.6470103561878204,379.50885010510683,522.8284912109375,522.4821166987531,0.12236270682478789,219.96453126525878
246.0,1.0,0.6470514535903931,379.45601807534695,522.8311767578125,522.4841064447537,0.1221326619561296,220.06442501831054
247.0,1.0,0.6470925509929657,379.40318604558706,522.8338623046875,522.4860961907543,0.1219026170874713,220.1643187713623
248.0,1.0,0.6471336483955383,379.3503540158272,522.8365478515625,522.4880859367549,0.121672572218813,220.26421252441406
249.0,1.0,0.647174745798111,379.2975219860673,522.8392333984375,522.4900756827556,0.1214425273501547,220.36410627746582
250.0,1.0,0.6472158432006836,379.2446899563074,522.8419189453125,522.4920654287562,0.12121248248149641,220.46400003051758
251.0,1.0,0.6472543179988861,379.1964630112052,522.8444702147972,522.4940856932662,0.12100192159414291,220.55590000152588
252.0,1.0,0.6472927927970886,379.14823608100414,522.8470214842819,522.496105956845,0.12079136073589325,220.64780000305177
253.0,1.0,0.6473312675952911,379.1000091508031,522.8495727537666,522.4981262204237,0.12058079987764359,220.73970000457763
254.0,1.0,0.6473697423934937,379.05178222060204,522.8521240232512,522.5001464840025,0.12037023901939392,220.8316000061035
255.0,1.0,0.6474082171916962,379.003555290401,522.8546752927359,522.5021667475812,0.12015967816114426,220.9235000076294
256.0,1.0,0.6474466919898987,378.9553283601999,522.8572265622206,522.50418701116,0.11994911730289459,221.0154000091553
257.0,1.0,0.6474851667881012,378.9071014299989,522.8597778317053,522.5062072747387,0.11973855644464493,221.10730001068114
258.0,1.0,0.6475236415863037,378.8588744997978,522.86232910119,522.5082275383174,0.11952799558639526,221.19920001220703
259.0,1.0,0.6475621163845062,378.81064756959677,522.8648803706747,522.5102478018962,0.1193174347281456,221.29110001373292
260.0,1.0,0.6476005911827087,378.7624206393957,522.8674316401593,522.5122680654749,0.11910687386989594,221.3830000152588
261.0,1.0,0.6476365447051649,378.7185821533203,522.8698608397972,522.5143127441406,0.11891497820033692,221.46727656555177
262.0,1.0,0.647672498227621,378.67474365234375,522.8722900389694,522.516357421875,0.1187230825307779,221.5515531311035
263.0,1.0,0.6477084517500771,378.6309051513672,522.8747192381416,522.5184020996094,0.11853118686121888,221.63582969665526
264.0,1.0,0.6477444052725332,378.5870666503906,522.8771484373137,522.5204467773438,0.11833929119165987,221.72010626220703
265.0,1.0,0.6477803587949893,378.54322814941406,522.8795776364859,522.5224914550781,0.11814739552210085,221.8043828277588
266.0,1.0,0.6478163123174454,378.4993896484375,522.8820068356581,522.5245361328125,0.11795549985254183,221.88865939331055
267.0,1.0,0.6478522658399015,378.45555114746094,522.8844360348303,522.5265808105469,0.11776360418298282,221.9729359588623
268.0,1.0,0.6478882193623576,378.4117126464844,522.8868652340025,522.5286254882812,0.1175717085134238,222.05721252441407
269.0,1.0,0.6479241728848137,378.3678741455078,522.8892944331747,522.5306701660156,0.11737981284386478,222.14148908996583
270.0,1.0,0.6479601264072699,378.32403564453125,522.8917236323468,522.53271484375,0.11718791717430577,222.2257656555176
271.0,1.0,0.6479936599716893,378.284359741956,522.8940307616722,522.5347778319847,0.11701385155902244,222.3027890625
272.0,1.0,0.6480271935433848,378.24468383938074,522.8963378905319,522.5368408202194,0.11683978588553146,222.3798125
273.0,1.0,0.6480607271150802,378.2050079368055,522.8986450193916,522.538903808454,0.11666572021204047,222.4568359375
274.0,1.0,0.6480942606867757,378.16533203423023,522.9009521482512,522.5409667966887,0.11649165453854948,222.533859375
275.0,1.0,0.6481277942584711,378.125656131655,522.9032592771109,522.5430297849234,0.1163175888650585,222.6108828125
276.0,1.0,0.6481613278301666,378.0859802290797,522.9055664059706,522.5450927731581,0.11614352319156751,222.68790625
277.0,1.0,0.648194861401862,378.04630432650447,522.9078735348303,522.5471557613928,0.11596945751807652,222.7649296875
278.0,1.0,0.6482283949735574,378.0066284239292,522.91018066369,522.5492187496275,0.11579539184458554,222.841953125
279.0,1.0,0.6482619285452529,377.96695252135396,522.9124877925497,522.5512817378622,0.11562132617109455,222.9189765625
280.0,1.0,0.6482954621169483,377.9272766187787,522.9147949214093,522.5533447260968,0.11544726049760357,222.996
281.0,1.0,0.648326683043706,377.8915496841073,522.9169799804222,522.5554260252975,0.11529017612338066,223.0661328125
282.0,1.0,0.6483579039559118,377.8558227568865,522.9191650389694,522.5575073240325,0.11513309180736542,223.136265625
283.0,1.0,0.6483891248681175,377.82009582966566,522.9213500975166,522.5595886227675,0.11497600749135017,223.2063984375
284.0,1.0,0.6484203457803233,377.78436890244484,522.9235351560637,522.5616699215025,0.11481892317533493,223.27653125
285.0,1.0,0.648451566692529,377.748641975224,522.9257202146109,522.5637512202375,0.11466183885931969,223.3466640625
286.0,1.0,0.6484827876047348,377.7129150480032,522.9279052731581,522.5658325189725,0.11450475454330444,223.416796875
287.0,1.0,0.6485140085169405,377.6771881207824,522.9300903317053,522.5679138177074,0.1143476702272892,223.4869296875
288.0,1.0,0.6485452294291463,377.64146119356155,522.9322753902525,522.5699951164424,0.11419058591127396,223.5570625
289.0,1.0,0.648576450341352,377.60573426634073,522.9344604487997,522.5720764151774,0.11403350159525871,223.6271953125
290.0,1.0,0.6486076712535578,377.5700073391199,522.9366455073468,522.5741577139124,0.11387641727924347,223.697328125
291.0,1.0,0.6486366748813452,377.53800659254193,522.9387084960472,522.5762451172341,0.11373545229434967,223.76093125152588
292.0,1.0,0.6486656785018567,377.5060058608651,522.9407714842819,522.5783325196244,0.11359448730945587,223.82453437805177
293.0,1.0,0.6486946821223682,377.4740051291883,522.9428344725166,522.5804199220147,0.11345352232456207,223.88813750457763
294.0,1.0,0.6487236857428798,377.4420043975115,522.9448974607512,522.582507324405,0.11331255733966827,223.95174063110352
295.0,1.0,0.6487526893633913,377.41000366583467,522.9469604489859,522.5845947267953,0.11317159235477448,224.01534375762938
296.0,1.0,0.6487816929839028,377.37800293415785,522.9490234372206,522.5866821291856,0.11303062736988068,224.07894688415527
297.0,1.0,0.6488106966044143,377.34600220248103,522.9510864254553,522.588769531576,0.11288966238498688,224.14255001068116
298.0,1.0,0.6488397002249258,377.3140014708042,522.95314941369,522.5908569339663,0.11274869740009308,224.20615313720702
299.0,1.0,0.6488687038454373,377.2820007391274,522.9552124019247,522.5929443363566,0.11260773241519928,224.26975626373292
300.0,1.0,0.6488977074659488,377.2500000074506,522.9572753901593,522.5950317387469,0.11246676743030548,224.33335939025878
301.0,1.0,0.6489250196264038,377.2208131868392,522.9592552173417,522.5971261863597,0.11233799628098495,224.3920242614746
302.0,1.0,0.6489523317904968,377.19162637367845,522.9612350440584,522.5992206344381,0.11220922513166443,224.45068914794922
303.0,1.0,0.6489796439545898,377.16243956051767,522.9632148707751,522.6013150825165,0.1120804539823439,224.50935403442384
304.0,1.0,0.6490069561186829,377.1332527473569,522.9651946974918,522.603409530595,0.11195168283302337,224.56801892089842
305.0,1.0,0.6490342682827759,377.1040659341961,522.9671745242085,522.6055039786734,0.11182291168370284,224.62668380737304
306.0,1.0,0.6490614015165939,377.0753359581395,522.9686367928712,522.6076002035484,0.11169622392709755,224.68473935516178
307.0,1.0,0.6490874587235176,377.0493532261862,522.9669866278032,522.6097071106274,0.11158211753583203,224.73825373657047
308.0,1.0,0.6491135159304413,377.02337049423295,522.9653364627352,522.6118140177064,0.1114680111445665,224.79176811797916
309.0,1.0,0.649139573137365,376.9973877622797,522.9636862976672,522.6139209247854,0.11135390475330098,224.84528249938785
310.0,1.0,0.6491656303442888,376.9714050303264,522.9620361325992,522.6160278318644,0.11123979836203546,224.89879688079654
311.0,1.0,0.6491902947418566,376.9473571777344,522.9481201171875,522.6178771972191,0.1111343964948901,224.94854375076295
312.0,1.0,0.6492149591431371,376.9233093261719,522.9342041015625,522.6197265624069,0.11102899462275673,224.9982906265259
313.0,1.0,0.6492396235444176,376.8992614746094,522.9202880859375,522.6215759275947,0.11092359275062336,225.04803750228882
314.0,1.0,0.649264287945698,376.8752136230469,522.9063720703125,522.6234252927825,0.11081819087848999,225.09778437805176
315.0,1.0,0.6492889523469785,376.8511657714844,522.8924560546875,522.6252746579703,0.11071278900635662,225.1475312538147
316.0,1.0,0.6493136167482589,376.8271179199219,522.8785400390625,522.6271240231581,0.11060738713422325,225.19727812957763
317.0,1.0,0.6493382811495394,376.8030700683594,522.8646240234375,522.6289733883459,0.11050198526208987,225.2470250053406
318.0,1.0,0.6493629455508199,376.7790222167969,522.8507080078125,522.6308227535337,0.1103965833899565,225.29677188110352
319.0,1.0,0.6493876099521003,376.7549743652344,522.8367919921875,522.6326721187215,0.11029118151782313,225.34651875686646
320.0,1.0,0.6494122743533808,376.7309265136719,522.8228759765625,522.6345214839093,0.11018577964568976,225.3962656326294
321.0,1.0,0.6494350612156268,376.70939025841653,522.7985046394169,522.6353271484259,0.11009164303686703,225.44111249923705
322.0,1.0,0.6494578480705968,376.6878540031612,522.7741333022714,522.6361328124767,0.1099975064425962,225.48595937347412
323.0,1.0,0.6494806349255668,376.66631774790585,522.7497619651258,522.6369384765276,0.10990336984832538,225.53080624771118
324.0,1.0,0.6495034217805369,376.6447814926505,522.7253906279802,522.6377441405784,0.10980923325405456,225.57565312194825
325.0,1.0,0.6495262086355069,376.62324523739517,522.7010192908347,522.6385498046293,0.10971509665978374,225.62049999618532
326.0,1.0,0.649548995490477,376.6017089821398,522.6766479536891,522.6393554686802,0.10962096006551292,225.66534687042235
327.0,1.0,0.649571782345447,376.5801727268845,522.6522766165435,522.640161132731,0.1095268234712421,225.71019374465942
328.0,1.0,0.649594569200417,376.55863647162914,522.627905279398,522.6409667967819,0.10943268687697127,225.7550406188965
329.0,1.0,0.6496173560553871,376.5371002163738,522.6035339422524,522.6417724608327,0.10933855028270045,225.79988749313355
330.0,1.0,0.6496401429103571,376.51556396111846,522.5791626051068,522.6425781248836,0.10924441368842963,225.8447343673706
331.0,1.0,0.6496611773964105,376.49619140662253,522.5523193366826,522.641882324242,0.10916039645962883,225.88472499847413
332.0,1.0,0.6496822118751879,376.4768188484013,522.5254760757089,522.6411865234841,0.10907637924537994,225.92471562194825
333.0,1.0,0.6497032463539654,376.4574462901801,522.4986328147352,522.6404907227261,0.10899236203113105,225.96470624542238
334.0,1.0,0.6497242808327428,376.43807373195887,522.4717895537615,522.6397949219681,0.10890834481688216,226.00469686889647
335.0,1.0,0.6497453153115202,376.41870117373765,522.4449462927878,522.6390991212102,0.10882432760263328,226.0446874923706
336.0,1.0,0.6497663497902977,376.3993286155164,522.4181030318141,522.6384033204522,0.10874031038838439,226.08467811584472
337.0,1.0,0.6497873842690751,376.3799560572952,522.3912597708404,522.6377075196942,0.1086562931741355,226.12466873931885
338.0,1.0,0.6498084187478526,376.360583499074,522.3644165098667,522.6370117189363,0.10857227595988661,226.16465936279297
339.0,1.0,0.64982945322663,376.34121094085276,522.337573248893,522.6363159181783,0.10848825874563772,226.2046499862671
340.0,1.0,0.6498504877054074,376.32183838263154,522.3107299879193,522.6356201174203,0.10840424153138883,226.24464060974123
341.0,1.0,0.6498699128624139,376.30439147911966,522.2843688968569,522.63341674814,0.1083294317140826,226.27977187347412
342.0,1.0,0.6498893380157824,376.28694457933307,522.2580078132451,522.6312133790925,0.1082546219258802,226.31490312194825
343.0,1.0,0.6499087631691509,376.2694976795465,522.2316467296332,522.629010010045,0.1081798121376778,226.35003437042235
344.0,1.0,0.6499281883225194,376.2520507797599,522.2052856460214,522.6268066409975,0.1081050023494754,226.38516561889648
345.0,1.0,0.6499476134758879,376.2346038799733,522.1789245624095,522.62460327195,0.108030192561273,226.4202968673706
346.0,1.0,0.6499670386292564,376.2171569801867,522.1525634787977,522.6223999029025,0.1079553827730706,226.45542811584474
347.0,1.0,0.6499864637826249,376.1997100804001,522.1262023951858,522.620196533855,0.1078805729848682,226.49055936431884
348.0,1.0,0.6500058889359934,376.1822631806135,522.099841311574,522.6179931648076,0.1078057631966658,226.52569061279297
349.0,1.0,0.6500253140893619,376.1648162808269,522.0734802279621,522.6157897957601,0.10773095340846339,226.5608218612671
350.0,1.0,0.6500447392427304,376.14736938104033,522.0471191443503,522.6135864267126,0.10765614362026099,226.5959531097412
351.0,1.0,0.6500626862052741,376.13163452222943,522.0228698737919,522.6100097657181,0.10758958607766544,226.62615468788147
352.0,1.0,0.6500806331641797,376.11589965969324,521.9986206069589,522.606433105655,0.10752302854962181,226.65635625076294
353.0,1.0,0.6500985801230854,376.10016479715705,521.9743713401258,522.6028564455919,0.10745647102157818,226.6865578136444
354.0,1.0,0.6501165270819911,376.08442993462086,521.9501220732927,522.5992797855288,0.10738991349353455,226.71675937652589
355.0,1.0,0.6501344740408967,376.06869507208467,521.9258728064597,522.5957031254657,0.10732335596549092,226.74696093940736
356.0,1.0,0.6501524209998024,376.0529602095485,521.9016235396266,522.5921264654025,0.10725679843744729,226.77716250228883
357.0,1.0,0.6501703679587081,376.0372253470123,521.8773742727935,522.5885498053394,0.10719024090940366,226.80736406517028
358.0,1.0,0.6501883149176138,376.0214904844761,521.8531250059605,522.5849731452763,0.10712368338136002,226.83756562805175
359.0,1.0,0.6502062618765194,376.0057556219399,521.8288757391274,522.5813964852132,0.10705712585331639,226.86776719093322
360.0,1.0,0.6502242088354251,375.9900207594037,521.8046264722943,522.5778198251501,0.10699056832527276,226.8979687538147
361.0,1.0,0.6502408027645288,375.97581176739186,521.7825500480831,522.5731018064544,0.10693134814573568,226.92336562538148
362.0,1.0,0.6502573966972705,375.9616027828306,521.7604736313224,522.56838378869,0.10687212795164669,226.94876250076294
363.0,1.0,0.6502739906300121,375.94739379826933,521.7383972145617,522.5636657709256,0.1068129077575577,226.9741593761444
364.0,1.0,0.6502905845627538,375.93318481370807,521.716320797801,522.5589477531612,0.1067536875634687,226.9995562515259
365.0,1.0,0.6503071784954955,375.9189758291468,521.6942443810403,522.5542297353968,0.10669446736937971,227.02495312690735
366.0,1.0,0.6503237724282371,375.90476684458554,521.6721679642797,522.5495117176324,0.10663524717529071,227.0503500022888
367.0,1.0,0.6503403663609788,375.8905578600243,521.650091547519,522.544793699868,0.10657602698120172,227.0757468776703
368.0,1.0,0.6503569602937205,375.876348875463,521.6280151307583,522.5400756821036,0.10651680678711273,227.10114375305176
369.0,1.0,0.6503735542264621,375.86213989090174,521.6059387139976,522.5353576643392,0.10645758659302373,227.12654062843322
370.0,1.0,0.6503901481592038,375.8479309063405,521.5838622972369,522.5306396465749,0.10639836639893474,227.1519375038147
371.0,1.0,0.6504054784782056,375.8351257322356,521.5638000480831,522.5249389647506,0.10634592026326573,227.17290937423707
372.0,1.0,0.6504208087935694,375.8223205562681,521.5437377914786,522.5192382810637,0.10629347413487267,227.19388124847413
373.0,1.0,0.6504361391089333,375.8095153803006,521.5236755348742,522.5135375973769,0.10624102800647961,227.2148531227112
