time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6406736493081553,392.5142639130354,522.795397949405,522.5665039061569,0.17366795538691804,198.08479061889648
243.0,1.0,0.6407135307745193,392.457171626389,522.7989929202013,522.5678344725166,0.173427206260385,198.18846717834472
244.0,1.0,0.6407534122408833,392.40007933974266,522.8025878909975,522.5691650388762,0.17318645713385195,198.29214373779297
245.0,1.0,0.6407932937072474,392.3429870530963,522.8061828617938,522.5704956052359,0.1729457080073189,198.39582029724122
246.0,1.0,0.6408331751736114,392.2858947664499,522.80977783259,522.5718261715956,0.17270495888078585,198.49949685668946
247.0,1.0,0.6408730566399754,392.22880247980356,522.8133728033863,522.5731567379553,0.1724642097542528,198.6031734161377
248.0,1.0,0.6409129381063394,392.1717101931572,522.8169677741826,522.574487304315,0.17222346062771976,198.70684997558592
249.0,1.0,0.6409528195727034,392.11461790651083,522.8205627449788,522.5758178706747,0.1719827115011867,198.81052653503417
250.0,1.0,0.6409927010390675,392.05752561986446,522.8241577157751,522.5771484370343,0.17174196237465367,198.91420309448242
251.0,1.0,0.6410300016395922,392.00588073581457,522.8274169922806,522.5785827636719,0.1715239077748265,199.0087265625
252.0,1.0,0.6410673022255651,391.9542358368635,522.8306762697175,522.5800170898438,0.1713058531167917,199.10325
253.0,1.0,0.6411046028115379,391.90259093791246,522.8339355471544,522.5814514160156,0.17108779845875688,199.1977734375
254.0,1.0,0.6411419033975108,391.8509460389614,522.8371948245913,522.5828857421875,0.17086974380072206,199.292296875
255.0,1.0,0.6411792039834836,391.79930114001036,522.8404541020282,522.5843200683594,0.17065168914268725,199.3868203125
256.0,1.0,0.6412165045694564,391.7476562410593,522.843713379465,522.5857543945312,0.17043363448465243,199.48134375
257.0,1.0,0.6412538051554293,391.69601134210825,522.8469726569019,522.5871887207031,0.1702155798266176,199.5758671875
258.0,1.0,0.6412911057414021,391.6443664431572,522.8502319343388,522.588623046875,0.1699975251685828,199.670390625
259.0,1.0,0.641328406327375,391.59272154420614,522.8534912117757,522.5900573730469,0.16977947051054798,199.7649140625
260.0,1.0,0.6413657069133478,391.5410766452551,522.8567504892126,522.5914916992188,0.16956141585251316,199.8594375
261.0,1.0,0.6414005517945043,391.49454345554113,522.8596984862816,522.5930053710472,0.1693648025393486,199.94533750152587
262.0,1.0,0.6414353966683848,391.448010250926,522.8626464842819,522.5945190428756,0.16916818916797638,200.03123750305176
263.0,1.0,0.6414702415422653,391.4014770463109,522.8655944822822,522.596032714704,0.16897157579660416,200.11713750457764
264.0,1.0,0.6415050864161458,391.3549438416958,522.8685424802825,522.5975463865325,0.16877496242523193,200.20303750610353
265.0,1.0,0.6415399312900263,391.30841063708067,522.8714904782828,522.5990600583609,0.1685783490538597,200.28893750762938
266.0,1.0,0.6415747761639068,391.26187743246555,522.8744384762831,522.6005737301894,0.1683817356824875,200.37483750915527
267.0,1.0,0.6416096210377873,391.21534422785044,522.8773864742834,522.6020874020178,0.16818512231111526,200.46073751068116
268.0,1.0,0.6416444659116678,391.1688110232353,522.8803344722837,522.6036010738462,0.16798850893974304,200.54663751220704
269.0,1.0,0.6416793107855483,391.1222778186202,522.883282470284,522.6051147456747,0.16779189556837082,200.6325375137329
270.0,1.0,0.6417141556594288,391.0757446140051,522.8862304682843,522.6066284175031,0.1675952821969986,200.71843751525878
271.0,1.0,0.6417466402053833,391.033999633044,522.8888916014694,522.6082153320312,0.16741884053044487,200.79624062347412
272.0,1.0,0.6417791247367859,390.99225463718176,522.8915527341887,522.6098022460938,0.16724239886389114,200.87404374694825
273.0,1.0,0.6418116092681885,390.9505096413195,522.8942138669081,522.6113891601562,0.1670659571973374,200.95184687042237
274.0,1.0,0.6418440937995911,390.90876464545727,522.8968749996275,522.6129760742188,0.16688951553078368,201.0296499938965
275.0,1.0,0.6418765783309937,390.867019649595,522.8995361323468,522.6145629882812,0.16671307386422995,201.1074531173706
276.0,1.0,0.6419090628623962,390.8252746537328,522.9021972650662,522.6161499023438,0.16653663219767623,201.18525624084472
277.0,1.0,0.6419415473937988,390.78352965787053,522.9048583977856,522.6177368164062,0.1663601905311225,201.26305936431885
278.0,1.0,0.6419740319252014,390.7417846620083,522.9075195305049,522.6193237304688,0.16618374886456877,201.34086248779298
279.0,1.0,0.642006516456604,390.70003966614604,522.9101806632243,522.6209106445312,0.16600730719801504,201.4186656112671
280.0,1.0,0.6420390009880066,390.6582946702838,522.9128417959437,522.6224975585938,0.1658308655314613,201.4964687347412
281.0,1.0,0.6420692503452301,390.6210174560547,522.9152343750466,522.6241516113514,0.16567330807447433,201.56669218444824
282.0,1.0,0.6420994997024536,390.583740234375,522.9176269532181,522.6258056641091,0.1655157506465912,201.6369156188965
283.0,1.0,0.6421297490596771,390.5464630126953,522.9200195313897,522.6274597168667,0.16535819321870804,201.70713905334472
284.0,1.0,0.6421599984169006,390.5091857910156,522.9224121095613,522.6291137696244,0.1652006357908249,201.77736248779297
285.0,1.0,0.6421902477741241,390.47190856933594,522.9248046877328,522.630767822382,0.16504307836294174,201.84758592224122
286.0,1.0,0.6422204971313477,390.43463134765625,522.9271972659044,522.6324218751397,0.1648855209350586,201.91780935668945
287.0,1.0,0.6422507464885712,390.39735412597656,522.929589844076,522.6340759278974,0.16472796350717545,201.9880327911377
288.0,1.0,0.6422809958457947,390.3600769042969,522.9319824222475,522.635729980655,0.1645704060792923,202.05825622558595
289.0,1.0,0.6423112452030182,390.3227996826172,522.9343750004191,522.6373840334127,0.16441284865140915,202.12847966003417
290.0,1.0,0.6423414945602417,390.2855224609375,522.9367675785907,522.6390380861703,0.164255291223526,202.19870309448243
291.0,1.0,0.6423696041110816,390.25239868089557,522.9389160156716,522.6407409667736,0.1641153171658516,202.261859375
292.0,1.0,0.6423977136619214,390.21927490085363,522.9410644532181,522.6424438476097,0.16397534310817719,202.325015625
293.0,1.0,0.6424258232127613,390.1861511208117,522.9432128907647,522.6441467284458,0.16383536905050278,202.388171875
294.0,1.0,0.6424539327636012,390.15302734076977,522.9453613283113,522.6458496092819,0.16369539499282837,202.451328125
295.0,1.0,0.6424820423144411,390.11990356072783,522.9475097658578,522.647552490118,0.16355542093515396,202.514484375
296.0,1.0,0.6425101518652809,390.0867797806859,522.9496582034044,522.649255370954,0.16341544687747955,202.577640625
297.0,1.0,0.6425382614161208,390.05365600064397,522.951806640951,522.6509582517901,0.16327547281980515,202.640796875
298.0,1.0,0.6425663709669607,390.02053222060204,522.9539550784975,522.6526611326262,0.16313549876213074,202.703953125
299.0,1.0,0.6425944805178005,389.9874084405601,522.9561035160441,522.6543640134623,0.16299552470445633,202.767109375
300.0,1.0,0.6426225900686404,389.95428466051817,522.9582519535907,522.6560668942984,0.16285555064678192,202.830265625
301.0,1.0,0.6426486670970917,389.9249938968569,522.960168457008,522.6578125000233,0.16273184269084595,202.88686249923705
302.0,1.0,0.6426747441291809,389.89570312574506,522.9620849608909,522.6595581055153,0.16260813473490998,202.94345937347413
303.0,1.0,0.6427008211612701,389.8664123546332,522.9640014647739,522.6613037110073,0.162484426778974,203.00005624771117
304.0,1.0,0.6427268981933594,389.83712158352137,522.9659179686569,522.6630493164994,0.16236071882303804,203.05665312194824
305.0,1.0,0.6427529752254486,389.8078308124095,522.9678344725398,522.6647949219914,0.16223701086710207,203.1132499961853
306.0,1.0,0.6427790522575378,389.7785400412977,522.9697509764228,522.6665405274834,0.1621133029111661,203.16984687042236
307.0,1.0,0.6428051292896271,389.7492492701858,522.9716674803058,522.6682861329755,0.16198959495523013,203.22644374465943
308.0,1.0,0.6428312063217163,389.719958499074,522.9735839841887,522.6700317384675,0.16186588699929416,203.28304061889648
309.0,1.0,0.6428572833538055,389.69066772796214,522.9755004880717,522.6717773439595,0.1617421790433582,203.33963749313355
310.0,1.0,0.6428833603858948,389.6613769568503,522.9774169919547,522.6735229494516,0.16161847108742222,203.3962343673706
311.0,1.0,0.6429075181476946,389.6356109622866,522.9791320801014,522.6752990722889,0.16150969862792408,203.4467734375
312.0,1.0,0.6429316759094945,389.6098449714482,522.9808471680153,522.6770751953591,0.16140092611021828,203.4973125
313.0,1.0,0.6429558336712944,389.5840789806098,522.9825622559292,522.6788513184292,0.16129215359251248,203.5478515625
314.0,1.0,0.6429799914330943,389.55831298977137,522.9842773438431,522.6806274414994,0.16118338107480668,203.598390625
315.0,1.0,0.6430041491948941,389.53254699893296,522.985992431757,522.6824035645695,0.16107460855710087,203.6489296875
316.0,1.0,0.643028306956694,389.50678100809455,522.987707519671,522.6841796876397,0.16096583603939507,203.69946875
317.0,1.0,0.6430524647184939,389.48101501725614,522.9894226075849,522.6859558107099,0.16085706352168927,203.7500078125
318.0,1.0,0.6430766224802937,389.45524902641773,522.9911376954988,522.68773193378,0.16074829100398347,203.800546875
319.0,1.0,0.6431007802420936,389.4294830355793,522.9928527834127,522.6895080568502,0.16063951848627767,203.8510859375
320.0,1.0,0.6431249380038935,389.4037170447409,522.9945678713266,522.6912841799203,0.16053074596857186,203.901625
321.0,1.0,0.6431472718722944,389.3811614997685,522.9960998535389,522.693078613258,0.16043557375814999,203.94660781097411
322.0,1.0,0.6431696057334193,389.35860595852137,522.9976318359841,522.6948730468284,0.1603404015331762,203.99159062194823
323.0,1.0,0.6431919395945442,389.33605041727424,522.9991638184292,522.6966674803989,0.1602452293082024,204.03657343292235
324.0,1.0,0.6432142734556692,389.3134948760271,523.0006958008744,522.6984619139694,0.1601500570832286,204.08155624389647
325.0,1.0,0.6432366073167941,389.29093933478,523.0022277833195,522.7002563475398,0.1600548848582548,204.12653905487062
326.0,1.0,0.643258941177919,389.26838379353285,523.0037597657647,522.7020507811103,0.15995971263328101,204.17152186584474
327.0,1.0,0.643281275039044,389.2458282522857,523.0052917482099,522.7038452146808,0.15986454040830722,204.21650467681886
328.0,1.0,0.6433036089001689,389.2232727110386,523.006823730655,522.7056396482512,0.15976936818333343,204.26148748779298
329.0,1.0,0.6433259427612938,389.20071716979146,523.0083557131002,522.7074340818217,0.15967419595835963,204.3064702987671
330.0,1.0,0.6433482766224188,389.17816162854433,523.0098876955453,522.7092285153922,0.15957902373338584,204.35145310974121
331.0,1.0,0.6433682560927991,389.1591705325991,523.01123046875,522.7110351562733,0.159498715402151,204.39031718826294
332.0,1.0,0.6433882355704554,389.14017944410443,523.0125732421875,522.7128417969216,0.15941840708546806,204.42918125152588
333.0,1.0,0.6434082150481117,389.1211883556098,523.013916015625,522.7146484375698,0.15933809876878513,204.4680453147888
334.0,1.0,0.643428194525768,389.1021972671151,523.0152587890625,522.7164550782181,0.1592577904521022,204.50690937805174
335.0,1.0,0.6434481740034244,389.08320617862046,523.0166015625,522.7182617188664,0.15917748213541927,204.5457734413147
336.0,1.0,0.6434681534810807,389.0642150901258,523.0179443359375,522.7200683595147,0.15909717381873634,204.58463750457764
337.0,1.0,0.643488132958737,389.04522400163114,523.019287109375,522.721875000163,0.1590168655020534,204.62350156784058
338.0,1.0,0.6435081124363933,389.0262329131365,523.0206298828125,522.7236816408113,0.15893655718537048,204.6623656311035
339.0,1.0,0.6435280919140496,389.0072418246418,523.02197265625,522.7254882814595,0.15885624886868754,204.70122969436645
340.0,1.0,0.6435480713917059,388.98825073614717,523.0233154296875,522.7272949221078,0.1587759405520046,204.74009375762938
341.0,1.0,0.6435665011413221,388.9710998535156,523.0245361328125,522.7290588378673,0.15870317071676254,204.77562656402588
342.0,1.0,0.6435849308982142,388.9539489746094,523.0257568359375,522.7308227538597,0.1586304008960724,204.81115937805177
343.0,1.0,0.6436033606551064,388.9367980957031,523.0269775390625,522.732586669852,0.15855763107538223,204.84669219207763
344.0,1.0,0.6436217904119985,388.9196472167969,523.0281982421875,522.7343505858444,0.15848486125469208,204.8822250061035
345.0,1.0,0.6436402201688907,388.9024963378906,523.0294189453125,522.7361145018367,0.15841209143400192,204.9177578201294
346.0,1.0,0.6436586499257828,388.8853454589844,523.0306396484375,522.737878417829,0.15833932161331177,204.95329063415528
347.0,1.0,0.643677079682675,388.8681945800781,523.0318603515625,522.7396423338214,0.1582665517926216,204.98882344818117
348.0,1.0,0.6436955094395671,388.8510437011719,523.0330810546875,522.7414062498137,0.15819378197193146,205.02435626220702
349.0,1.0,0.6437139391964593,388.8338928222656,523.0343017578125,522.7431701658061,0.1581210121512413,205.0598890762329
350.0,1.0,0.6437323689533514,388.8167419433594,523.0355224609375,522.7449340817984,0.15804824233055115,205.0954218902588
351.0,1.0,0.6437496662147169,388.8008575439453,523.0366516113281,522.7466430664062,0.15798068344884086,205.12854999923707
352.0,1.0,0.6437669634833583,388.78497314453125,523.0377807617188,522.7483520507812,0.15791312456713058,205.16167812347413
353.0,1.0,0.6437842607519997,388.7690887451172,523.0389099121094,522.7500610351562,0.1578455656854203,205.19480624771117
354.0,1.0,0.6438015580206411,388.7532043457031,523.0400390625,522.7517700195312,0.15777800680371,205.22793437194824
355.0,1.0,0.6438188552892825,388.73731994628906,523.0411682128906,522.7534790039062,0.15771044792199973,205.2610624961853
356.0,1.0,0.6438361525579239,388.721435546875,523.0422973632812,522.7551879882812,0.15764288904028945,205.29419062042237
357.0,1.0,0.6438534498265653,388.70555114746094,523.0434265136719,522.7568969726562,0.15757533015857916,205.32731874465944
358.0,1.0,0.6438707470952068,388.6896667480469,523.0445556640625,522.7586059570312,0.15750777127686888,205.36044686889647
359.0,1.0,0.6438880443638482,388.6737823486328,523.0456848144531,522.7603149414062,0.1574402123951586,205.39357499313354
360.0,1.0,0.6439053416324896,388.65789794921875,523.0468139648438,522.7620239257812,0.1573726535134483,205.4267031173706
361.0,1.0,0.6439215362079267,388.6432342529297,523.0478576660389,522.7636901855003,0.15731012522883248,205.45751250076293
362.0,1.0,0.6439377307906398,388.6285705566406,523.0489013672341,522.7653564452194,0.15724759697332047,205.48832187652587
363.0,1.0,0.6439539253733528,388.61390686035156,523.0499450684292,522.7670227049384,0.15718506871780846,205.51913125228882
364.0,1.0,0.6439701199560659,388.5992431640625,523.0509887696244,522.7686889646575,0.15712254046229646,205.54994062805176
365.0,1.0,0.643986314538779,388.58457946777344,523.0520324708195,522.7703552243765,0.15706001220678445,205.5807500038147
366.0,1.0,0.644002509121492,388.5699157714844,523.0530761720147,522.7720214840956,0.15699748395127244,205.61155937957764
367.0,1.0,0.6440187037042051,388.5552520751953,523.0541198732099,522.7736877438147,0.15693495569576044,205.64236875534058
368.0,1.0,0.6440348982869182,388.54058837890625,523.055163574405,522.7753540035337,0.15687242744024843,205.67317813110353
369.0,1.0,0.6440510928696312,388.5259246826172,523.0562072756002,522.7770202632528,0.15680989918473642,205.70398750686647
370.0,1.0,0.6440672874523443,388.5112609863281,523.0572509767953,522.7786865229718,0.15674737092922442,205.73479688262938
371.0,1.0,0.6440824151040943,388.4977691648528,523.0582153320429,522.7802978515392,0.15668969750549877,205.76337031173705
372.0,1.0,0.6440975427631201,388.48427734337747,523.0591796875233,522.7819091796409,0.1566320240526693,205.79194374847413
373.0,1.0,0.644112670422146,388.47078552190214,523.0601440430037,522.7835205077427,0.15657435059983982,205.82051718521117
374.0,1.0,0.6441277980811719,388.4572937004268,523.0611083984841,522.7851318358444,0.15651667714701034,205.84909062194825
